step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19485551118850708,0.0,0.0,1,-0.009092603003111566,0.0,-0.8051444888114929,-0.0,-1.0,0.0,-1.2506359496465596,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27288174629211426,0.5971652269363403,1.0,1,-0.009092603003111566,0.0,-0.07802623510360718,-0.0,-1.0,0.0,-1.0325004735341938,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6008828282356262,0.4373873472213745,1,-0.009092603003111566,0.0,-1.2728817462921143,-0.0,-1.0,0.0,-1.3909571268907457,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7098113894462585,0.0,0.39544278383255005,1,-0.009092603003111566,0.0,-0.29018861055374146,-0.0,-1.0,0.0,-1.096149186169234,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.29018861055374146,-0.0,-1.0,0.0,-1.096149186169234,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8005315661430359,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0324820876121521,0.0,0.8617087602615356,1,-0.009092603003111566,0.0,-1.032482087612152,-0.0,-1.0,0.0,-1.3188372292867572,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43560361862182617,0.0,0.0,1,-0.009092603003111566,0.0,-0.4031215310096741,-0.0,-1.0,0.0,-1.1300290623060139,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.233036607503891,0.0,0.4876084327697754,1,-0.009092603003111566,0.0,-0.6686402261257172,-0.0,-1.0,0.0,-1.2096846708408266,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.003996312618255615,1.0,0.33447983860969543,1,-0.009092603003111566,0.0,-0.22904029488563538,-0.0,-1.0,0.0,-1.0778046914688022,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6792983412742615,0.29315003752708435,0.0,1,-0.009092603003111566,0.0,-0.6753020286560059,-0.0,-1.0,0.0,-1.2116832115999134,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34959498047828674,0.0,0.0,1,-0.009092603003111566,0.0,-0.32970336079597473,-0.0,-1.0,0.0,-1.108003611241904,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42936471104621887,0.0,0.06785351037979126,1,-0.009092603003111566,0.0,-0.07976973056793213,-0.0,-1.0,0.0,-1.0330235221734911,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.002597332000732422,0.23944145441055298,1.0,1,-0.009092603003111566,0.0,-0.4319620430469513,-0.0,-1.0,0.0,-1.138681215917197,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5006024837493896,0.0,0.0,1,-0.009092603003111566,0.0,-0.5031998157501221,-0.0,-1.0,0.0,-1.1600525477281483,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5226448774337769,0.0,0.0,1,-0.009092603003111566,0.0,-0.022042393684387207,-0.0,-1.0,0.0,-1.0157053211084277,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.47735512256622314,-0.0,-1.0,0.0,-1.1522991397729785,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6051563024520874,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0134607,0.0070282,0.00854653,0.333443,3598.45,0.0,0.0,-0.2871875762939453,0.0,0.6477279663085938,1,-0.013402687958925599,0.0,-0.7128124237060547,-0.0,-1.0,0.0,-1.227246415070742,
49,0.00881173,-0.0310343,0.00830668,0.333416,3598.45,0.0,0.0,-1.0,1.0,0.9304537177085876,1,0.008774828303158372,0.0,-0.7128124237060547,-0.0,-1.0,0.0,-1.205068898808658,
50,-0.0079296,-0.0235297,0.00866049,0.333397,3598.45,0.0,0.0,1.0,0.885574221611023,0.0,1,-0.007894965944138065,0.0,-2.0,-0.0,-1.0,0.0,-1.607894965944138,
51,-0.0177132,-0.0310835,0.0086624,0.333371,3598.45,0.0,0.0,0.9360032081604004,0.0,0.0,1,-0.017635816977546886,0.0,-0.06399679183959961,-0.0,-1.0,0.0,-1.0368348545294268,
52,0.338727,-0.0324204,0.00865858,0.333314,3598.45,0.000976563,0.0,-1.0,0.4609472155570984,0.0,1,0.3372478736366872,0.0,-1.9360032081604004,-0.0,-1.0,0.0,-1.2435530888114328,
53,0.380366,-0.0252551,0.00868433,0.333288,3598.45,0.00292969,0.0,-0.22167721390724182,0.0,0.0,1,0.3787000657747204,0.0,-0.7783227860927582,-0.0,-1.0,0.0,-0.8547967700531071,
54,0.774116,0.00208664,0.00891131,0.333298,3598.45,0.00585938,0.0,-0.183157280087471,0.7970350980758667,0.10426861047744751,1,0.770636115192721,0.0,-0.03851993381977081,-0.0,-1.0,0.0,-0.24091986495321027,
55,1.18806,-0.0163126,0.0089795,0.333284,3598.46,0.0117188,0.0,-0.05245840549468994,0.9946507215499878,0.21750980615615845,1,1.18267808213655,0.0,-0.13069887459278107,-0.0,-1.0,0.0,0.1434684197587155,
56,1.95448,0.0434117,0.00876587,0.333289,3598.47,0.0205078,0.0,0.3560141921043396,1.0,0.0,1,1.9458386598011956,0.0,-0.40847259759902954,-0.0,-1.0,0.0,0.8232968805214869,
57,2.34029,0.202521,0.00819701,0.333401,3598.48,0.0327148,0.0,1.0,0.6075793504714966,0.0,1,2.330619794404888,0.0,-0.6439858078956604,-0.0,-1.0,0.0,1.1374240520361898,
58,2.52514,0.108091,0.0075981,0.333548,3598.49,0.0463867,0.0,-0.7659733891487122,1.0,0.33549970388412476,1,2.515474069952389,0.0,-1.7659733891487122,-0.0,-1.0,0.0,0.9856820532077752,
59,2.49081,0.0117482,0.00742453,0.333586,3598.51,0.0598145,0.0,-0.3459698557853699,0.14140605926513672,0.0,1,2.4814948872170373,0.0,-0.4200035333633423,-0.0,-1.0,0.0,1.3554938272080346,
60,2.93658,-0.171829,0.00789421,0.33349,3598.52,0.0761719,0.0,-0.4512009620666504,0.5437743663787842,0.0,1,2.924897629556842,0.0,-0.10523110628128052,-0.0,-1.0,0.0,1.8933282976724577,
61,3.61647,-0.333047,0.00928181,0.333225,3598.54,0.0944824,0.0,-1.0,1.0,0.0,1,3.5995307653474105,0.0,-0.5487990379333496,-0.0,-1.0,0.0,2.4348910539674056,
62,4.39289,-0.315153,0.0109245,0.332867,3598.56,0.116943,0.0,0.7581949830055237,1.0,0.0,1,4.368633282412135,0.0,-1.7581949830055237,-0.0,-1.0,0.0,2.8411747875104783,
63,5.17866,-0.462512,0.0128095,0.332458,3598.59,0.144043,0.0,-0.92168790102005,1.0,0.0,1,5.14506802443408,0.0,-1.6798828840255737,-0.0,-1.0,0.0,3.6411031592264074,
64,4.47756,-0.379307,0.0147631,0.331963,3598.62,0.171387,0.0,1.0,0.5985499024391174,0.8500494360923767,1,4.444021936281385,0.0,-1.92168790102005,-0.0,-1.0,0.0,2.86751556597537,
65,4.70501,-0.186007,0.0153868,0.331648,3598.64,0.196045,0.0,1.0,1.0,0.0,1,4.668256951292111,0.0,-0.0,-0.0,-1.0,0.0,3.6682569512921113,
66,4.87425,-0.266849,0.0161249,0.331391,3598.67,0.223389,0.0,-0.4055593013763428,0.0,0.0,1,4.834319637087064,0.0,-1.4055593013763428,-0.0,-1.0,0.0,3.4126518466741613,
67,5.54409,-0.149336,0.016906,0.331102,3598.7,0.252197,0.0,-0.04213143140077591,1.0,0.0,1,5.496435772423381,0.0,-0.36342786997556686,-0.0,-1.0,0.0,4.387407411430711,
68,6.31276,-0.288533,0.0177409,0.330821,3598.73,0.2854,0.0,-0.7409183382987976,1.0,0.0,1,6.255772503913858,0.0,-0.6987869068980217,-0.0,-1.0,0.0,5.0461364318444515,
69,6.41849,-0.645536,0.0201585,0.330274,3598.77,0.321045,0.0,-0.8480603694915771,0.0,0.0,1,6.3524967350384705,0.0,-0.10714203119277954,-0.0,-1.0,0.0,5.320354125680637,
70,6.36572,-0.50727,0.0226623,0.329574,3598.8,0.356689,0.0,1.0,0.0,0.0,1,6.291960663054108,0.0,-1.8480603694915771,-0.0,-1.0,0.0,4.737542552206635,
71,7.04824,-0.259046,0.0235621,0.329089,3598.84,0.394043,0.0,0.5723528265953064,1.0,0.0,1,6.963255610926904,0.0,-0.4276471734046936,-0.0,-1.0,0.0,5.834961458905496,
72,7.91159,0.0871871,0.0224544,0.32883,3598.89,0.439941,0.0,0.276454895734787,1.0,0.0,1,7.820778032474535,0.0,-0.2958979308605194,-0.0,-1.0,0.0,6.732008653216379,
73,8.71569,0.214921,0.0208828,0.32881,3598.93,0.486328,0.0,0.21651491522789001,1.0,0.0,1,8.622792259247403,0.0,-0.05993998050689697,-0.0,-1.0,0.0,7.604810265095333,
74,9.27983,0.575761,0.0188734,0.329003,3598.98,0.536621,0.0,0.7243584990501404,0.8321404457092285,0.0,1,9.190611514100583,0.0,-0.5078435838222504,-0.0,-1.0,0.0,8.038258438953909,
75,10.0358,0.514332,0.0164105,0.329404,3599.04,0.590332,0.0,-0.6410897970199585,1.0,0.0,1,9.952106135260873,0.0,-1.3654482960700989,-0.0,-1.0,0.0,8.542471646439843,
76,10.6369,0.0509397,0.0159447,0.329512,3599.1,0.648193,0.0,-0.9341061115264893,0.6976675391197205,0.0,1,10.550750404162631,0.0,-0.29301631450653076,-0.0,-1.0,0.0,9.462845509810672,
77,11.2134,-0.449978,0.017667,0.329133,3599.16,0.708984,0.0,-0.39603301882743835,0.7569898962974548,0.0,1,11.112601649949088,0.0,-0.5380730926990509,-0.0,-1.0,0.0,9.951179722139372,
78,11.8794,-0.875864,0.0217492,0.328292,3599.22,0.773193,0.0,-1.0,1.0,0.0,1,11.747416929217046,0.0,-0.6039669811725616,-0.0,-1.0,0.0,10.566226834865278,
79,12.0926,-0.931169,0.0264789,0.327119,3599.29,0.840088,0.0,1.0,0.0,0.0,1,11.928280327138111,0.0,-2.0,-0.0,-1.0,0.0,10.328280327138112,
80,12.7037,-0.495178,0.0284416,0.326159,3599.36,0.908691,0.0,0.3275904059410095,1.0,0.0,1,12.517929756909329,0.0,-0.6724095940589905,-0.0,-1.0,0.0,11.31620687869163,
81,13.1697,0.133119,0.027714,0.325656,3599.43,0.980957,0.0,0.21913835406303406,0.48812931776046753,0.0,1,12.982173552897228,0.0,-0.10845205187797546,-0.0,-1.0,0.0,11.949637937333835,
82,13.8327,0.0400318,0.0270655,0.325458,3599.5,1.05591,0.0,-0.07470381259918213,1.0,0.0,1,13.640462180176522,0.0,-0.2938421666622162,-0.0,-1.0,0.0,12.552309530177856,
83,14.6062,0.168583,0.0267841,0.325185,3599.58,1.13501,0.0,0.10849840193986893,1.0,0.0,1,14.405377582937742,0.0,-0.18320221453905106,-0.0,-1.0,0.0,13.350416918576027,
84,14.7111,0.590706,0.0246002,0.325168,3599.66,1.21704,0.0,0.4884713590145111,0.0,0.0,1,14.525719116514066,0.0,-0.3799729570746422,-0.0,-1.0,0.0,13.411727229391674,
85,15.3394,0.524675,0.0215136,0.325437,3599.75,1.30029,0.0,-0.013441115617752075,1.0,0.0,1,15.170860201396248,0.0,-0.5019124746322632,-0.0,-1.0,0.0,14.02028645900657,
86,15.5934,0.125605,0.0210502,0.325428,3599.83,1.38696,0.0,-0.2448975145816803,0.7789692282676697,0.2132415771484375,1,15.425835350766414,0.0,-0.23145639896392822,-0.0,-1.0,0.0,14.356398431077237,
87,16.0399,-0.463174,0.0232579,0.324941,3599.92,1.47461,0.0,-1.0,1.0,0.0,1,15.849051585498746,0.0,-0.7551024854183197,-0.0,-1.0,0.0,14.62252083987325,
88,16.7044,-0.681361,0.0278265,0.323937,3600.01,1.56543,0.0,-0.18513165414333344,1.0,0.0,1,16.465550689967117,0.0,-0.8148683458566666,-0.0,-1.0,0.0,15.221090186210116,
89,17.0366,-0.96247,0.0315682,0.322748,3600.11,1.65942,0.0,-0.5294196009635925,0.4878109097480774,0.0,1,16.759249045472263,0.0,-0.3442879468202591,-0.0,-1.0,0.0,15.655962661426184,
90,17.6875,-0.862492,0.0358078,0.321297,3600.2,1.75562,0.0,1.0,1.0,0.0,1,17.359554206052305,0.0,-1.5294196009635925,-0.0,-1.0,0.0,15.900728325763229,
91,18.4716,-0.361135,0.0368316,0.32013,3600.3,1.85596,0.0,0.6098556518554688,1.0,0.0,1,18.11898005092925,0.0,-0.39014434814453125,-0.0,-1.0,0.0,17.00193674648589,
92,19.1801,0.213172,0.0343906,0.319464,3600.41,1.96094,0.0,0.3157328963279724,1.0,0.0,1,18.83901627143656,0.0,-0.29412275552749634,-0.0,-1.0,0.0,17.75077944477831,
93,19.2539,0.895414,0.0300199,0.319418,3600.52,2.06812,0.0,0.6157695055007935,0.0,0.0,1,18.956268227415435,0.0,-0.30003660917282104,-0.0,-1.0,0.0,17.86625724466359,
94,19.8354,0.992592,0.0242178,0.319893,3600.62,2.17651,0.0,0.2461269497871399,1.0,0.0,1,19.589422137418303,0.0,-0.36964255571365356,-0.0,-1.0,0.0,18.47852937070421,
95,20.6356,0.531496,0.021434,0.320164,3600.74,2.28931,0.0,-1.0,1.0,0.0,1,20.409725223259414,0.0,-1.24612694978714,-0.0,-1.0,0.0,19.03588713832327,
96,20.8823,-0.153631,0.0224459,0.319911,3600.85,2.40503,0.0,-1.0,1.0,0.0,2,20.642698447039972,0.0,-0.0,-0.0,-1.0,0.0,19.642698447039972,
97,20.7328,-0.968569,0.0270645,0.318789,3600.98,2.53223,0.0,-1.0,1.0,0.0,2,20.444680025807603,0.0,-0.0,-0.0,-1.0,0.0,19.444680025807603,
98,20.6652,-1.43905,0.0341451,0.317009,3601.09,2.64673,0.0,0.6477622985839844,0.5462731122970581,0.0,2,20.300415408972707,0.0,-1.6477622985839844,-0.0,-1.0,0.0,18.806086719397513,
99,21.1732,-0.987447,0.0387055,0.315166,3601.21,2.76245,0.0,-0.031227797269821167,1.0,0.0,2,20.747684685180086,0.0,-0.6789900958538055,-0.0,-1.0,0.0,19.543987656423944,
100,21.7697,-0.317961,0.0392815,0.313808,3601.33,2.88159,0.0,0.09458953887224197,1.0,0.0,2,21.325443157955664,0.0,-0.12581733614206314,-0.0,-1.0,0.0,20.287697957113046,
101,22.2122,0.351354,0.0371887,0.313065,3601.45,3.00391,0.0,0.5319092273712158,0.7250747680664062,0.0,2,21.78391581414857,0.0,-0.43731968849897385,-0.0,-1.0,0.0,20.65271990759888,
102,22.7928,0.564958,0.0334613,0.312844,3601.58,3.12915,0.0,-1.0,1.0,0.0,2,22.398773911448753,0.0,-1.5319092273712158,-0.0,-1.0,0.0,20.939201143237387,
103,23.4523,0.095576,0.0328252,0.312445,3601.71,3.25781,0.0,-1.0,0.9758968353271484,0.0,2,23.054822181955924,0.0,-0.0,-0.0,-1.0,0.0,22.054822181955924,
104,23.7869,-0.109612,0.0339982,0.31163,3601.84,3.38916,0.0,-0.010915637016296387,0.43999868631362915,0.0,2,23.368875953020016,0.0,-0.9890843629837036,-0.0,-1.0,0.0,22.072150644124903,
105,24.338,0.274087,0.0328709,0.31094,3601.97,3.52271,0.0,1.0,0.9875408411026001,0.0,2,23.924918675390856,0.0,-1.0109156370162964,-0.0,-1.0,0.0,22.621643984285967,
106,24.4149,0.385376,0.0301959,0.310619,3602.11,3.65845,0.0,-0.8700790405273438,0.0,0.0,2,24.03521126056814,0.0,-1.8700790405273438,-0.0,-1.0,0.0,22.474187548409937,
107,24.9461,0.0950588,0.0301463,0.310119,3602.24,3.79541,0.0,-0.027668535709381104,1.0,0.0,2,24.558806002142834,0.0,-0.8424105048179626,-0.0,-1.0,0.0,23.306082850697447,
108,25.3628,-0.384446,0.0319444,0.309278,3602.38,3.9353,0.0,-1.0,0.742633581161499,0.0,2,24.944829612390098,0.0,-0.9723314642906189,-0.0,-1.0,0.0,23.653130173102912,
109,25.2939,-1.04295,0.0368726,0.307799,3602.52,4.07593,0.0,-0.7181235551834106,0.0,0.0,2,24.810487031434143,0.0,-0.28187644481658936,-0.0,-1.0,0.0,23.725924097989164,
110,25.6491,-1.38293,0.0445673,0.305641,3602.66,4.21655,0.0,1.0,1.0,0.0,2,25.052265149691543,0.0,-1.7181235551834106,-0.0,-1.0,0.0,23.53682808313652,
111,26.2268,-0.926638,0.0496713,0.303426,3602.81,4.3606,0.0,0.6344630718231201,0.8460080027580261,0.0,2,25.54336095689928,0.0,-0.3655369281768799,-0.0,-1.0,0.0,24.433699878446216,
112,26.7995,-0.249364,0.0500123,0.301679,3602.95,4.50757,0.0,0.32706958055496216,1.0,0.0,2,26.096118142273326,0.0,-0.30739349126815796,-0.0,-1.0,0.0,25.003900094892877,
113,27.3496,0.0937051,0.0478265,0.300464,3603.11,4.65796,0.0,0.025060683488845825,1.0,0.0,2,26.66455805833368,0.0,-0.30200889706611633,-0.0,-1.0,0.0,25.573955389213843,
114,27.3208,-0.243479,0.0483844,0.299204,3603.26,4.80981,0.0,-1.0,0.3434644937515259,0.12056732177734375,2,26.62813415503845,0.0,-1.0250606834888458,-0.0,-1.0,0.0,25.320615949991794,
115,27.7718,-0.32345,0.0508491,0.297596,3603.41,4.96216,0.0,0.6198536157608032,1.0,0.0,2,27.03012264480843,0.0,-1.6198536157608032,-0.0,-1.0,0.0,25.54416656008019,
116,27.9621,-0.500185,0.0525739,0.295945,3603.56,5.11719,0.0,-0.5558376312255859,0.33181530237197876,0.0,2,27.188765306916903,0.0,-1.1756912469863892,-0.0,-1.0,0.0,25.836057932820985,
117,28.386,-1.01673,0.0577056,0.293798,3603.72,5.27319,0.0,-0.7520964741706848,1.0,0.0,2,27.52019021641336,0.0,-0.19625884294509888,-0.0,-1.0,0.0,26.46131256352983,
118,28.8113,-1.54856,0.0664517,0.290961,3603.88,5.4314,0.0,-0.8647246360778809,1.0,0.0,2,27.791134969334426,0.0,-0.11262816190719604,-0.0,-1.0,0.0,26.757346520762265,
119,29.2181,-1.90129,0.0772869,0.287403,3604.04,5.59155,0.0,0.8807377815246582,1.0,0.0,2,28.002915238070337,0.0,-1.745462417602539,-0.0,-1.0,0.0,26.479276512789575,
120,29.657,-1.54129,0.0855872,0.283564,3604.2,5.75415,0.0,0.3097646236419678,0.4709593653678894,0.0,2,28.280864093033713,0.0,-0.5709731578826904,-0.0,-1.0,0.0,27.109572145668906,
121,30.2375,-1.17071,0.0900332,0.279931,3604.37,5.91919,0.0,-0.2108241319656372,1.0,0.0,2,28.75567929418265,0.0,-0.520588755607605,-0.0,-1.0,0.0,27.599502667500367,
122,30.8362,-0.644958,0.0925671,0.2765,3604.54,6.08789,0.0,0.42801058292388916,1.0,0.0,2,29.27901026416719,0.0,-0.6388347148895264,-0.0,-1.0,0.0,28.087359849700334,
123,31.4208,-0.101673,0.0917146,0.27354,3604.71,6.26001,0.0,0.12698468565940857,1.0,0.0,2,29.849889609190267,0.0,-0.3010258972644806,-0.0,-1.0,0.0,28.759581840010924,
124,31.9403,0.446111,0.0884806,0.271058,3604.88,6.43579,0.0,1.0,0.9787155389785767,0.0,2,30.404148745554608,0.0,-0.8730153143405914,-0.0,-1.0,0.0,29.14224415125243,
125,32.494,0.710894,0.083296,0.269104,3605.06,6.6145,0.0,-0.6258937120437622,1.0,0.0,2,31.0295941151902,0.0,-1.6258937120437622,-0.0,-1.0,0.0,29.54182600157707,
126,32.7184,0.253107,0.0813586,0.26708,3605.24,6.79565,0.0,-1.0,0.34922993183135986,0.0,2,31.28068077062996,0.0,-0.3741062879562378,-0.0,-1.0,0.0,30.168448884243087,
127,33.2168,0.11331,0.0822579,0.264661,3605.43,6.97803,0.0,0.33567917346954346,1.0,0.0,2,31.739852944992663,0.0,-1.3356791734695435,-0.0,-1.0,0.0,30.3391491929518,
128,33.7916,-0.0766616,0.0822961,0.262191,3605.61,7.16382,0.0,-0.48211240768432617,1.0,0.0,2,32.28834579702923,0.0,-0.8177915811538696,-0.0,-1.0,0.0,31.04300832268307,
129,34.1909,-0.0774194,0.0837652,0.259425,3605.8,7.35205,0.0,0.2978399395942688,0.7760947942733765,0.04424571990966797,2,32.640688297229005,0.0,-0.779952347278595,-0.0,-1.0,0.0,31.406702593045424,
130,34.2185,-0.18828,0.0839402,0.256725,3605.99,7.5415,0.0,-0.6615668535232544,0.0,0.0,2,32.66355177588924,0.0,-0.9594067931175232,-0.0,-1.0,0.0,31.375729737953982,
