step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4650711119174957,0.0,0.0,1,-0.009092603003111566,0.0,-0.5349288880825043,-0.0,-1.0,0.0,-1.1695712694278628,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.62160325050354,0.8293896913528442,1.0,1,-0.009092603003111566,0.0,-1.0866743624210358,-0.0,-1.0,0.0,-1.3350949117294222,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7482708692550659,0.9591481685638428,0.0,1,-0.009092603003111566,0.0,-0.12666761875152588,-0.0,-1.0,0.0,-1.0470928886285693,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47321343421936035,0.0,0.0,1,-0.009092603003111566,0.0,-0.27505743503570557,-0.0,-1.0,0.0,-1.0916098335138233,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5004695653915405,0.0,0.44572147727012634,1,-0.009092603003111566,0.0,-0.027256131172180176,-0.0,-1.0,0.0,-1.0172694423547657,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18320998549461365,0.3071253299713135,0.6437995433807373,1,-0.009092603003111566,0.0,-0.6836795508861542,-0.0,-1.0,0.0,-1.2141964682689579,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4959425926208496,0.0,1.0,1,-0.009092603003111566,0.0,-0.31273260712623596,-0.0,-1.0,0.0,-1.1029123851409823,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3566420376300812,1.0,0.9025090932846069,1,-0.009092603003111566,0.0,-0.13930055499076843,-0.0,-1.0,0.0,-1.0508827695003422,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3078656792640686,0.1488606035709381,0.0,1,-0.009092603003111566,0.0,-0.04877635836601257,-0.0,-1.0,0.0,-1.0237255105129153,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6074426770210266,0.2827453315258026,0.2578303813934326,1,-0.009092603003111566,0.0,-0.9153083562850952,-0.0,-1.0,0.0,-1.2836851098886402,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6188846826553345,0.0,0.0,1,-0.009092603003111566,0.0,-1.226327359676361,-0.0,-1.0,0.0,-1.3769908109060198,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9665547609329224,1,-0.009092603003111566,0.0,-0.3811153173446655,-0.0,-1.0,0.0,-1.1234271982065112,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7973276376724243,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8163841962814331,0.0,0.0,1,-0.009092603003111566,0.0,-0.1836158037185669,-0.0,-1.0,0.0,-1.0641773441186817,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.10460591316223145,1,-0.009092603003111566,0.0,-0.1836158037185669,-0.0,-1.0,0.0,-1.0641773441186817,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8974391222000122,0.39549243450164795,1.0,1,-0.009092603003111566,0.0,-0.10256087779998779,-0.0,-1.0,0.0,-1.039860866343108,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5569440722465515,0.08095842599868774,0.7544434070587158,1,-0.009092603003111566,0.0,-1.4543831944465637,-0.0,-1.0,0.0,-1.4454075613370807,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05334651470184326,0.0,1.0,1,-0.009092603003111566,0.0,-0.6102905869483948,-0.0,-1.0,0.0,-1.19217977908763,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.393868625164032,0.0,0.32641059160232544,1,-0.009092603003111566,0.0,-0.3405221104621887,-0.0,-1.0,0.0,-1.1112492361417683,
48,-0.018113,0.0129792,0.00871962,0.33345,3598.45,0.0,0.0,0.3165965676307678,0.0,0.0,1,-0.01803334318477256,0.0,-0.7104651927947998,-0.0,-1.0,0.0,-1.2311729010232124,
49,-0.0285809,-0.00126584,0.00874012,0.333455,3598.45,0.0,0.0,-0.5349757671356201,0.0,0.0,1,-0.028454909706116853,0.0,-0.8515723347663879,-0.0,-1.0,0.0,-1.2839266101360332,
50,-0.0373721,-0.0130444,0.008897,0.333448,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.037204373291839454,0.0,-1.5349757671356201,-0.0,-1.0,0.0,-1.4976971034325255,
51,-0.141949,-0.0142251,0.00897044,0.333433,3598.45,-0.000732422,0.0,-0.25318053364753723,0.2541466951370239,0.0,1,-0.14130662485078968,0.0,-1.2531805336475372,-0.0,-1.0,0.0,-1.5172607849450508,
52,-0.07423,0.0118143,0.0089814,0.333443,3598.45,-0.000976563,0.0,0.1470894068479538,0.0014676451683044434,0.0,1,-0.07389366593894046,0.0,-0.40026994049549103,-0.0,-1.0,0.0,-1.1939746480875877,
53,0.132601,0.0228466,0.00891655,0.333455,3598.45,-0.000976563,0.0,0.3102070391178131,1.0,1.0,1,0.1320045649328931,0.0,-0.16311763226985931,-0.0,-1.0,0.0,-0.9169307247480647,
54,0.648878,-0.0215324,0.00886887,0.333438,3598.45,0.000976563,0.0,-0.7015953063964844,1.0,0.0,1,0.6459751112230913,0.0,-1.0118023455142975,-0.0,-1.0,0.0,-0.657565592431198,
55,1.13613,0.0372744,0.00878638,0.333441,3598.45,0.0065918,0.0,0.9138858914375305,0.2591054439544678,0.0,1,1.1310949746611554,0.0,-1.615481197834015,-0.0,-1.0,0.0,-0.35354938468904906,
56,1.34016,0.0646965,0.00841397,0.333492,3598.46,0.0131836,0.0,0.47602659463882446,0.40237417817115784,0.0,1,1.3344745955453494,0.0,-0.43785929679870605,-0.0,-1.0,0.0,0.2031168065057376,
57,1.56886,0.021537,0.00821083,0.333532,3598.47,0.0214844,0.0,-0.628738522529602,1.0,0.27174896001815796,1,1.562366366801507,0.0,-1.1047651171684265,-0.0,-1.0,0.0,0.23093683165097922,
58,0.355669,0.00598023,0.00817173,0.333538,3598.47,0.0270996,0.0,-1.0,0.0,0.9566294550895691,1,0.3542039254360971,0.0,-0.37126147747039795,-0.0,-1.0,0.0,-0.7571745178050223,
59,0.531601,0.00726352,0.00818938,0.333535,3598.48,0.029541,0.0,0.8534958362579346,0.3864307403564453,0.0,1,0.5294064569700675,0.0,-1.8534958362579346,-0.0,-1.0,0.0,-1.026642293907313,
60,0.636759,-0.0154671,0.0082094,0.333523,3598.48,0.0334473,0.0,-0.9544214010238647,0.0,0.0,1,0.6341238678641216,0.0,-1.8079172372817993,-0.0,-1.0,0.0,-0.9082513033204183,
61,0.205354,-0.00121618,0.00824278,0.333499,3598.48,0.0361328,0.0,-1.0,0.4381566643714905,0.34395354986190796,1,0.20450068947456962,0.0,-0.045578598976135254,-0.0,-1.0,0.0,-0.809172890218271,
62,-0.0697628,0.00723179,0.0082547,0.3335,3598.48,0.036377,0.0,-0.9676205515861511,0.7458779215812683,1.0,1,-0.06947249096978549,0.0,-0.03237944841384888,-0.0,-1.0,0.0,-1.0791863254939402,
63,0.723164,-0.0257347,0.00842493,0.333502,3598.49,0.0383301,0.0,1.0,1.0,0.0,1,0.7200920682600374,0.0,-1.9676205515861511,-0.0,-1.0,0.0,-0.870194097215808,
64,1.49927,-0.0728789,0.00884884,0.333434,3598.49,0.0446777,0.0,-0.4041370153427124,1.0,0.0,1,1.4925779888805328,0.0,-1.4041370153427124,-0.0,-1.0,0.0,0.07133688427771911,
65,0.398946,-0.0238995,0.00897473,0.333372,3598.5,0.0505371,0.0,0.39506447315216064,0.0,1.0,1,0.3971397411147603,0.0,-0.799201488494873,-0.0,-1.0,0.0,-0.8426207054337016,
66,0.109396,-0.0181515,0.00903099,0.333361,3598.5,0.0512695,0.0,0.34793686866760254,0.6619485020637512,0.5367947220802307,1,0.10889756855179833,0.0,-0.047127604484558105,-0.0,-1.0,0.0,-0.9052407127935691,
67,-0.0136829,-0.000916593,0.00903147,0.333367,3598.5,0.0517578,0.0,1.0,0.0,0.0,1,-0.013620554453711315,0.0,-0.6520631313323975,-0.0,-1.0,0.0,-1.2092394938534305,
68,0.867303,0.050263,0.00888699,0.333385,3598.5,0.0541992,0.0,-0.5082260370254517,0.8918366432189941,0.0,1,0.8634149452253524,0.0,-1.5082260370254517,-0.0,-1.0,0.0,-0.589052865882283,
69,0.583012,0.0456065,0.00872582,0.333415,3598.51,0.0585938,0.0,1.0,0.6257478594779968,0.21554866433143616,1,0.5804462082866116,0.0,-1.5082260370254517,-0.0,-1.0,0.0,-0.8720216028210238,
70,1.06625,0.106291,0.00840109,0.333462,3598.51,0.0634766,0.0,0.6343972682952881,0.6017014384269714,0.0,1,1.0617335947363737,0.0,-0.3656027317047119,-0.0,-1.0,0.0,-0.047947224775039876,
71,0.945684,0.0625121,0.00814455,0.333541,3598.52,0.0688477,0.0,-0.892253041267395,0.0,0.0,1,0.941801592081389,0.0,-1.526650309562683,-0.0,-1.0,0.0,-0.5161935007874159,
72,0.954303,0.102039,0.00779408,0.33361,3598.52,0.0751953,0.0,0.9534783363342285,0.0,0.0,1,0.9505550949884166,0.0,-1.8457313776016235,-0.0,-1.0,0.0,-0.6031643182920704,
73,1.01274,0.0670677,0.00745648,0.333685,3598.53,0.0805664,0.0,-0.03871644288301468,0.0,0.0,1,1.008936143627455,0.0,-0.9921947792172432,-0.0,-1.0,0.0,-0.2887222901377178,
74,1.17295,0.00513341,0.00736683,0.333715,3598.53,0.0864258,0.0,-1.0,0.18315869569778442,0.0,1,1.1685977494919875,0.0,-0.9612835571169853,-0.0,-1.0,0.0,-0.11978731764310813,
75,-0.0101443,-0.0101205,0.00733393,0.333708,3598.54,0.0893555,0.0,-0.8735670447349548,0.1856215000152588,1.0,1,-0.01010682872829376,0.0,-0.12643295526504517,-0.0,-1.0,0.0,-1.0480367153078074,
76,0.650825,-0.00872256,0.00713509,0.333694,3598.54,0.0910645,0.0,0.12297248095273972,0.8219581842422485,0.0,1,0.648486605705596,0.0,-0.9965395256876945,-0.0,-1.0,0.0,-0.6504752520007123,
77,0.650984,-0.0621327,0.00720089,0.333673,3598.54,0.0949707,0.0,-1.0,0.0,0.0,1,0.6486233105636696,0.0,-1.1229724809527397,-0.0,-1.0,0.0,-0.6882684337221523,
78,0.180359,-0.00214781,0.00720709,0.333668,3598.54,0.0974121,0.0,1.0,0.0,0.2571874260902405,1,0.17970438975730144,0.0,-2.0,-0.0,-1.0,0.0,-1.4202956102426985,
79,0.390535,0.0132132,0.00703924,0.333674,3598.55,0.098877,0.0,0.8793231248855591,0.16129127144813538,0.0,1,0.38915080091447535,0.0,-0.12067687511444092,-0.0,-1.0,0.0,-0.6470522616198568,
80,0.270179,0.0048882,0.00697058,0.333674,3598.55,0.100586,0.0,-0.443045973777771,0.0,0.0,1,0.26923079162354135,0.0,-1.32236909866333,-0.0,-1.0,0.0,-1.1274799379754576,
81,0.566548,-0.0429593,0.00694531,0.333661,3598.55,0.103027,0.0,-0.7606281638145447,0.2880643904209137,0.0,1,0.5645669257454767,0.0,-0.3175821900367737,-0.0,-1.0,0.0,-0.5307077312655554,
82,0.490408,-0.0487431,0.00718897,0.333623,3598.55,0.105957,0.0,-0.8978599309921265,0.015634119510650635,0.0,1,0.4886325785793626,0.0,-0.1372317671775818,-0.0,-1.0,0.0,-0.5525369515739119,
83,0.0311735,0.0089271,0.00718182,0.333612,3598.55,0.107178,0.0,0.964006781578064,0.0,0.42139679193496704,1,0.031060755791077064,0.0,-1.8618667125701904,-0.0,-1.0,0.0,-1.5274992579799802,
84,-0.108718,0.000338914,0.00719279,0.33361,3598.55,0.107178,0.0,1.0,0.0,0.0,1,-0.10832419818230526,0.0,-0.035993218421936035,-0.0,-1.0,0.0,-1.1191221637088862,
85,0.0491263,0.0167641,0.00724238,0.333615,3598.55,0.106934,0.0,1.0,0.0,0.0,1,0.04894711750648072,0.0,-0.0,-0.0,-1.0,0.0,-0.9510528824935193,
86,0.648693,0.00320213,0.00721663,0.333615,3598.56,0.108643,0.0,-0.8979888558387756,1.0,0.0,1,0.6463354398238766,0.0,-1.8979888558387756,-0.0,-1.0,0.0,-0.923061216927756,
87,1.11773,-0.0436248,0.00734108,0.33359,3598.56,0.114014,0.0,-1.0,1.0,0.17282497882843018,1,1.1135972462624777,0.0,-0.10201114416122437,-0.0,-1.0,0.0,0.08299390301411047,
88,1.48402,-0.0121875,0.00742977,0.333543,3598.57,0.121338,0.0,0.02872532606124878,0.47936713695526123,0.0,1,1.4784661272193618,0.0,-1.0287253260612488,-0.0,-1.0,0.0,0.16984852940098705,
89,1.53902,-0.0695011,0.00763577,0.333499,3598.58,0.129883,0.0,-0.28325948119163513,0.0,0.0,1,1.533099389675363,0.0,-0.3119848072528839,-0.0,-1.0,0.0,0.43950394749949795,
90,2.27177,-0.00972489,0.00770062,0.333447,3598.59,0.140137,0.0,1.0,1.0,0.0,1,2.262955710565426,0.0,-1.2832594811916351,-0.0,-1.0,0.0,0.8779778662079354,
91,3.09365,-0.0970633,0.00792664,0.333389,3598.6,0.155029,0.0,-1.0,1.0,0.0,1,3.081291814464984,0.0,-2.0,-0.0,-1.0,0.0,1.481291814464984,
92,3.64187,-0.00566557,0.00811547,0.333296,3598.62,0.174072,0.0,0.11052940785884857,0.8273010849952698,0.0,1,3.6269724911727526,0.0,-1.1105294078588486,-0.0,-1.0,0.0,2.293813668815098,
93,4.27469,-0.134631,0.00837725,0.333222,3598.64,0.196289,0.0,-0.48627883195877075,0.7127704620361328,0.0,1,4.256635141623718,0.0,-0.5968082398176193,-0.0,-1.0,0.0,3.077592669678433,
94,5.03308,-0.160573,0.00907153,0.333041,3598.67,0.222168,0.0,-0.21773256361484528,1.0,0.0,1,5.010044353658834,0.0,-0.2685462683439255,-0.0,-1.0,0.0,3.9294804731556567,
95,4.81029,-0.111857,0.00961178,0.332867,3598.7,0.250244,0.0,0.18400201201438904,0.9793148040771484,0.595140278339386,1,4.786950430578154,0.0,-0.4017345756292343,-0.0,-1.0,0.0,3.666430057889383,
96,5.09984,-0.117763,0.00994795,0.332738,3598.72,0.277344,0.0,-1.0,0.797471284866333,0.0,1,5.074221599358411,0.0,-1.184002012014389,-0.0,-1.0,0.0,3.7190209957540947,
97,5.51466,-0.43411,0.0113637,0.332393,3598.76,0.310059,0.0,-0.6632280349731445,0.37302231788635254,0.0,1,5.482971143110504,0.0,-0.33677196502685547,-0.0,-1.0,0.0,4.3819395536024475,
98,6.08188,-0.694037,0.0142061,0.331799,3598.79,0.341797,0.0,-0.9930448532104492,1.0,0.0,1,6.038067863557329,0.0,-0.3298168182373047,-0.0,-1.0,0.0,4.939122818086137,
99,6.87067,-0.658175,0.017666,0.331063,3598.83,0.37793,0.0,-0.3083901107311249,1.0,0.0,1,6.808912431113612,0.0,-0.6846547424793243,-0.0,-1.0,0.0,5.603516008369814,
100,7.58543,-0.870486,0.021238,0.330248,3598.87,0.418213,0.0,-1.0,1.0,0.0,1,7.503175724223404,0.0,-0.6916098892688751,-0.0,-1.0,0.0,6.295692757442741,
101,7.61053,-0.829132,0.0251085,0.329236,3598.91,0.460693,0.0,-0.005002982914447784,0.0,0.0,1,7.512596689605266,0.0,-0.9949970170855522,-0.0,-1.0,0.0,6.2140975844796,
102,7.75766,-0.441307,0.0271861,0.328471,3598.95,0.503418,0.0,1.0,0.1355457305908203,0.0,1,7.649356123932076,0.0,-1.0050029829144478,-0.0,-1.0,0.0,6.347855229057742,
103,7.67322,-0.582281,0.0292541,0.327842,3598.99,0.546143,0.0,-1.0,0.0,0.038639843463897705,1,7.557716289669896,0.0,-2.0,-0.0,-1.0,0.0,5.9577162896698965,
104,7.61719,-0.947941,0.0329687,0.326898,3599.04,0.588135,0.0,-0.8648039102554321,0.0,0.0,1,7.487508998580121,0.0,-0.13519608974456787,-0.0,-1.0,0.0,6.44695017165675,
105,6.30445,-0.776229,0.0362059,0.325864,3599.07,0.626465,0.0,-1.0,0.0,1.0,1,6.186214092958456,0.0,-0.13519608974456787,-0.0,-1.0,0.0,5.145655266035085,
106,5.57931,-0.638051,0.0385129,0.325011,3599.11,0.658203,0.0,0.09975507855415344,0.0,0.0,1,5.467761627221407,0.0,-1.0997550785541534,-0.0,-1.0,0.0,4.137835103655161,
107,5.97882,-0.779848,0.0416042,0.324164,3599.14,0.690186,0.0,-1.0,0.6062089204788208,0.0,1,5.849310213104475,0.0,-1.0997550785541534,-0.0,-1.0,0.0,4.5193836895382296,
108,6.21984,-0.723678,0.0446579,0.323177,3599.17,0.724121,0.0,-0.532282829284668,0.18486449122428894,0.0,1,6.074802491970451,0.0,-0.46771717071533203,-0.0,-1.0,0.0,4.934487340755852,
109,6.91878,-0.502771,0.0465137,0.32235,3599.21,0.760254,0.0,0.5960325598716736,1.0,0.0,1,6.750445861866599,0.0,-1.1283153891563416,-0.0,-1.0,0.0,5.411951245119696,
110,7.686,-0.636015,0.0485856,0.32153,3599.25,0.800537,0.0,-0.6843290328979492,1.0,0.0,1,7.490289139259401,0.0,-1.2803615927696228,-0.0,-1.0,0.0,6.106180661428514,
111,7.76978,-0.542362,0.051182,0.320592,3599.29,0.84375,0.0,-0.39163053035736084,0.0,0.0,1,7.5608557352826375,0.0,-0.2926985025405884,-0.0,-1.0,0.0,6.473046184520461,
112,6.63389,-0.413134,0.0528805,0.319815,3599.33,0.883789,0.0,-0.10670006275177002,0.0,0.8769867420196533,1,6.4492968569371145,0.0,-0.2849304676055908,-0.0,-1.0,0.0,5.363817716655437,
113,6.57531,-0.0784431,0.0531961,0.319242,3599.37,0.919189,0.0,0.45974233746528625,1.0,0.0,1,6.391200754306669,0.0,-0.5664424002170563,-0.0,-1.0,0.0,5.221268034241552,
114,6.76888,-0.0278118,0.0526397,0.318902,3599.4,0.956787,0.0,-0.2900972068309784,0.0,0.0,1,6.581430450675017,0.0,-0.7498395442962646,-0.0,-1.0,0.0,5.356478587386138,
115,7.25031,-0.333007,0.053951,0.318383,3599.44,0.995605,0.0,-1.0,0.6219361424446106,0.0,1,7.044274911420392,0.0,-0.7099027931690216,-0.0,-1.0,0.0,5.831304073469686,
116,7.25766,-0.480805,0.0560052,0.317594,3599.48,1.03589,0.0,-0.4238894283771515,0.0,0.0,1,7.0431537268100985,0.0,-0.5761105716228485,-0.0,-1.0,0.0,5.870320555323244,
117,7.33558,-0.338718,0.0575435,0.316842,3599.52,1.07617,0.0,-0.277767151594162,0.0,0.0,1,7.112497349494307,0.0,-0.1461222767829895,-0.0,-1.0,0.0,6.06866066645941,
118,7.30775,-0.58316,0.0596544,0.316042,3599.56,1.11646,0.0,-0.603044867515564,0.0,0.0,1,7.07691053844129,0.0,-0.325277715921402,-0.0,-1.0,0.0,5.979327223664869,
119,6.02335,-0.470783,0.0618212,0.315165,3599.6,1.15308,0.0,0.6548055410385132,0.0,0.658463716506958,1,5.825776673450882,0.0,-1.2578504085540771,-0.0,-1.0,0.0,4.4484215508846585,
120,6.05141,-0.481094,0.0634782,0.314423,3599.63,1.18555,0.0,-1.0,1.0,0.0,1,5.8472847247886275,0.0,-1.6548055410385132,-0.0,-1.0,0.0,4.3508430624770735,
121,6.76936,-0.377502,0.0653827,0.313617,3599.67,1.22119,0.0,0.18660449981689453,1.0,0.0,1,6.533754115237306,0.0,-1.1866044998168945,-0.0,-1.0,0.0,5.177772765292238,
122,7.55531,-0.134064,0.0655605,0.312945,3599.71,1.26123,0.0,1.0,1.0,0.0,1,7.29159120628199,0.0,-0.8133955001831055,-0.0,-1.0,0.0,6.047572556227059,
123,7.5539,-0.181486,0.0658004,0.312378,3599.75,1.30396,0.0,-0.8327841758728027,0.29143720865249634,0.08482015132904053,1,7.289207346579372,0.0,-1.8327841758728027,-0.0,-1.0,0.0,5.739372093817531,
124,7.62706,-0.167453,0.0665623,0.311725,3599.79,1.34595,0.0,-0.08360397070646286,1.0,0.4240564703941345,1,7.356520310864364,0.0,-0.7491802051663399,-0.0,-1.0,0.0,6.131766249314462,
125,6.3967,-0.121777,0.0670025,0.311162,3599.83,1.38501,0.0,-0.4378204941749573,0.0,1.0,1,6.168209766550419,0.0,-0.3542165234684944,-0.0,-1.0,0.0,5.06194480950987,
126,5.91434,-0.129506,0.0675027,0.310668,3599.86,1.41772,0.0,0.24429073929786682,0.5189134478569031,0.0,1,5.701405034440624,0.0,-0.6821112334728241,-0.0,-1.0,0.0,4.496771664398777,
127,6.50981,0.0813291,0.06697,0.310265,3599.9,1.45239,0.0,1.0,1.0,0.0,1,6.277399184186392,0.0,-0.7557092607021332,-0.0,-1.0,0.0,5.050686405975752,
