step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9884288311004639,1.0,1.0,1,-0.009092603003111566,0.0,-0.011571168899536133,-0.0,-1.0,0.0,-1.0125639536729725,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7436679601669312,0.8053343296051025,0.5355108380317688,1,-0.009092603003111566,0.0,-0.24476087093353271,-0.0,-1.0,0.0,-1.0825208642831714,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.7436679601669312,-0.0,-1.0,0.0,-1.5321929910531908,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26478278636932373,0.0,0.28447985649108887,1,-0.009092603003111566,0.0,-0.7352172136306763,-0.0,-1.0,0.0,-1.2296577670923146,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.33393311500549316,1,-0.009092603003111566,0.0,-0.7352172136306763,-0.0,-1.0,0.0,-1.2296577670923146,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6648396849632263,0.9918171763420105,0.0,1,-0.009092603003111566,0.0,-1.6648396849632263,-0.0,-1.0,0.0,-1.5085445084920794,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3612848222255707,1.0,0.0,1,-0.009092603003111566,0.0,-0.30355486273765564,-0.0,-1.0,0.0,-1.1001590618244084,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8598936796188354,0.0,0.9146932363510132,1,-0.009092603003111566,0.0,-1.2211785018444061,-0.0,-1.0,0.0,-1.3754461535564333,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08630281686782837,0.717933714389801,1.0,1,-0.009092603003111566,0.0,-0.7735908627510071,-0.0,-1.0,0.0,-1.2411698618284137,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8675472140312195,0.46056097745895386,1.0,1,-0.009092603003111566,0.0,-0.7812443971633911,-0.0,-1.0,0.0,-1.243465922152129,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09705636650323868,1.0,0.8639439344406128,1,-0.009092603003111566,0.0,-0.9646035805344582,-0.0,-1.0,0.0,-1.2984736771634489,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.512496829032898,0.0,0.9484865665435791,1,-0.009092603003111566,0.0,-0.41544046252965927,-0.0,-1.0,0.0,-1.1337247417620093,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5147922039031982,0.0,0.6061587929725647,1,-0.009092603003111566,0.0,-1.0272890329360962,-0.0,-1.0,0.0,-1.3172793128839404,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05497591197490692,1.0,1.0,1,-0.009092603003111566,0.0,-0.5697681158781052,-0.0,-1.0,0.0,-1.180023037766543,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.054873451590538025,1.0,0.0,1,-0.009092603003111566,0.0,-0.10984936356544495,-0.0,-1.0,0.0,-1.042047412072745,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.022101789712905884,0.06895577907562256,0.0,1,-0.009092603003111566,0.0,-0.03277166187763214,-0.0,-1.0,0.0,-1.0189241015664012,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5824779272079468,0.4763612151145935,0.4578655958175659,1,-0.009092603003111566,0.0,-0.5603761374950409,-0.0,-1.0,0.0,-1.1772054442516238,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5912184715270996,1,-0.009092603003111566,0.0,-0.4175220727920532,-0.0,-1.0,0.0,-1.1343492248407276,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7163598537445068,0.5977375507354736,1.0,1,-0.009092603003111566,0.0,-0.28364014625549316,-0.0,-1.0,0.0,-1.0941846468797596,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8170635104179382,1.0,0.9911231994628906,1,-0.009092603003111566,0.0,-1.533423364162445,-0.0,-1.0,0.0,-1.469119612251845,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6446678638458252,0.34432166814804077,1,-0.009092603003111566,0.0,-0.18293648958206177,-0.0,-1.0,0.0,-1.06397354987773,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5226346254348755,0.42342251539230347,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8528148531913757,1.0,0.11275124549865723,1,-0.009092603003111566,0.0,-1.8528148531913757,-0.0,-1.0,0.0,-1.5649370589605243,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5835087299346924,1.0,1.0,1,-0.009092603003111566,0.0,-1.4363235831260681,-0.0,-1.0,0.0,-1.439989677940932,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3311196565628052,1.0,0.5363646149635315,1,-0.009092603003111566,0.0,-0.9146283864974976,-0.0,-1.0,0.0,-1.2834811189523607,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5983086824417114,0.09123480319976807,1.0,1,-0.009092603003111566,0.0,-0.26718902587890625,-0.0,-1.0,0.0,-1.0892493107667836,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28619125485420227,1.0,0.48279649019241333,1,-0.009092603003111566,0.0,-0.31211742758750916,-0.0,-1.0,0.0,-1.1027278312793642,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8021496534347534,0.0,1.0,1,-0.009092603003111566,0.0,-1.0883409082889557,-0.0,-1.0,0.0,-1.3355948754897982,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.742538571357727,0.21951842308044434,1.0,1,-0.009092603003111566,0.0,-0.05961108207702637,-0.0,-1.0,0.0,-1.0269759276262196,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5527914762496948,0.0,0.0,1,-0.009092603003111566,0.0,-0.18974709510803223,-0.0,-1.0,0.0,-1.0660167315355213,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0552821159362793,0.6982225775718689,1,-0.009092603003111566,0.0,-1.5527914762496948,-0.0,-1.0,0.0,-1.47493004587802,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45008230209350586,1.0,0.0,1,-0.009092603003111566,0.0,-1.4500823020935059,-0.0,-1.0,0.0,-1.4441172936311633,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8959257006645203,0.4667953550815582,1.0,1,-0.009092603003111566,0.0,-0.4458433985710144,-0.0,-1.0,0.0,-1.142845622574416,
48,-0.0124047,0.00603839,0.00855511,0.333443,3598.45,0.0,0.0,-0.2713739573955536,1.0,0.8866565227508545,1,-0.012351184914101995,0.0,-0.6245517432689667,-0.0,-1.0,0.0,-1.1997167078947921,
49,-0.0227961,-0.00511081,0.00826233,0.333434,3598.45,0.000244141,0.0,0.7000365257263184,0.8906437754631042,0.6967257857322693,1,-0.02270114852506611,0.0,-0.971410483121872,-0.0,-1.0,0.0,-1.3141242934616277,
50,-0.0283201,-0.00888057,0.00856846,0.333431,3598.45,0.000244141,0.0,0.4988836944103241,1.0,0.0,1,-0.028197732059247665,0.0,-0.20115283131599426,-0.0,-1.0,0.0,-1.0885435814540458,
51,-0.101452,-0.0624202,0.00868195,0.333399,3598.45,-0.000244141,0.0,-1.0,1.0,0.06865787506103516,1,-0.1010077814249689,0.0,-1.498883694410324,-0.0,-1.0,0.0,-1.550672889748066,
52,0.668264,-0.0093606,0.00856751,0.333369,3598.45,0.00170898,0.0,0.19787324965000153,1.0,0.0,1,0.665376829886633,0.0,-1.1978732496500015,-0.0,-1.0,0.0,-0.6939851450083674,
53,1.54184,-0.0198097,0.00860661,0.333349,3598.46,0.00830078,0.0,-0.9328532814979553,1.0,0.0,1,1.5351479695599761,0.0,-1.1307265311479568,-0.0,-1.0,0.0,0.19593001021558898,
54,2.47279,0.060898,0.00852459,0.333338,3598.47,0.0197754,0.0,1.0,1.0,0.0,1,2.46216052060568,0.0,-1.9328532814979553,-0.0,-1.0,0.0,0.8823045361562931,
55,3.25004,0.20328,0.00785511,0.333436,3598.48,0.0356445,0.0,1.0,1.0,0.0,1,3.2371751527247343,0.0,-0.0,-0.0,-1.0,0.0,2.2371751527247343,
56,3.28834,0.42662,0.00636071,0.33371,3598.5,0.0539551,0.0,1.0,0.0,0.0,1,3.277815461314939,0.0,-0.0,-0.0,-1.0,0.0,2.277815461314939,
57,4.02761,0.374959,0.00472182,0.334058,3598.52,0.0742188,0.0,0.014535503461956978,1.0,0.0,1,4.018056311733651,0.0,-0.985464496538043,-0.0,-1.0,0.0,2.722416962772238,
58,4.86183,0.246262,0.00377196,0.334326,3598.55,0.098877,0.0,0.142422154545784,1.0,0.0,1,4.85262612135443,0.0,-0.12788665108382702,-0.0,-1.0,0.0,3.814260126029282,
59,5.61071,0.374631,0.00256699,0.334569,3598.58,0.128174,0.0,1.0,1.0,0.0,1,5.603490203975584,0.0,-0.857577845454216,-0.0,-1.0,0.0,4.346216850339319,
60,6.43335,0.279024,0.00108879,0.334925,3598.61,0.165039,0.0,-1.0,1.0,0.0,1,6.429843903867766,0.0,-2.0,-0.0,-1.0,0.0,4.829843903867767,
61,7.24028,-0.013313,0.0012595,0.33504,3598.65,0.203613,0.0,-0.48681485652923584,1.0,0.0,1,7.235714692102471,0.0,-0.5131851434707642,-0.0,-1.0,0.0,6.0817591490612415,
62,8.01126,-0.363915,0.00308674,0.334821,3598.69,0.246094,0.0,-0.42412325739860535,1.0,0.0,1,7.998857515820841,0.0,-0.0626915991306305,-0.0,-1.0,0.0,6.980050036081652,
63,8.8414,-0.24671,0.00471848,0.334481,3598.74,0.293213,0.0,0.3430597186088562,1.0,0.0,1,8.820442670346091,0.0,-0.7671829760074615,-0.0,-1.0,0.0,7.590287777543853,
64,9.61979,-0.410805,0.00614756,0.334167,3598.79,0.344727,0.0,-0.9601887464523315,1.0,0.0,1,9.590039290786681,0.0,-1.3032484650611877,-0.0,-1.0,0.0,8.199064751268324,
65,10.3232,-0.827001,0.00999707,0.333517,3598.85,0.400391,0.0,-1.0,1.0,0.0,1,10.271084129716147,0.0,-0.03981125354766846,-0.0,-1.0,0.0,9.259140753651847,
66,11.1112,-0.840131,0.0144255,0.332564,3598.91,0.459961,0.0,0.3048415780067444,1.0,0.0,1,11.029904398894134,0.0,-1.3048415780067444,-0.0,-1.0,0.0,9.638451925492111,
67,11.9408,-0.485634,0.0164396,0.331787,3598.97,0.52417,0.0,-0.06707276403903961,1.0,0.0,1,11.841039906515418,0.0,-0.371914342045784,-0.0,-1.0,0.0,10.729465603901682,
68,12.6741,0.044053,0.0159189,0.33141,3599.04,0.592773,0.0,0.3175850510597229,1.0,0.0,1,12.571619548687178,0.0,-0.3846578150987625,-0.0,-1.0,0.0,11.456222204157548,
69,13.3683,0.575508,0.0127436,0.331549,3599.11,0.665283,0.0,1.0,1.0,0.0,1,13.282036684709652,0.0,-0.6824149489402771,-0.0,-1.0,0.0,12.077312200027569,
70,14.1411,0.650319,0.00821131,0.332048,3599.19,0.741943,0.0,0.20522500574588776,1.0,0.0,1,14.082565441033712,0.0,-0.7947749942541122,-0.0,-1.0,0.0,12.844132942757478,
71,14.8531,0.897238,0.00440043,0.33264,3599.27,0.822754,0.0,0.7691078186035156,1.0,0.0,1,14.820276286172133,0.0,-0.5638828128576279,-0.0,-1.0,0.0,13.651111442314845,
72,15.7017,0.827116,-0.000579659,0.333568,3599.36,0.91626,0.0,-0.3451061248779297,1.0,0.0,1,15.697146546473403,0.0,-1.1142139434814453,-0.0,-1.0,0.0,14.36288236342897,
73,16.3866,0.306229,-0.00194055,0.334116,3599.45,1.00562,0.0,-0.937265157699585,0.7280842065811157,0.0,1,16.37066964788271,0.0,-0.5921590328216553,-0.0,-1.0,0.0,15.193021938036214,
74,16.4233,-0.386994,-0.000521485,0.334071,3599.54,1.09692,0.0,-1.0,0.08711254596710205,0.0,1,16.419015514763554,0.0,-0.06273484230041504,-0.0,-1.0,0.0,15.40019506207343,
75,16.9136,-0.967202,0.00439566,0.333382,3599.64,1.1897,0.0,-1.0,1.0,0.0,1,16.87626350165888,0.0,-0.0,-0.0,-1.0,0.0,15.87626350165888,
76,17.5712,-1.17535,0.0119793,0.332195,3599.73,1.2854,0.0,0.40328118205070496,0.8084566593170166,0.0,1,17.464696428681755,0.0,-1.403281182050705,-0.0,-1.0,0.0,16.043712074066544,
77,18.3524,-0.820509,0.0162837,0.331024,3599.83,1.38525,0.0,1.0,1.0,0.0,1,18.200551018219475,0.0,-0.596718817949295,-0.0,-1.0,0.0,17.021535372834688,
78,19.1172,-0.883271,0.0191643,0.329992,3599.94,1.4895,0.0,-1.0,1.0,0.0,1,18.930516851467196,0.0,-2.0,-0.0,-1.0,0.0,17.330516851467195,
79,19.887,-0.764522,0.0232879,0.328789,3600.05,1.5979,0.0,0.4293792247772217,1.0,0.0,1,19.65006531853392,0.0,-1.4293792247772217,-0.0,-1.0,0.0,18.221251551100753,
80,20.6181,-0.234212,0.0240738,0.327887,3600.16,1.71069,0.0,1.0,1.0,0.0,1,20.363971664068405,0.0,-0.5706207752227783,-0.0,-1.0,0.0,19.192785431501573,
81,20.7534,-0.0319609,0.0232798,0.327402,3600.27,1.82593,0.0,-0.5558574795722961,1.0,0.0,2,20.506230929167433,0.0,-1.5558574795722961,-0.0,-1.0,0.0,19.039473685295743,
82,20.685,-0.575764,0.0255329,0.326658,3600.39,1.94092,0.0,-1.0,1.0,0.0,2,20.414212464530557,0.0,-0.44414252042770386,-0.0,-1.0,0.0,19.280969708402246,
83,20.6795,-0.703306,0.0294926,0.325439,3600.5,2.05542,0.0,0.8359844088554382,1.0,0.0,2,20.365605093144776,0.0,-1.8359844088554382,-0.0,-1.0,0.0,18.814809770488143,
84,21.1478,-0.87243,0.0328571,0.324171,3600.62,2.17139,0.0,-0.8992871642112732,1.0,0.0,2,20.789020380743327,0.0,-1.7352715730667114,-0.0,-1.0,0.0,19.268438908823313,
85,21.2762,-0.810646,0.0373227,0.322624,3600.74,2.28906,0.0,-0.03427509963512421,0.0,0.0,2,20.864432575410028,0.0,-0.865012064576149,-0.0,-1.0,0.0,19.604928956037185,
86,21.7669,-0.20183,0.0379364,0.321419,3600.86,2.40845,0.0,0.7758527994155884,1.0,0.0,2,21.338458852973286,0.0,-0.8101278990507126,-0.0,-1.0,0.0,20.09542048325807,
87,22.3415,-0.0570209,0.0366732,0.320629,3600.98,2.53101,0.0,-0.08435050398111343,1.0,0.0,2,21.91690255188974,0.0,-0.8602033033967018,-0.0,-1.0,0.0,20.65884156087073,
88,22.9207,-0.509946,0.0388643,0.319583,3601.1,2.65674,0.0,-0.49883562326431274,1.0,0.0,2,22.45810571371961,0.0,-0.4144851192831993,-0.0,-1.0,0.0,21.33376017793465,
89,23.5618,-0.621885,0.042855,0.318099,3601.23,2.78564,0.0,1.0,1.0,0.0,2,23.035451140202248,0.0,-1.4988356232643127,-0.0,-1.0,0.0,21.585800453222955,
90,24.2282,-0.147422,0.0435335,0.316789,3601.37,2.91846,0.0,0.15276102721691132,1.0,0.0,2,23.678042786897095,0.0,-0.8472389727830887,-0.0,-1.0,0.0,22.423871095062168,
91,24.3441,-0.134178,0.0432302,0.315763,3601.5,3.05347,0.0,-0.1674250066280365,0.07548654079437256,0.0,2,23.795319531461526,0.0,-0.3201860338449478,-0.0,-1.0,0.0,22.699263721308043,
92,24.8237,-0.61965,0.0462496,0.314393,3601.64,3.1897,0.0,-0.48602715134620667,1.0,0.0,2,24.2233169976288,0.0,-0.31860214471817017,-0.0,-1.0,0.0,23.127736354213347,
93,25.3673,-0.797431,0.0512468,0.312529,3601.78,3.32886,0.0,0.09838709980249405,1.0,0.0,2,24.684285045076546,0.0,-0.5844142511487007,-0.0,-1.0,0.0,23.508960769731935,
94,25.9943,-0.30238,0.0527269,0.310777,3601.92,3.47144,0.0,1.0,1.0,0.0,2,25.273192720139143,0.0,-0.901612900197506,-0.0,-1.0,0.0,24.00270885007989,
95,26.5004,0.351077,0.0503551,0.309561,3602.06,3.61743,0.0,1.0,1.0,0.0,2,25.7998762006609,0.0,-0.0,-0.0,-1.0,0.0,24.7998762006609,
96,26.5079,0.817131,0.0456135,0.308992,3602.21,3.76489,0.0,-1.0,0.0,0.0,2,25.875979296651018,0.0,-2.0,-0.0,-1.0,0.0,24.275979296651016,
97,27.0534,1.15852,0.0394408,0.308796,3602.38,3.92847,0.0,0.6086252927780151,1.0,0.0,2,26.498995345708966,0.0,-1.6086252927780151,-0.0,-1.0,0.0,25.016407757875562,
98,27.2643,1.27458,0.0324246,0.30909,3602.53,4.07983,0.0,0.054346032440662384,0.341758131980896,0.0,2,26.8080294686868,0.0,-0.5542792603373528,-0.0,-1.0,0.0,25.641745690585594,
99,27.6943,0.715564,0.0295541,0.309212,3602.68,4.23242,0.0,0.03388644754886627,0.7193740606307983,0.0,2,27.273025675131702,0.0,-0.020459584891796112,-0.0,-1.0,0.0,26.266887799664165,
100,28.1787,0.803948,0.0271499,0.309106,3602.84,4.38794,0.0,0.6692156791687012,0.7917060852050781,0.0,2,27.785837686457306,0.0,-0.6353292316198349,-0.0,-1.0,0.0,26.595238916971354,
101,28.1695,1.285,0.0211808,0.309446,3602.99,4.54468,0.0,0.4837212562561035,0.0,0.0,2,27.86487747997653,0.0,-0.18549442291259766,-0.0,-1.0,0.0,26.809229153102752,
102,28.5888,1.70839,0.0121023,0.310401,3603.15,4.70239,0.0,0.70158851146698,1.0,0.0,2,28.41371549257103,0.0,-0.21786725521087646,-0.0,-1.0,0.0,27.348355316007765,
103,29.1602,1.72915,0.00155419,0.311866,3603.31,4.86304,0.0,-1.0,1.0,0.0,2,29.13750454518361,0.0,-1.70158851146698,-0.0,-1.0,0.0,27.627027991743518,
104,29.8501,1.17838,-0.00460703,0.313252,3603.47,5.0271,0.0,-1.0,1.0,0.0,2,29.78102331060629,0.0,-0.0,-0.0,-1.0,0.0,28.78102331060629,
105,30.43,0.474478,-0.00602752,0.314147,3603.64,5.19482,0.0,-0.7378497123718262,1.0,0.0,2,30.337739064059402,0.0,-0.26215028762817383,-0.0,-1.0,0.0,29.25909397777095,
106,30.9613,-0.196237,-0.00372297,0.314386,3603.81,5.36548,0.0,-1.0,1.0,0.0,2,30.90345156822029,0.0,-0.26215028762817383,-0.0,-1.0,0.0,29.824806481931837,
107,31.4168,-0.752407,0.00150174,0.313951,3603.99,5.53906,0.0,0.8741836547851562,1.0,0.0,2,31.39317465031201,0.0,-1.8741836547851562,-0.0,-1.0,0.0,29.830919553876463,
108,32.0352,-0.616159,0.00616949,0.313142,3604.16,5.71533,0.0,1.0,1.0,0.0,2,31.935770534190794,0.0,-0.12581634521484375,-0.0,-1.0,0.0,30.898025630626343,
109,32.599,-0.667266,0.0087468,0.312401,3604.34,5.89502,0.0,-0.3442850708961487,1.0,0.0,2,32.45518634138242,0.0,-1.3442850708961487,-0.0,-1.0,0.0,31.05190082011358,
110,33.1204,-1.08146,0.0144097,0.311232,3604.52,6.07764,0.0,-0.465905100107193,1.0,0.0,2,32.87834225266558,0.0,-0.12162002921104431,-0.0,-1.0,0.0,31.84185624390227,
111,33.6828,-1.05996,0.0213396,0.309625,3604.71,6.26343,0.0,0.3890787959098816,1.0,0.0,2,33.315769615342454,0.0,-0.8549838960170746,-0.0,-1.0,0.0,32.05927444653733,
112,34.3082,-0.496131,0.0238873,0.308195,3604.9,6.45215,0.0,0.662752091884613,1.0,0.0,2,33.888686117596095,0.0,-0.27367329597473145,-0.0,-1.0,0.0,32.80658412880368,
113,34.6272,-0.219715,0.0234577,0.307198,3605.09,6.6438,0.0,-0.40135622024536133,0.555793821811676,0.0,2,34.21157340279744,0.0,-1.0641083121299744,-0.0,-1.0,0.0,32.89234090915845,
114,35.1546,0.0229424,0.0235297,0.306293,3605.28,6.83765,0.0,1.0,1.0,0.0,2,34.731318400198106,0.0,-1.4013562202453613,-0.0,-1.0,0.0,33.3109115341245,
115,35.7195,0.0439832,0.0218822,0.305659,3605.48,7.03467,0.0,-0.09985813498497009,1.0,0.0,2,35.32016911154142,0.0,-1.09985813498497,-0.0,-1.0,0.0,33.99021167104593,
116,35.9671,0.219484,0.0213534,0.304994,3605.68,7.23389,0.0,0.40584978461265564,0.31796395778656006,0.0,2,35.57491963924259,0.0,-0.5057079195976257,-0.0,-1.0,0.0,34.4232072633633,
117,36.4792,0.198337,0.0192315,0.304591,3605.88,7.43506,0.0,-0.37178269028663635,1.0,0.0,2,36.12170103563268,0.0,-0.777632474899292,-0.0,-1.0,0.0,34.888411293162896,
118,37.0559,-0.0288023,0.019663,0.303983,3606.09,7.6394,0.0,-0.04684114456176758,1.0,0.0,2,36.684445098136784,0.0,-0.3249415457248688,-0.0,-1.0,0.0,35.58696263441932,
119,37.3919,0.277566,0.0190121,0.303386,3606.29,7.84644,0.0,0.5867531299591064,0.4756743311882019,0.0,2,37.02971450853349,0.0,-0.633594274520874,-0.0,-1.0,0.0,35.83963622617723,
120,37.915,0.333527,0.016072,0.303142,3606.5,8.05566,0.0,-0.07485618442296982,1.0,0.0,2,37.60543138603648,0.0,-0.6616093143820763,-0.0,-1.0,0.0,36.40694859172186,
121,38.4696,-0.183196,0.0168292,0.302631,3606.72,8.26807,0.0,-0.5488276481628418,1.0,0.0,2,38.14046139432182,0.0,-0.473971463739872,-0.0,-1.0,0.0,36.99826995519986,
122,38.9473,-0.464644,0.0206882,0.301593,3606.93,8.48315,0.0,0.6478688716888428,0.7993939518928528,0.0,2,38.53611951550094,0.0,-1.1966965198516846,-0.0,-1.0,0.0,37.17711055954544,
123,39.5446,-0.101481,0.0220777,0.300533,3607.15,8.70117,0.0,1.0,1.0,0.0,2,39.09847143511536,0.0,-0.3521311283111572,-0.0,-1.0,0.0,37.99283209662201,
124,39.8512,0.116608,0.0205056,0.299822,3607.37,8.92212,0.0,-0.066078320145607,0.5332416892051697,0.0,2,39.434264234375604,0.0,-1.066078320145607,-0.0,-1.0,0.0,38.11444073833192,
125,40.1596,0.354334,0.0190327,0.299251,3607.59,9.14429,0.0,0.44306835532188416,0.5542832612991333,0.0,2,39.77017670254238,0.0,-0.5091466754674911,-0.0,-1.0,0.0,38.61743269990213,
126,40.2373,0.39518,0.0157592,0.299033,3607.82,9.36792,0.0,-0.9730609059333801,0.9388374090194702,0.0,3,39.915262882973394,0.0,-1.4161292612552643,-0.0,-1.0,0.0,38.49042410459681,
127,40.1973,0.541568,0.0135562,0.298837,3608.04,9.59131,0.0,0.625636637210846,1.0,0.0,3,39.921153542283704,0.0,-1.598697543144226,-0.0,-1.0,0.0,38.441544279340434,
128,40.1816,0.48946,0.00966042,0.298972,3608.26,9.8147,0.0,-1.0,0.10325968265533447,0.0,3,39.98564251914415,0.0,-1.625636637210846,-0.0,-1.0,0.0,38.497951527980895,
129,40.5935,0.588782,0.00757197,0.298365,0.0284181,10.0273,0.0,0.5250662565231323,1.0,0.0,3,40.43865138337823,0.0,-1.5250662565231323,-0.0,-1.0,0.0,38.98113150642129,
130,41.1055,0.50531,0.00513474,0.298714,0.258109,10.257,0.0,-0.2805858254432678,1.0,0.0,3,40.999425552736646,0.0,-0.8056520819664001,-0.0,-1.0,0.0,39.75772992814672,
