step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9751577973365784,1.0,0.0,1,-0.009092603003111566,0.0,-0.0559200644493103,-0.0,-1.0,0.0,-1.0258686223379048,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4482647180557251,1.0,0.8865997791290283,1,-0.009092603003111566,0.0,-1.4234225153923035,-0.0,-1.0,0.0,-1.4361193576208025,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12794651091098785,1.0,0.38950735330581665,1,-0.009092603003111566,0.0,-0.32031820714473724,-0.0,-1.0,0.0,-1.1051880651465327,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6584987640380859,1,-0.009092603003111566,0.0,-0.8720534890890121,-0.0,-1.0,0.0,-1.2707086497298152,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,9.98079776763916e-05,0.8514679670333862,1.0,1,-0.009092603003111566,0.0,-0.9999001920223236,-0.0,-1.0,0.0,-1.3090626606098086,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8552543520927429,0.8347205519676208,1.0,1,-0.009092603003111566,0.0,-0.8551545441150665,-0.0,-1.0,0.0,-1.2656389662376315,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6495611071586609,1.0,0.5499053597450256,1,-0.009092603003111566,0.0,-0.20569324493408203,-0.0,-1.0,0.0,-1.0708005764833362,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4713420867919922,1.0,0.3799966871738434,1,-0.009092603003111566,0.0,-1.120903193950653,-0.0,-1.0,0.0,-1.3453635611883075,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05125567317008972,1.0,0.20527315139770508,1,-0.009092603003111566,0.0,-0.5225977599620819,-0.0,-1.0,0.0,-1.1658719309917362,
48,-0.0212191,-0.0179192,0.00860041,0.33345,3598.45,0.0,0.0,-0.6909263730049133,1.0,0.3362334966659546,1,-0.021127069892651368,0.0,-0.742182046175003,-0.0,-1.0,0.0,-1.2437816837451523,
49,-0.088928,0.0398339,0.00840824,0.333455,3598.45,0.0,0.0,0.8951715230941772,1.0,0.40367192029953003,1,-0.08855099690231569,0.0,-1.5860978960990906,-0.0,-1.0,0.0,-1.5643803657320428,
50,0.0217178,-0.00353407,0.00831622,0.33346,3598.45,0.0,0.0,-1.0,1.0,0.0,1,0.02162674504761656,0.0,-1.8951715230941772,-0.0,-1.0,0.0,-1.5469247118806366,
51,0.0678755,0.0179715,0.00827282,0.333468,3598.45,-0.000244141,0.0,0.9635144472122192,1.0,0.0,1,0.06759241963444237,0.0,-1.9635144472122192,-0.0,-1.0,0.0,-1.5214619145292234,
52,0.640613,0.0226662,0.00825947,0.333472,3598.45,0.00146484,0.0,0.025210149586200714,1.0,0.0,1,0.6379456173367186,0.0,-0.9383042976260185,-0.0,-1.0,0.0,-0.6435456719510869,
53,1.52932,-0.0303224,0.00835675,0.33346,3598.45,0.00756836,0.0,-0.1451023668050766,1.0,0.0,1,1.522876601992926,0.0,-0.1703125163912773,-0.0,-1.0,0.0,0.47178284707554297,
54,2.33469,0.0539519,0.0083391,0.333449,3598.47,0.0187988,0.0,0.47705960273742676,1.0,0.0,1,2.324874328746939,0.0,-0.6221619695425034,-0.0,-1.0,0.0,1.1382257378841878,
55,3.17004,-0.026934,0.00829333,0.333442,3598.48,0.0341797,0.0,-1.0,1.0,0.0,1,3.1567860407910984,0.0,-1.4770596027374268,-0.0,-1.0,0.0,1.7136681599698704,
56,3.91764,-0.239368,0.00897759,0.333291,3598.5,0.0539551,0.0,-1.0,1.0,0.0,1,3.8998968791838973,0.0,-0.0,-0.0,-1.0,0.0,2.8998968791838973,
57,4.73259,-0.172735,0.00981158,0.333043,3598.53,0.078125,0.0,0.6708719730377197,1.0,0.0,1,4.709145485274226,0.0,-1.6708719730377197,-0.0,-1.0,0.0,3.2078838933629097,
58,5.48009,-0.321906,0.0107762,0.332792,3598.55,0.106934,0.0,-0.8287299871444702,1.0,0.0,1,5.450245109831417,0.0,-1.49960196018219,-0.0,-1.0,0.0,4.00036452177676,
59,6.2672,-0.246867,0.0119702,0.332437,3598.59,0.139648,0.0,0.6759679317474365,1.0,0.0,1,6.229242082372819,0.0,-1.5046979188919067,-0.0,-1.0,0.0,4.777832706705247,
60,7.11621,-0.425557,0.0135114,0.332043,3598.63,0.180908,0.0,-0.7252637147903442,1.0,0.0,1,7.067486932432875,0.0,-1.4012316465377808,-0.0,-1.0,0.0,5.647117438471541,
61,7.88029,-0.351043,0.0152585,0.331541,3598.67,0.222656,0.0,0.6204350590705872,0.8700146675109863,0.0,1,7.819254296451585,0.0,-1.3456987738609314,-0.0,-1.0,0.0,6.415544664293305,
62,8.66974,-0.0224507,0.015186,0.331259,3598.72,0.268799,0.0,1.0,1.0,0.0,1,8.602913529269678,0.0,-0.37956494092941284,-0.0,-1.0,0.0,7.489044046990854,
63,9.46371,-0.121916,0.0149371,0.331103,3598.77,0.319336,0.0,-1.0,1.0,0.0,1,9.391976699518898,0.0,-2.0,-0.0,-1.0,0.0,7.791976699518898,
64,10.1657,-0.471256,0.0169341,0.330664,3598.82,0.374268,0.0,-0.3674171268939972,1.0,0.0,1,10.07817308128993,0.0,-0.6325828731060028,-0.0,-1.0,0.0,8.88839821935813,
65,10.9499,-0.279787,0.0183999,0.330112,3598.88,0.432861,0.0,0.7850173115730286,1.0,0.0,1,10.847313625046828,0.0,-1.1524344384670258,-0.0,-1.0,0.0,9.501583293506721,
66,11.7188,0.160265,0.0172827,0.329872,3598.94,0.496094,0.0,1.0,1.0,0.0,1,11.615788678079156,0.0,-0.21498268842697144,-0.0,-1.0,0.0,10.551293871551064,
67,12.3799,0.680685,0.0138819,0.330117,3599.01,0.563232,0.0,0.5056092143058777,1.0,0.0,1,12.29278166444766,0.0,-0.4943907856941223,-0.0,-1.0,0.0,11.144464428739422,
68,12.731,0.563076,0.0111214,0.330614,3599.08,0.633301,0.0,-0.2020014226436615,0.3079094886779785,0.0,1,12.659420875464718,0.0,-0.7076106369495392,-0.0,-1.0,0.0,11.447137684379857,
69,13.4024,0.100333,0.0111043,0.330766,3599.15,0.706055,0.0,-0.3402242958545685,1.0,0.0,1,13.327163107885955,0.0,-0.13822287321090698,-0.0,-1.0,0.0,12.285696245922683,
70,14.1309,-0.339762,0.0140807,0.330463,3599.23,0.782715,0.0,-0.33345675468444824,1.0,0.0,1,14.030015989459011,0.0,-0.006767541170120239,-0.0,-1.0,0.0,13.027985727107975,
71,14.3074,-0.267356,0.0161659,0.329926,3599.31,0.862061,0.0,-0.031573325395584106,0.02715301513671875,0.0,1,14.189889557249181,0.0,-0.30188342928886414,-0.0,-1.0,0.0,13.099324528462521,
72,14.9534,-0.498903,0.0182287,0.329337,3599.4,0.951416,0.0,-1.0,1.0,0.0,1,14.814632696246631,0.0,-0.9684266746044159,-0.0,-1.0,0.0,13.524104693865306,
73,15.7331,-0.390901,0.0213243,0.328589,3599.48,1.03662,0.0,0.45881086587905884,1.0,0.0,1,15.561787053358916,0.0,-1.4588108658790588,-0.0,-1.0,0.0,14.124143793595199,
74,16.4909,-0.542987,0.0234472,0.327863,3599.57,1.12622,0.0,-0.30877959728240967,1.0,0.0,1,16.293052095902368,0.0,-0.7675904631614685,-0.0,-1.0,0.0,15.062774956953927,
75,17.2401,-0.582128,0.0263826,0.326948,3599.67,1.22021,0.0,-0.23963479697704315,1.0,0.0,1,17.006707484932605,0.0,-0.06914480030536652,-0.0,-1.0,0.0,15.985964044840994,
76,18.0246,-0.279399,0.0278251,0.326082,3599.77,1.31812,0.0,1.0,1.0,0.0,1,17.766887010348864,0.0,-1.2396347969770432,-0.0,-1.0,0.0,16.39499657125575,
77,18.8136,-0.10369,0.0273496,0.325463,3599.87,1.42065,0.0,0.011382192373275757,1.0,0.0,1,18.54932400116808,0.0,-0.9886178076267242,-0.0,-1.0,0.0,17.252738658880062,
78,19.5352,0.2496,0.0259549,0.325052,3599.97,1.52734,0.0,0.20731796324253082,1.0,0.0,1,19.275131740609236,0.0,-0.19593577086925507,-0.0,-1.0,0.0,18.21635100934846,
79,20.2416,0.683421,0.0221974,0.325045,3600.09,1.63818,0.0,1.0,1.0,0.0,1,20.01197644046162,0.0,-0.7926820367574692,-0.0,-1.0,0.0,18.77417182943438,
80,20.4991,0.887345,0.0169927,0.325467,3600.2,1.75171,0.0,-1.0,1.0,0.0,2,20.321981348116775,0.0,-2.0,-0.0,-1.0,0.0,18.721981348116774,
81,19.9815,0.418822,0.0148427,0.325776,3600.31,1.86426,0.0,-0.6414402723312378,1.0,0.20438504219055176,2,19.831014760563672,0.0,-0.3585597276687622,-0.0,-1.0,0.0,18.723446842263044,
82,19.8792,0.284074,0.0143134,0.325737,3600.42,1.97485,0.0,0.14697147905826569,1.0,0.0,1,19.734899062107434,0.0,-0.7884117513895035,-0.0,-1.0,0.0,18.498375536690585,
83,19.7983,0.811502,0.0109822,0.325997,3600.53,2.08496,0.0,1.0,1.0,0.0,1,19.688393828395558,0.0,-0.8530285209417343,-0.0,-1.0,0.0,18.432485272113038,
84,19.7789,0.814079,0.00644272,0.32669,3600.64,2.19482,0.0,-0.40480202436447144,1.0,0.0,1,19.71477498727218,0.0,-1.4048020243644714,-0.0,-1.0,0.0,18.293334379962836,
85,19.8223,0.970975,0.00296324,0.327356,3600.75,2.30493,0.0,1.0,1.0,0.0,1,19.79284389917867,0.0,-1.4048020243644714,-0.0,-1.0,0.0,18.371403291869328,
86,20.3992,0.857716,-0.00151188,0.328264,3600.86,2.4165,0.0,-0.5519809126853943,1.0,0.0,1,20.383756120577857,0.0,-1.5519809126853943,-0.0,-1.0,0.0,18.91816184677224,
87,20.7011,0.993923,-0.00512726,0.329117,3600.98,2.53125,0.0,1.0,1.0,0.0,2,20.64775816863882,0.0,-1.5519809126853943,-0.0,-1.0,0.0,19.182163894833202,
88,20.6874,0.918928,-0.00986034,0.330226,3601.09,2.64624,0.0,-0.13971085846424103,1.0,0.0,2,20.584403582276007,0.0,-1.139710858464241,-0.0,-1.0,0.0,19.242490324736735,
89,20.7024,0.264417,-0.0112699,0.330966,3601.21,2.76099,0.0,-0.4592283368110657,1.0,0.0,2,20.584430781867077,0.0,-0.31951747834682465,-0.0,-1.0,0.0,19.48857553836303,
90,21.1716,-0.390462,-0.00885994,0.331073,3601.32,2.8772,0.0,-0.5342373847961426,1.0,0.0,2,21.076980709825214,0.0,-0.0750090479850769,-0.0,-1.0,0.0,20.054477995429693,
91,21.6192,-1.04285,-0.00308496,0.330508,3601.44,2.99634,0.0,-1.0,1.0,0.0,2,21.585749994632064,0.0,-0.4657626152038574,-0.0,-1.0,0.0,20.446021210070906,
92,21.8815,-1.53994,0.00446099,0.329252,3601.56,3.11719,0.0,0.28305965662002563,0.5322285890579224,0.0,2,21.832475860248067,0.0,-1.2830596566200256,-0.0,-1.0,0.0,20.44755796326206,
93,22.513,-1.24269,0.0104896,0.327772,3601.69,3.24048,0.0,0.5275782346725464,1.0,0.0,2,22.393687422375997,0.0,-0.24451857805252075,-0.0,-1.0,0.0,21.32033184896024,
94,23.1153,-0.590383,0.0127165,0.326689,3601.81,3.36743,0.0,0.786365807056427,1.0,0.0,2,22.966462149750676,0.0,-0.2587875723838806,-0.0,-1.0,0.0,21.88882587803551,
95,23.7234,-0.364663,0.0129372,0.32607,3601.95,3.4978,0.0,-0.9067724347114563,1.0,0.0,2,23.567961816834824,0.0,-1.6931382417678833,-0.0,-1.0,0.0,22.06002034430446,
96,24.3812,-0.151544,0.0138656,0.32548,3602.08,3.63159,0.0,0.32387232780456543,1.0,0.0,2,24.209831768138823,0.0,-1.2306447625160217,-0.0,-1.0,0.0,22.840638339384018,
97,25.0939,-0.202623,0.013745,0.325048,3602.23,3.78296,0.0,-0.4620342254638672,1.0,0.0,2,24.919077206942124,0.0,-0.7859065532684326,-0.0,-1.0,0.0,23.683305240961595,
98,25.6821,-0.703226,0.0171801,0.324261,3602.37,3.92407,0.0,-1.0,1.0,0.0,2,25.457710311522604,0.0,-0.5379657745361328,-0.0,-1.0,0.0,24.296320579161765,
99,26.1127,-1.26214,0.0236565,0.322848,3602.52,4.06787,0.0,-0.934884786605835,1.0,0.0,2,25.79655487970863,0.0,-0.06511521339416504,-0.0,-1.0,0.0,24.77702031569038,
100,26.5722,-1.6884,0.0326731,0.320768,3602.66,4.21411,0.0,0.1628134548664093,1.0,0.0,2,26.12399708946523,0.0,-1.0976982414722443,-0.0,-1.0,0.0,24.79468761702356,
101,26.8362,-1.48493,0.0407125,0.318342,3602.81,4.3623,0.0,0.6815796494483948,0.32274532318115234,0.0,2,26.267828971350667,0.0,-0.5187661945819855,-0.0,-1.0,0.0,25.11219911297607,
102,27.3493,-0.817456,0.043915,0.316232,3602.96,4.51221,0.0,0.4567658007144928,1.0,0.0,2,26.722603050384564,0.0,-0.22481384873390198,-0.0,-1.0,0.0,25.655158895764394,
103,27.8907,-0.099388,0.0429518,0.314723,3603.11,4.66553,0.0,0.24550379812717438,1.0,0.0,2,27.266183047038826,0.0,-0.21126200258731842,-0.0,-1.0,0.0,26.20280444626263,
104,28.4216,0.53903,0.0389115,0.313881,3603.27,4.82202,0.0,1.0,1.0,0.0,2,27.847262059815815,0.0,-0.7544962018728256,-0.0,-1.0,0.0,26.620913199253966,
105,28.9253,0.935904,0.0324675,0.313674,3603.43,4.98145,0.0,0.0967196375131607,1.0,0.0,2,28.440572106943602,0.0,-0.9032803624868393,-0.0,-1.0,0.0,27.16958799819755,
106,29.5745,0.551552,0.0288898,0.313555,3603.59,5.14404,0.0,-0.2555149793624878,1.0,0.0,2,29.13501784327519,0.0,-0.3522346168756485,-0.0,-1.0,0.0,28.029347458212495,
107,30.1409,0.476449,0.0277798,0.313159,3603.76,5.3103,0.0,1.0,1.0,0.0,2,29.710670379219774,0.0,-1.2555149793624878,-0.0,-1.0,0.0,28.334015885411027,
108,30.6804,0.914837,0.0234215,0.313078,3603.93,5.47949,0.0,0.7050355076789856,1.0,0.0,2,30.312727616298904,0.0,-0.2949644923210144,-0.0,-1.0,0.0,29.2242382686026,
109,31.1826,1.17405,0.0165521,0.313526,3604.1,5.65161,0.0,-0.6232240200042725,1.0,0.0,2,30.92027154470005,0.0,-1.328259527683258,-0.0,-1.0,0.0,29.52179368639507,
110,31.8019,1.06711,0.0111243,0.314139,3604.27,5.82666,0.0,0.24296078085899353,1.0,0.0,2,31.62304898711395,0.0,-0.866184800863266,-0.0,-1.0,0.0,30.36319354685497,
111,32.2704,0.641552,0.00778979,0.314676,3604.45,6.00513,0.0,-0.8575328588485718,0.7513382434844971,0.0,2,32.14373235919968,0.0,-1.1004936397075653,-0.0,-1.0,0.0,30.81358426728741,
112,32.7935,0.00778119,0.00877112,0.314705,3604.63,6.18579,0.0,-0.32841864228248596,1.0,0.0,2,32.648422546541255,0.0,-0.5291142165660858,-0.0,-1.0,0.0,31.489688281571432,
113,33.3414,-0.21333,0.012016,0.314209,3604.82,6.36987,0.0,1.0,1.0,0.0,2,33.13868273150134,0.0,-1.328418642282486,-0.0,-1.0,0.0,31.740157138816592,
114,33.9356,-0.44505,0.014322,0.313548,3605.0,6.55664,0.0,-1.0,1.0,0.0,2,33.689115105818146,0.0,-2.0,-0.0,-1.0,0.0,32.089115105818145,
115,34.495,-0.479118,0.0181043,0.312531,3605.19,6.74707,0.0,0.033336639404296875,1.0,0.0,2,34.177110159023755,0.0,-1.0333366394042969,-0.0,-1.0,0.0,32.867109167202464,
116,35.0837,0.0412056,0.0178983,0.311747,3605.39,6.94043,0.0,0.31483331322669983,1.0,0.0,2,34.764128102579,0.0,-0.28149667382240295,-0.0,-1.0,0.0,33.67967910043228,
117,35.6263,0.23228,0.015052,0.311414,3605.58,7.13696,0.0,-0.3157709836959839,1.0,0.0,2,35.35415087131617,0.0,-0.6306042969226837,-0.0,-1.0,0.0,34.164969582239365,
118,36.2177,0.43694,0.0129673,0.3112,3605.78,7.33691,0.0,0.7360625267028809,1.0,0.0,2,35.97983871408417,0.0,-1.0518335103988647,-0.0,-1.0,0.0,34.66428866096451,
119,36.7731,0.457202,0.00930851,0.311312,3605.99,7.53979,0.0,-0.39122942090034485,1.0,0.0,2,36.600357934242425,0.0,-1.1272919476032257,-0.0,-1.0,0.0,35.26217034996146,
120,37.3555,-0.0627845,0.00962323,0.311169,3606.19,7.74585,0.0,-0.5721230506896973,1.0,0.0,2,37.17403282129657,0.0,-0.18089362978935242,-0.0,-1.0,0.0,36.11976473235976,
121,37.8842,-0.337552,0.0130674,0.310518,3606.4,7.95508,0.0,0.06042003631591797,1.0,0.0,2,37.63344859774703,0.0,-0.6325430870056152,-0.0,-1.0,0.0,36.44368567164534,
122,38.4669,-0.586755,0.0163709,0.309617,3606.61,8.16724,0.0,-0.7361778616905212,1.0,0.0,2,38.14689060575159,0.0,-0.7965978980064392,-0.0,-1.0,0.0,36.907911236349655,
123,39.0171,-0.640129,0.0213725,0.308302,3606.83,8.38257,0.0,0.8803960084915161,1.0,0.0,2,38.591274407250985,0.0,-1.6165738701820374,-0.0,-1.0,0.0,37.10630224619637,
124,39.6183,-0.683216,0.0247647,0.306904,3607.05,8.60107,0.0,-0.704194188117981,1.0,0.0,2,39.115634344885436,0.0,-1.584590196609497,-0.0,-1.0,0.0,37.640257285902585,
125,40.1176,-1.04195,0.0306985,0.305089,3607.27,8.82251,0.0,-1.0,1.0,0.0,2,39.48301975461859,0.0,-0.29580581188201904,-0.0,-1.0,0.0,38.394278011053984,
126,40.175,-1.4104,0.0391013,0.30265,3607.49,9.04565,0.0,1.0,1.0,0.0,3,39.359044667348535,0.0,-2.0,-0.0,-1.0,0.0,37.75904466734853,
127,40.1686,-1.10617,0.0466492,0.29984,3607.72,9.26831,0.0,0.48984307050704956,1.0,0.0,3,39.1883247658653,0.0,-0.5101569294929504,-0.0,-1.0,0.0,38.03527768701742,
128,40.1449,-0.372384,0.0487491,0.297393,3607.94,9.49097,0.0,0.5552382469177246,1.0,0.0,3,39.119081426031464,0.0,-0.06539517641067505,-0.0,-1.0,0.0,38.09946287310826,
129,40.4463,0.353751,0.0454971,0.295649,3608.16,9.7146,0.0,1.0,1.0,0.0,3,39.48466830083423,0.0,-0.4447617530822754,-0.0,-1.0,0.0,38.351239774909544,
130,40.4019,1.03901,0.0380394,0.294735,3608.39,9.93945,0.0,1.0,0.0,0.0,3,39.60442612050313,0.0,-0.0,-0.0,-1.0,0.0,38.60442612050313,
131,40.6288,1.53453,0.0281179,0.294009,0.155393,10.1543,0.0,-0.2898801863193512,1.0,0.0,3,40.04161715807449,0.0,-1.2898801863193512,-0.0,-1.0,0.0,38.654653102178685,
