step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
131,16.1833,-1.87425,0.099302,0.283754,3603.41,4.9585,0.0,-0.6497011780738831,1.0,0.0,1,15.301377583773169,0.0,-0.35029882192611694,-0.0,-1.0,0.0,14.196287937195335,
132,17.0323,-1.37853,0.10512,0.280694,3603.5,5.0498,0.0,0.9395344257354736,1.0,0.0,1,16.04471146755373,0.0,-1.5892356038093567,-0.0,-1.0,0.0,14.567940786410922,
133,17.7559,-1.33264,0.109898,0.277784,3603.59,5.14526,0.0,-1.0,1.0,0.0,1,16.675077624569283,0.0,-1.9395344257354736,-0.0,-1.0,0.0,15.093217296848643,
134,18.5528,-1.24968,0.115759,0.274654,3603.69,5.24487,0.0,0.4265109896659851,1.0,0.0,1,17.357203477176792,0.0,-1.426510989665985,-0.0,-1.0,0.0,15.929250180276998,
135,19.3263,-1.30793,0.120974,0.271453,3603.8,5.34888,0.0,-1.0,1.0,0.0,1,18.018914308283577,0.0,-1.426510989665985,-0.0,-1.0,0.0,16.590961011383783,
136,19.4132,-1.29827,0.127071,0.267975,3603.9,5.45483,0.0,-0.11232241988182068,0.0,0.0,1,18.026567254163236,0.0,-0.8876775801181793,-0.0,-1.0,0.0,16.76026398012778,
137,19.9147,-0.73994,0.1302,0.264714,3604.01,5.56226,0.0,1.0,0.7132377624511719,0.0,1,18.453353754870896,0.0,-1.1123224198818207,-0.0,-1.0,0.0,17.11965702890635,
138,19.8226,-0.36991,0.131053,0.261861,3604.12,5.67188,0.0,0.11493239551782608,1.0,0.6493701338768005,1,18.357427321464446,0.0,-0.8850676044821739,-0.0,-1.0,0.0,17.091907040119793,
139,19.2078,-0.28385,0.132121,0.25921,3604.23,5.77905,0.0,-0.33542805910110474,0.0,0.0,1,17.775209928849236,0.0,-0.4503604546189308,-0.0,-1.0,0.0,16.640101792463557,
140,17.9649,-0.296218,0.133586,0.256654,3604.33,5.8811,0.0,-0.3279823064804077,0.0,0.7940640449523926,1,16.608480526157447,0.0,-0.0074457526206970215,-0.0,-1.0,0.0,15.606246800371238,
141,17.0569,-0.245078,0.134722,0.254253,3604.42,5.97656,0.0,0.08811821043491364,0.4303218126296997,0.0,1,15.756845109282802,0.0,-0.41610051691532135,-0.0,-1.0,0.0,14.632014954208206,
142,16.9283,0.355243,0.133422,0.252196,3604.52,6.06982,0.0,0.2617190182209015,0.0,0.0,1,15.651893145566413,0.0,-0.17360080778598785,-0.0,-1.0,0.0,14.599812903230617,
143,17.4514,0.138329,0.131875,0.250382,3604.61,6.16455,0.0,-0.46366214752197266,1.0,0.0,1,16.152501734951294,0.0,-0.7253811657428741,-0.0,-1.0,0.0,14.934887385228432,
144,16.953,0.0298948,0.132245,0.248321,3604.71,6.26025,0.0,1.0,0.8862645626068115,1.0,1,15.68726242584453,0.0,-1.4636621475219727,-0.0,-1.0,0.0,14.248163781587937,
145,15.6179,0.0116732,0.132231,0.246353,3604.8,6.34961,0.0,0.5698105692863464,0.0,0.7742593288421631,1,14.451980286749745,0.0,-0.43018943071365356,-0.0,-1.0,0.0,13.322923457535648,
146,15.0994,0.0425056,0.132092,0.244515,3604.88,6.43359,0.0,-0.6173779964447021,0.7479061484336853,0.10027861595153809,1,13.973504587952112,0.0,-1.1871885657310486,-0.0,-1.0,0.0,12.617348018232798,
147,15.1882,0.577584,0.130033,0.242756,3604.97,6.52515,0.0,1.0,0.6838333010673523,0.0,1,14.075272239314373,0.0,-1.6173779964447021,-0.0,-1.0,0.0,12.590058840380962,
148,13.9069,0.635212,0.125989,0.241539,3605.06,6.61401,0.0,0.37236765027046204,0.0,1.0,1,12.92292981812939,0.0,-0.627632349729538,-0.0,-1.0,0.0,11.734640113210528,
149,12.7532,0.431767,0.12344,0.240434,3605.14,6.69434,0.0,0.08944617956876755,0.0,0.0,1,11.871030235288433,0.0,-0.2829214707016945,-0.0,-1.0,0.0,10.786153794077926,
150,13.3246,-0.0889847,0.124566,0.238941,3605.22,6.77344,0.0,-0.665273904800415,1.0,0.0,1,12.393605250362207,0.0,-0.7547200843691826,-0.0,-1.0,0.0,11.167189225051452,
151,14.1326,0.08886,0.126733,0.237131,3605.3,6.85669,0.0,0.12036355584859848,1.0,0.0,1,13.126120097912919,0.0,-0.7856374606490135,-0.0,-1.0,0.0,11.890428859718215,
152,14.5533,-0.0536559,0.126965,0.235304,3605.39,6.94434,0.0,-0.044415563344955444,0.0,0.0,1,13.514757389883837,0.0,-0.16477911919355392,-0.0,-1.0,0.0,12.46532365412577,
153,14.0454,-0.276429,0.127951,0.233286,3605.48,7.03076,0.0,-0.3813439905643463,0.24488712847232819,0.26133307814598083,1,13.034473228019863,0.0,-0.33692842721939087,-0.0,-1.0,0.0,11.933394699854045,
154,13.8132,-0.885482,0.131331,0.230906,3605.56,7.1145,0.0,-1.0,0.24520383775234222,0.0,1,12.789801757765183,0.0,-0.6186560094356537,-0.0,-1.0,0.0,11.604204954934486,
155,14.4314,-0.991856,0.137155,0.227923,3605.65,7.19873,0.0,0.7410223484039307,1.0,0.0,1,13.309305164676084,0.0,-1.7410223484039307,-0.0,-1.0,0.0,11.786998460154905,
156,15.3014,-0.526185,0.13963,0.225066,3605.74,7.28833,0.0,1.0,0.9523472785949707,0.0,1,14.087680661800112,0.0,-0.25897765159606934,-0.0,-1.0,0.0,13.009987366321292,
157,14.702,-0.262268,0.140313,0.222569,3605.83,7.37964,0.0,-0.010090544819831848,1.0,1.0,1,13.529452987213046,0.0,-1.0100905448198318,-0.0,-1.0,0.0,12.226425823767096,
158,13.5461,-0.193563,0.141228,0.220335,3605.91,7.4646,0.0,-0.6696642637252808,0.0,0.3902837634086609,1,12.457865840956696,0.0,-0.6595737189054489,-0.0,-1.0,0.0,11.259993725285062,
159,12.4171,-0.141318,0.141874,0.218309,3605.99,7.54272,0.0,-0.2723435163497925,1.0,1.0,1,11.414462475395357,0.0,-0.3973207473754883,-0.0,-1.0,0.0,10.29526625118271,
160,11.9791,-0.0120984,0.142148,0.216463,3606.06,7.61572,0.0,0.9411020278930664,0.43000560998916626,0.0,1,11.009740278243822,0.0,-1.2134455442428589,-0.0,-1.0,0.0,9.645706614970964,
161,12.3997,0.522501,0.139846,0.215008,3606.14,7.68945,0.0,0.3449614346027374,0.5020661354064941,0.0,1,11.414446674011865,0.0,-0.596140593290329,-0.0,-1.0,0.0,10.235604496024767,
162,11.166,0.548289,0.137017,0.213919,3606.21,7.76147,0.0,1.0,0.0,0.5723100900650024,1,10.298775918671554,0.0,-0.6550385653972626,-0.0,-1.0,0.0,9.102264349052374,
163,9.83242,0.418847,0.134949,0.212962,3606.27,7.8252,0.0,-0.8796378374099731,0.0,0.45167723298072815,1,9.081599758476901,0.0,-1.8796378374099731,-0.0,-1.0,0.0,7.5177084072539095,
164,9.5785,0.223411,0.13378,0.212004,3606.33,7.88354,0.0,-1.0,1.0,0.08754181861877441,1,8.854117682308381,0.0,-0.12036216259002686,-0.0,-1.0,0.0,7.818009033531373,
165,9.81301,-0.201738,0.134965,0.210622,3606.39,7.94263,0.0,-0.15175795555114746,0.0,0.0,1,9.063573023607217,0.0,-0.8482420444488525,-0.0,-1.0,0.0,7.809100410272562,
166,8.60124,-0.11824,0.135615,0.209198,3606.45,7.99805,0.0,0.6832959651947021,0.0,0.5087326765060425,1,7.940824113361332,0.0,-0.8350539207458496,-0.0,-1.0,0.0,6.690307937137577,
167,8.28728,-0.106979,0.135968,0.207961,3606.5,8.04858,0.0,-0.30254390835762024,0.39130446314811707,0.0,1,7.649125158922234,0.0,-0.9858398735523224,-0.0,-1.0,0.0,6.353373196856538,
168,8.57161,-0.526664,0.137789,0.206458,3606.55,8.09961,0.0,-0.903226375579834,0.3743971586227417,0.0,1,7.901699262401164,0.0,-0.6006824672222137,-0.0,-1.0,0.0,6.7214945222345,
169,8.69245,-0.368979,0.140031,0.204717,3606.6,8.15137,0.0,0.2592206597328186,0.0,0.0,1,8.00074624212446,0.0,-1.1624470353126526,-0.0,-1.0,0.0,6.652012131530665,
170,8.14503,-0.439685,0.141561,0.203172,3606.65,8.20166,0.0,-0.8201944231987,0.266160786151886,0.23191630840301514,1,7.488969234345884,0.0,-1.0794150829315186,-0.0,-1.0,0.0,6.1651447094664285,
171,8.68596,-0.359056,0.143552,0.201499,3606.7,8.25195,0.0,-0.175604909658432,0.6575824022293091,0.0,1,7.975312592289039,0.0,-0.6445895135402679,-0.0,-1.0,0.0,6.7819357382269585,
172,7.97772,-0.0495711,0.144046,0.200091,3606.75,8.30225,0.0,0.25152724981307983,0.020940393209457397,0.27932921051979065,1,7.322502785055442,0.0,-0.42713215947151184,-0.0,-1.0,0.0,6.194363137213989,
173,8.51621,0.00645572,0.14375,0.198904,3606.8,8.35181,0.0,0.022444739937782288,1.0,0.0,1,7.818374983571999,0.0,-0.22908250987529755,-0.0,-1.0,0.0,6.74965023060941,
174,8.85039,0.118127,0.143208,0.197701,3606.85,8.40503,0.0,0.08957280963659286,0.0,0.0,1,8.128231323795955,0.0,-0.06712806969881058,-0.0,-1.0,0.0,7.1080929028863125,
175,9.25257,0.422536,0.141676,0.196663,3606.91,8.45996,0.0,0.3327215313911438,0.47534799575805664,0.0,1,8.506622915419987,0.0,-0.24314872175455093,-0.0,-1.0,0.0,7.433678298893621,
176,9.79018,0.79458,0.138555,0.19592,3606.97,8.51807,0.0,1.0,0.6513676643371582,0.0,1,9.020285614458855,0.0,-0.6672784686088562,-0.0,-1.0,0.0,7.820102073876198,
177,10.237,0.870709,0.134444,0.195396,3607.03,8.57935,0.0,0.5876413583755493,1.0,0.14447563886642456,1,9.458541008620935,0.0,-0.4123586416244507,-0.0,-1.0,0.0,8.3348334161336,
178,10.9089,1.24778,0.128905,0.195027,3607.09,8.64453,0.0,1.0,0.9763496518135071,0.0,1,10.117231267492691,0.0,-0.4123586416244507,-0.0,-1.0,0.0,8.993523675005356,
179,11.6405,1.23308,0.122659,0.194915,3607.16,8.71411,0.0,-0.37244290113449097,0.7221320867538452,0.0,1,10.840925488101266,0.0,-1.372442901134491,-0.0,-1.0,0.0,9.429192617760918,
180,11.6472,1.45984,0.116481,0.19479,3607.23,8.78589,0.0,1.0,0.0,0.0,1,10.891469858526376,0.0,-1.372442901134491,-0.0,-1.0,0.0,9.479736988186028,
181,12.0345,1.32003,0.110121,0.194912,3607.31,8.85889,0.0,0.24345619976520538,0.3898705840110779,0.0,1,11.300317554294775,0.0,-0.7565438002347946,-0.0,-1.0,0.0,10.073354414224337,
182,12.8358,0.840099,0.106756,0.194614,3607.38,8.93506,0.0,-1.0,1.0,0.0,1,12.07887698834311,0.0,-1.2434561997652054,-0.0,-1.0,0.0,10.705840128413548,
183,13.0991,0.103871,0.106226,0.193671,3607.46,9.01489,0.0,-0.38054582476615906,0.0,0.0,1,12.330839788814348,0.0,-0.6194541752338409,-0.0,-1.0,0.0,11.145003536244197,
184,13.7698,-0.145638,0.107676,0.192128,3607.54,9.09619,0.0,-0.1257636845111847,1.0,0.0,1,12.950145936547669,0.0,-0.25478214025497437,-0.0,-1.0,0.0,11.873711294471176,
185,13.8072,-0.0878404,0.108489,0.190478,3607.63,9.18066,0.0,1.0,0.8589173555374146,0.40868115425109863,1,12.978528914970585,0.0,-1.1257636845111847,-0.0,-1.0,0.0,11.64079980961723,
186,13.4295,-0.086634,0.108681,0.188937,3607.71,9.26294,0.0,-0.6997800469398499,0.0,0.0,1,12.621936383585014,0.0,-1.6997800469398499,-0.0,-1.0,0.0,11.11200236950306,
187,13.9986,-0.382687,0.111095,0.187124,3607.79,9.3457,0.0,-0.251718670129776,0.9300409555435181,0.0,1,13.136314048016144,0.0,-0.44806137681007385,-0.0,-1.0,0.0,12.001895634973122,
188,14.515,-0.0497855,0.112283,0.185237,3607.88,9.43262,0.0,0.297407329082489,0.4555358290672302,0.0,1,13.610414701962508,0.0,-0.549125999212265,-0.0,-1.0,0.0,12.445676902198828,
189,14.6119,0.607688,0.110083,0.183896,3607.97,9.52124,0.0,1.0,0.16951295733451843,0.0,1,13.720816416831106,0.0,-0.702592670917511,-0.0,-1.0,0.0,12.510038615555853,
190,15.314,0.576663,0.106578,0.182951,3608.06,9.61255,0.0,-0.026588864624500275,1.0,0.0,1,14.412583740006557,0.0,-1.0265888646245003,-0.0,-1.0,0.0,13.104607080619207,
191,16.1782,0.543449,0.104386,0.181806,3608.16,9.70874,0.0,0.21455040574073792,1.0,0.0,1,15.247281482605688,0.0,-0.2411392703652382,-0.0,-1.0,0.0,14.174939701496116,
192,16.3533,0.427801,0.102347,0.180561,3608.26,9.80859,0.0,0.1585293710231781,0.0,0.0,1,15.43232971349193,0.0,-0.056021034717559814,-0.0,-1.0,0.0,14.415523403076662,
193,17.056,0.0213952,0.102086,0.179077,3608.36,9.91016,0.0,-0.2715868353843689,0.8346952199935913,0.0,1,16.09812412045249,0.0,-0.430116206407547,-0.0,-1.0,0.0,14.969089258530225,
194,17.6184,0.0382657,0.102946,0.176496,0.00511197,10.0042,0.0,1.0,0.6757520437240601,0.0,1,16.61985265439101,0.0,-1.271586835384369,-0.0,-1.0,0.0,15.238376603775698,
195,17.7089,0.2958,0.102099,0.174866,0.113544,10.1126,0.0,0.5116463899612427,1.0,0.38878434896469116,1,16.714218867472326,0.0,-0.4883536100387573,-0.0,-1.0,0.0,15.5677127844607,
196,17.6027,0.64468,0.100352,0.17348,0.221684,10.2207,0.0,0.566772997379303,0.5405759811401367,0.0,1,16.63238876737944,0.0,-0.0551266074180603,-0.0,-1.0,0.0,15.61585078515402,
197,18.1241,1.26388,0.0941278,0.172709,0.331582,10.3306,0.0,1.0,1.0,0.0,1,17.192137314755755,0.0,-0.433227002620697,-0.0,-1.0,0.0,16.062169213969547,
198,18.3891,1.65512,0.0848519,0.172585,0.444815,10.4439,0.0,-0.13981392979621887,0.0,0.0,1,17.543701190752795,0.0,-1.1398139297962189,-0.0,-1.0,0.0,16.20175701181393,
199,18.4451,1.10765,0.0795094,0.172473,0.558359,10.5574,0.0,-0.33334746956825256,0.0,0.0,1,17.654321041302886,0.0,-0.1935335397720337,-0.0,-1.0,0.0,16.596260979371277,
200,18.9517,0.311931,0.0788484,0.171666,0.673442,10.6725,0.0,-1.0,0.5358229875564575,0.0,1,18.146436825584342,0.0,-0.6666525304317474,-0.0,-1.0,0.0,16.946441066454817,
201,19.201,0.00582403,0.0806035,0.170207,0.790596,10.7896,0.0,-0.058445073664188385,1.0,0.22429299354553223,1,18.365663791030578,0.0,-0.9415549263358116,-0.0,-1.0,0.0,17.083197313129833,
202,19.7889,-0.496739,0.0838552,0.168353,0.910077,10.9091,0.0,-1.0,0.8589881062507629,0.0,1,18.890636951150693,0.0,-0.9415549263358116,-0.0,-1.0,0.0,17.60817047324995,
203,20.57,-0.519755,0.0887868,0.16596,1.03341,11.0324,0.0,0.7266703844070435,1.0,0.0,1,19.577002666954005,0.0,-1.7266703844070435,-0.0,-1.0,0.0,18.05900155163189,
204,20.3644,-0.0211428,0.0900847,0.163813,1.15941,11.1584,0.0,0.8018746972084045,0.43739715218544006,0.17651259899139404,2,19.365804432855967,0.0,-0.07520431280136108,-0.0,-1.0,0.0,18.34324313901556,
205,20.1424,0.736679,0.08761,0.162354,1.28336,11.2824,0.0,1.0,0.452094703912735,0.0,2,19.183938281365073,0.0,-0.19812530279159546,-0.0,-1.0,0.0,18.124500690527594,
206,20.1105,1.11275,0.0816632,0.161659,1.40704,11.4061,0.0,-0.1668967604637146,0.6769887208938599,0.0,2,19.22324850892182,0.0,-1.1668967604637146,-0.0,-1.0,0.0,17.873179480782706,
207,19.5514,0.583776,0.0789631,0.160904,1.52917,11.5282,0.0,-1.0,0.0666162371635437,0.22828221321105957,2,18.719360850206645,0.0,-0.8331032395362854,-0.0,-1.0,0.0,17.46942987834576,
208,19.4557,0.503536,0.0781018,0.159793,1.64873,11.6478,0.0,0.21162933111190796,0.16979092359542847,0.0,1,18.63740091182666,0.0,-1.211629331111908,-0.0,-1.0,0.0,17.273912112493086,
209,19.43,0.0683789,0.0777725,0.158602,1.76806,11.7671,0.0,-1.0,0.7976197004318237,0.0,1,18.61646944249117,0.0,-1.211629331111908,-0.0,-1.0,0.0,17.252980643157596,
210,19.3884,-0.723432,0.081661,0.15667,1.88681,11.8858,0.0,-1.0,0.4841504395008087,0.0,1,18.53303144301156,0.0,-0.0,-0.0,-1.0,0.0,17.53303144301156,
211,20.0087,-0.802304,0.0875151,0.154081,2.00677,12.0058,0.0,-0.09031549096107483,0.8409242630004883,0.0,1,19.05771212947902,0.0,-0.9096845090389252,-0.0,-1.0,0.0,17.784806776767343,
212,20.2062,-0.409802,0.0902828,0.151685,2.13021,12.1292,0.0,-0.09397539496421814,0.5640980005264282,0.0,2,19.21300818780817,0.0,-0.0036599040031433105,-0.0,-1.0,0.0,18.21191021660723,
213,20.178,0.139595,0.0909171,0.149663,2.25376,12.2528,0.0,0.277034729719162,0.4403652548789978,0.0,2,19.178663096948295,0.0,-0.3710101246833801,-0.0,-1.0,0.0,18.06736005954328,
214,20.2009,0.149105,0.0901039,0.148076,2.3774,12.3764,0.0,-0.21622180938720703,0.1199691891670227,0.0,2,19.210093835251712,0.0,-0.493256539106369,-0.0,-1.0,0.0,18.062116873519802,
215,19.3018,0.0278625,0.0910329,0.146306,2.49852,12.4976,0.0,1.0,1.0,1.0,2,18.344541818628514,0.0,-1.216221809387207,-0.0,-1.0,0.0,16.97967527581235,
216,18.5042,0.0206208,0.0916833,0.144582,2.61392,12.613,0.0,-0.19897106289863586,0.0,0.0,1,17.579407738851074,0.0,-1.1989710628986359,-0.0,-1.0,0.0,16.219716419981484,
217,17.674,-0.421362,0.0938951,0.142726,2.72418,12.7232,0.0,-1.0,0.0,0.19769716262817383,1,16.7676153544573,0.0,-0.8010289371013641,-0.0,-1.0,0.0,15.52730667332689,
218,17.5713,-0.555052,0.098314,0.140378,2.83122,12.8303,0.0,0.9459825754165649,0.0,0.0,1,16.624087812025554,0.0,-1.945982575416565,-0.0,-1.0,0.0,15.040293039400584,
219,17.5071,-0.837459,0.10227,0.13797,2.9381,12.9371,0.0,-0.7637026309967041,0.0,0.0,1,16.521959228816858,0.0,-1.709685206413269,-0.0,-1.0,0.0,15.009053666892878,
220,17.8964,-0.679653,0.106876,0.135223,3.04552,13.0446,0.0,0.10318624973297119,0.4821503460407257,0.0,1,16.83975840572977,0.0,-0.8668888807296753,-0.0,-1.0,0.0,15.579691741510867,
221,18.3768,0.0450449,0.107456,0.13294,3.15623,13.1553,0.0,1.0,0.5063170790672302,0.0,1,17.285355818491276,0.0,-0.8968137502670288,-0.0,-1.0,0.0,16.01631169341117,
222,19.077,0.130134,0.10652,0.131088,3.27069,13.2697,0.0,0.013532683253288269,1.0,0.03341960906982422,1,17.954752916905754,0.0,-0.9864673167467117,-0.0,-1.0,0.0,16.65881272188174,
223,19.9263,0.433306,0.105402,0.129229,3.39022,13.3893,0.0,0.731001615524292,1.0,0.0,1,18.767523419803346,0.0,-0.7174689322710037,-0.0,-1.0,0.0,17.552282740122045,
224,20.7259,0.466014,0.102894,0.127614,3.51489,13.5139,0.0,-0.988342821598053,1.0,0.0,1,19.551877513994363,0.0,-1.719344437122345,-0.0,-1.0,0.0,18.03607418285766,
225,20.1769,0.122546,0.103131,0.125735,3.64066,13.6397,0.0,-1.0,1.0,0.31818073987960815,2,19.031105706530806,0.0,-0.011657178401947021,-0.0,-1.0,0.0,18.02760855301022,
226,19.7521,-0.484348,0.105744,0.123482,3.76204,13.7611,0.0,-0.9519340991973877,1.0,0.0,2,18.59938304555881,0.0,-0.048065900802612305,-0.0,-1.0,0.0,17.584963275318025,
227,19.6198,-1.10271,0.112557,0.120399,3.88143,13.8805,0.0,1.0,0.26359742879867554,0.0,1,18.393805850602682,0.0,-1.9519340991973877,-0.0,-1.0,0.0,16.808225620843466,
228,19.6357,-0.541143,0.116768,0.117246,4.00055,13.9996,0.0,1.0,0.0,0.0,1,18.358180635020172,0.0,-0.0,-0.0,-1.0,0.0,17.358180635020172,
229,19.6154,0.328408,0.116171,0.114843,4.12005,14.1191,0.0,0.8660656213760376,1.0,0.0,1,18.346377725024293,0.0,-0.1339343786239624,-0.0,-1.0,0.0,17.306197411437104,
230,19.4351,0.414628,0.114175,0.11306,4.23938,14.2384,0.0,-0.316368967294693,0.43930310010910034,0.19500070810317993,1,18.201467967261976,0.0,-1.1824345886707306,-0.0,-1.0,0.0,16.84673759066076,
231,19.3701,0.646263,0.112679,0.11127,4.35793,14.357,0.0,0.8530869483947754,0.0,0.0,1,18.158269341056783,0.0,-1.1694559156894684,-0.0,-1.0,0.0,16.80743256634994,
232,19.9839,0.524145,0.109965,0.109726,4.47819,14.4772,0.0,0.0983801856637001,0.7516441345214844,0.0,1,18.766644348950095,0.0,-0.7547067627310753,-0.0,-1.0,0.0,17.540232320130773,
233,20.0876,0.776146,0.107656,0.108109,4.60138,14.6004,0.0,0.33483797311782837,0.0,0.0,1,18.892118693377444,0.0,-0.23645778745412827,-0.0,-1.0,0.0,17.821181357141207,
234,20.0861,1.31677,0.102365,0.10701,4.72492,14.724,0.0,1.0,0.9742428064346313,0.0,2,18.9546925047254,0.0,-0.6651620268821716,-0.0,-1.0,0.0,17.755143896660748,
235,20.0574,1.39285,0.0955054,0.106478,4.84825,14.8473,0.0,-0.8783993124961853,1.0,0.0,2,19.009655298331097,0.0,-1.8783993124961853,-0.0,-1.0,0.0,17.44613550458224,
236,18.7746,1.14463,0.0908975,0.105891,4.96788,14.9669,0.0,1.0,0.4811559319496155,1.0,2,17.844984611577036,0.0,-1.8783993124961853,-0.0,-1.0,0.0,16.28146481782818,
237,17.5683,0.947742,0.087256,0.105303,5.0786,15.0776,0.0,-0.03374254330992699,0.0,0.0,1,16.73596577133619,0.0,-1.033742543309927,-0.0,-1.0,0.0,15.425843008343211,
238,17.3406,1.32599,0.082171,0.104904,5.1854,15.1844,0.0,0.5978637337684631,0.23460066318511963,0.0,1,16.570444689609708,0.0,-0.6316062770783901,-0.0,-1.0,0.0,15.380962806486192,
239,17.2878,1.89737,0.073891,0.105174,5.29202,15.2911,0.0,0.9261887073516846,0.161365807056427,0.0,1,16.602501449989454,0.0,-0.32832497358322144,-0.0,-1.0,0.0,15.504003957914488,
240,17.4771,1.80114,0.065637,0.105919,5.39913,15.3982,0.0,-1.0,0.20289427042007446,0.0,1,16.866305505715335,0.0,-1.9261887073516846,-0.0,-1.0,0.0,15.28844889350983,
241,17.4671,1.57005,0.0595945,0.106473,5.50685,15.5059,0.0,1.0,0.9916666150093079,0.39011090993881226,1,16.915928413208604,0.0,-2.0,-0.0,-1.0,0.0,15.315928413208603,
242,17.7629,1.73298,0.0525967,0.107081,5.61499,15.614,0.0,0.8655324578285217,1.0,0.0,1,17.2714162965928,0.0,-0.13446754217147827,-0.0,-1.0,0.0,16.231076033941356,
243,18.3861,2.15714,0.0419163,0.108205,5.72655,15.7256,0.0,1.0,1.0,0.0,1,17.984724581482837,0.0,-0.13446754217147827,-0.0,-1.0,0.0,16.944384318831393,
244,19.2208,2.05882,0.0309774,0.109711,5.84246,15.8415,0.0,-1.0,1.0,0.0,1,18.913921009930174,0.0,-2.0,-0.0,-1.0,0.0,17.313921009930173,
245,19.4567,1.46165,0.024188,0.110957,5.96198,15.961,0.0,-0.2402142882347107,0.0,0.0,1,19.215722229937885,0.0,-0.7597857117652893,-0.0,-1.0,0.0,17.9877865164083,
246,19.6525,0.647322,0.021773,0.11156,6.08221,16.0813,0.0,-1.0,0.13899898529052734,0.0,1,19.433911879694442,0.0,-0.7597857117652893,-0.0,-1.0,0.0,18.205976166164856,
247,19.6413,0.392507,0.0216344,0.111506,6.20294,16.202,0.0,0.4637755751609802,0.013514459133148193,0.0,1,19.424256354030646,0.0,-1.4637755751609802,-0.0,-1.0,0.0,17.985123681482353,
248,19.6206,0.134521,0.020983,0.111437,6.32339,16.3224,0.0,-0.4542486071586609,0.0,0.0,1,19.410446398116935,0.0,-0.9180241823196411,-0.0,-1.0,0.0,18.135039143421043,
249,19.7986,0.257962,0.0214199,0.111097,6.44435,16.4434,0.0,1.0,0.2325495183467865,0.0,1,19.582032453006985,0.0,-1.4542486071586609,-0.0,-1.0,0.0,18.145757870859388,
250,19.7914,0.0942603,0.0208707,0.110957,6.56589,16.5649,0.0,-0.8936783075332642,0.0,0.0,1,19.58057453420572,0.0,-1.8936783075332642,-0.0,-1.0,0.0,18.01247104194574,
251,20.0336,0.24541,0.0213518,0.110593,6.68808,16.6871,0.0,0.4019726812839508,0.3054088354110718,0.0,1,19.815173061182396,0.0,-1.295650988817215,-0.0,-1.0,0.0,18.426477764537232,
252,19.5134,0.134844,0.0207054,0.110461,6.80976,16.8088,0.0,-0.7309209704399109,1.0,0.20550298690795898,2,19.30721537759705,0.0,-1.1328936517238617,-0.0,-1.0,0.0,17.967347282079892,
253,19.4258,-0.0190661,0.0218391,0.110051,6.92898,16.928,0.0,-0.011799044907093048,1.0,0.0,1,19.20906351943896,0.0,-0.7191219255328178,-0.0,-1.0,0.0,17.993326941779113,
254,19.032,-0.491819,0.0244562,0.109372,7.04694,17.046,0.0,-0.907291829586029,1.0,0.12083768844604492,1,18.793606708809566,0.0,-0.895492784678936,-0.0,-1.0,0.0,17.524958873405886,
255,18.853,-1.27706,0.0311977,0.107923,7.16289,17.1619,0.0,-1.0,0.9096231460571289,0.0,1,18.549788548769587,0.0,-0.09270817041397095,-0.0,-1.0,0.0,17.521976097645396,
256,18.7686,-1.42095,0.0398404,0.105733,7.27793,17.277,0.0,-0.32569441199302673,0.6341636776924133,0.0,1,18.37993130204066,0.0,-0.6743055880069733,-0.0,-1.0,0.0,17.17763962563857,
257,19.3638,-1.5164,0.0474417,0.103437,7.39434,17.3934,0.0,-0.587169885635376,1.0,0.0,1,18.882859377544094,0.0,-0.26147547364234924,-0.0,-1.0,0.0,17.80441673545139,
258,20.2,-1.14019,0.0549951,0.101023,7.51532,17.5144,0.0,0.8659711480140686,0.990957498550415,0.024029076099395752,1,19.614290079311658,0.0,-1.4531410336494446,-0.0,-1.0,0.0,18.178347769216824,
259,20.4025,-1.22282,0.0608835,0.0987091,7.63997,17.639,0.0,-1.0,0.14667552709579468,0.0,2,19.74399351258494,0.0,-1.8659711480140686,-0.0,-1.0,0.0,18.184202168180718,
260,20.3835,-1.13437,0.0679563,0.0960795,7.76429,17.7633,0.0,0.546034038066864,0.0,0.0,2,19.644391339592577,0.0,-1.546034038066864,-0.0,-1.0,0.0,18.180581128172516,
261,20.4233,-0.40196,0.0711453,0.0938644,7.88882,17.8879,0.0,1.0,0.43349629640579224,0.0,2,19.645735795616265,0.0,-0.453965961933136,-0.0,-1.0,0.0,18.509546007036324,
262,21.0065,-0.284845,0.0720373,0.0921351,8.01532,18.0144,0.0,-1.0,0.9725479483604431,0.0,2,20.19604675010883,0.0,-2.0,-0.0,-1.0,0.0,18.59604675010883,
263,21.0644,-0.673648,0.07615,0.0900269,8.14407,18.1431,0.0,-0.26048436760902405,0.024180054664611816,0.0,2,20.20210302992688,0.0,-0.739515632390976,-0.0,-1.0,0.0,18.980248340209588,
264,21.6558,-0.306035,0.0790053,0.087794,8.27429,18.2733,0.0,0.1408769190311432,1.0,0.0,2,20.733677332612913,0.0,-0.40136128664016724,-0.0,-1.0,0.0,19.613268946620863,
265,22.2814,-0.306787,0.0802169,0.0857875,8.40874,18.4078,0.0,-0.15002217888832092,1.0,0.0,2,21.317036502229634,0.0,-0.2908990979194641,-0.0,-1.0,0.0,20.229766772853793,
