step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5961809158325195,1.0,0.4391484558582306,1,-0.009092603003111566,0.0,-0.9029626548290253,-0.0,-1.0,0.0,-1.279981399451819,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7779585719108582,1,-0.009092603003111566,0.0,-0.40381908416748047,-0.0,-1.0,0.0,-1.1302383282533557,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9301245808601379,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3079419434070587,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.032747089862823486,1.0,0.0,1,-0.009092603003111566,0.0,-1.0327470898628235,-0.0,-1.0,0.0,-1.3189167299619586,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08963826298713684,1.0,1.0,1,-0.009092603003111566,0.0,-0.056891173124313354,-0.0,-1.0,0.0,-1.0261599549404057,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6595649123191833,1.0,1.0,1,-0.009092603003111566,0.0,-0.7492031753063202,-0.0,-1.0,0.0,-1.2338535555950076,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6707900762557983,1.0,0.7390875220298767,1,-0.009092603003111566,0.0,-1.3303549885749817,-0.0,-1.0,0.0,-1.408199099575606,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7474048137664795,0.3388921022415161,1.0,1,-0.009092603003111566,0.0,-0.07661473751068115,-0.0,-1.0,0.0,-1.032077024256316,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8311580419540405,0.06294775009155273,0.0,1,-0.009092603003111566,0.0,-1.57856285572052,-0.0,-1.0,0.0,-1.4826614597192675,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5362657308578491,0.0,0.0,1,-0.009092603003111566,0.0,-0.2948923110961914,-0.0,-1.0,0.0,-1.097560296331969,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.4637342691421509,-0.0,-1.0,0.0,-1.1482128837457568,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11055880784988403,1.0,0.0,1,-0.009092603003111566,0.0,-1.110558807849884,-0.0,-1.0,0.0,-1.3422602453580768,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3500603437423706,1.0,0.5808264017105103,1,-0.009092603003111566,0.0,-0.46061915159225464,-0.0,-1.0,0.0,-1.147278348480788,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.6499396562576294,-0.0,-1.0,0.0,-1.2040744998804005,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08815005421638489,1.0,1.0,1,-0.009092603003111566,0.0,-0.9118499457836151,-0.0,-1.0,0.0,-1.2826475867381961,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4111250042915344,1.0,1.0,1,-0.009092603003111566,0.0,-0.4992750585079193,-0.0,-1.0,0.0,-1.1588751205554875,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.4111250042915344,-0.0,-1.0,0.0,-1.4324301042905718,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18714399635791779,1.0,1.0,1,-0.009092603003111566,0.0,-0.8128560036420822,-0.0,-1.0,0.0,-1.252949404095736,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6901929378509521,1.0,0.3145846426486969,1,-0.009092603003111566,0.0,-0.8773369342088699,-0.0,-1.0,0.0,-1.2722936832657725,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5883321166038513,0.7859525680541992,0.5389881730079651,1,-0.009092603003111566,0.0,-1.2785250544548035,-0.0,-1.0,0.0,-1.3926501193395526,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09260021150112152,1.0,0.1604459285736084,1,-0.009092603003111566,0.0,-0.4957319051027298,-0.0,-1.0,0.0,-1.1578121745339305,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5767642855644226,1.0,0.0,1,-0.009092603003111566,0.0,-0.4841640740633011,-0.0,-1.0,0.0,-1.1543418252221018,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08749572932720184,1.0,0.5554832220077515,1,-0.009092603003111566,0.0,-0.48926855623722076,-0.0,-1.0,0.0,-1.155873169874278,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.9125042706727982,-0.0,-1.0,0.0,-1.282843884204951,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6983151435852051,1.0,1.0,1,-0.009092603003111566,0.0,-0.3016848564147949,-0.0,-1.0,0.0,-1.09959805992755,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.033682674169540405,0.1295715570449829,1.0,1,-0.009092603003111566,0.0,-0.6646324694156647,-0.0,-1.0,0.0,-1.208482343827811,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.9663173258304596,-0.0,-1.0,0.0,-1.2989878007522493,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23599779605865479,1.0,1.0,1,-0.009092603003111566,0.0,-0.7640022039413452,-0.0,-1.0,0.0,-1.238293264185515,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2482888102531433,1,-0.009092603003111566,0.0,-0.7640022039413452,-0.0,-1.0,0.0,-1.238293264185515,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27101629972457886,1.0,1.0,1,-0.009092603003111566,0.0,-0.7289837002754211,-0.0,-1.0,0.0,-1.227787713085738,
48,-0.0201979,0.0319752,0.00849789,0.333473,3598.45,0.0,0.0,-0.9599806070327759,1.0,0.21869641542434692,1,-0.020111351984136397,0.0,-1.2309969067573547,-0.0,-1.0,0.0,-1.3894104240113427,
49,-0.054531,-0.00849362,0.00834864,0.333468,3598.45,0.0,0.0,0.5272026062011719,1.0,0.8169400691986084,1,-0.054301472411780786,0.0,-1.4871832132339478,-0.0,-1.0,0.0,-1.500456436381965,
50,-0.0541324,-0.00243791,0.00881022,0.333469,3598.45,-0.000244141,0.0,0.6865606904029846,1.0,0.0,1,-0.05389184304407257,0.0,-0.15935808420181274,-0.0,-1.0,0.0,-1.1016992683046163,
51,-0.157529,-0.0159984,0.0089547,0.33346,3598.45,-0.000732422,0.0,-0.4777540862560272,1.0,0.0,1,-0.1568173811385651,0.0,-1.1643147766590118,-0.0,-1.0,0.0,-1.5061118141362686,
52,0.622912,0.0436183,0.00889653,0.333462,3598.45,0.000976563,0.0,0.4937126934528351,1.0,0.0,1,0.6201165078703319,0.0,-0.9714667797088623,-0.0,-1.0,0.0,-0.6713235260423267,
53,1.41925,0.00345952,0.00877112,0.333484,3598.45,0.00683594,0.0,-0.24498340487480164,1.0,0.0,1,1.4129712808690342,0.0,-0.7386960983276367,-0.0,-1.0,0.0,0.19136245137074326,
54,1.40111,0.00673917,0.00874918,0.333485,3598.46,0.0151367,0.0,0.7211681604385376,1.0,0.4132359027862549,1,1.3949271705547186,0.0,-0.9661515653133392,-0.0,-1.0,0.0,0.10508170096071678,
55,2.00716,0.187973,0.00830954,0.333561,3598.47,0.0246582,0.0,0.6929255723953247,1.0,0.0,1,1.9987515125658772,0.0,-0.02824258804321289,-0.0,-1.0,0.0,0.9902787361529133,
56,2.77086,0.351466,0.00694912,0.333797,3598.49,0.0383301,0.0,1.0,1.0,0.0,1,2.76116565564629,0.0,-0.3070744276046753,-0.0,-1.0,0.0,1.669043327364887,
57,3.61609,0.383739,0.00522536,0.334131,3598.5,0.0561523,0.0,-0.8619588613510132,1.0,0.0,1,3.6065929895243225,0.0,-1.8619588613510132,-0.0,-1.0,0.0,2.0480053311190187,
58,4.42064,0.279218,0.00403517,0.334419,3598.53,0.0786133,0.0,0.17827290296554565,1.0,0.0,1,4.411685017548897,0.0,-1.0402317643165588,-0.0,-1.0,0.0,3.099615488253929,
59,5.2334,0.0643316,0.00363844,0.334565,3598.55,0.105469,0.0,-0.8025990724563599,1.0,0.0,1,5.223844674579092,0.0,-0.9808719754219055,-0.0,-1.0,0.0,3.9295830819525204,
60,6.04477,-0.22774,0.00459355,0.334442,3598.59,0.140137,0.0,-0.5049393177032471,1.0,0.0,1,6.0308227978765085,0.0,-0.2976597547531128,-0.0,-1.0,0.0,4.941524871450575,
61,6.77271,-0.574871,0.00707215,0.334029,3598.62,0.176025,0.0,-0.7126826047897339,1.0,0.0,1,6.748592020246415,0.0,-0.20774328708648682,-0.0,-1.0,0.0,5.6862690341204685,
62,7.45739,-0.922917,0.0111262,0.333249,3598.66,0.21582,0.0,-1.0,1.0,0.0,1,7.415443070564424,0.0,-0.2873173952102661,-0.0,-1.0,0.0,6.329247852001345,
63,8.27964,-0.901882,0.0156066,0.332274,3598.71,0.259766,0.0,-0.028340235352516174,1.0,0.0,1,8.214025809113844,0.0,-0.9716597646474838,-0.0,-1.0,0.0,6.922527879719599,
64,9.12044,-0.728602,0.0184986,0.331401,3598.76,0.308105,0.0,-0.4723066985607147,1.0,0.0,1,9.03452667081536,0.0,-0.44396646320819855,-0.0,-1.0,0.0,7.901336731852901,
65,9.95034,-0.44963,0.0203273,0.330672,3598.81,0.361328,0.0,0.22193525731563568,1.0,0.0,1,9.847159526201025,0.0,-0.6942419558763504,-0.0,-1.0,0.0,8.63888693943812,
66,10.0779,-0.354338,0.0215093,0.330144,3598.86,0.417236,0.0,-0.9083500504493713,1.0,0.26670849323272705,1,9.967192889632544,0.0,-1.130285307765007,-0.0,-1.0,0.0,8.628107297303043,
67,10.4736,-0.785638,0.024491,0.329428,3598.92,0.473877,0.0,-1.0,1.0,0.0,1,10.342217428986846,0.0,-0.09164994955062866,-0.0,-1.0,0.0,9.314722444121657,
68,11.1993,-0.866052,0.0293414,0.328317,3598.98,0.533936,0.0,-0.07194597274065018,1.0,0.0,1,11.030201511249594,0.0,-0.9280540272593498,-0.0,-1.0,0.0,9.751785303071788,
69,12.0224,-0.543258,0.0317537,0.327337,3599.05,0.598633,0.0,0.20514893531799316,1.0,0.0,1,11.825493665433374,0.0,-0.27709490805864334,-0.0,-1.0,0.0,10.74236519301578,
70,12.7959,-0.0616955,0.0313947,0.3267,3599.11,0.667725,0.0,0.3339359164237976,1.0,0.0,1,12.588765797765976,0.0,-0.12878698110580444,-0.0,-1.0,0.0,11.550129703434235,
71,13.5364,-0.0490838,0.0305878,0.326343,3599.19,0.740967,0.0,-0.3271588087081909,1.0,0.0,1,13.323076007351437,0.0,-0.6610947251319885,-0.0,-1.0,0.0,12.124747589811841,
72,14.3848,0.152491,0.0303237,0.325903,3599.27,0.826416,0.0,1.0,1.0,0.0,1,14.160120145751403,0.0,-1.327158808708191,-0.0,-1.0,0.0,12.761972503138946,
73,15.1112,0.630201,0.0269491,0.325878,3599.36,0.908691,0.0,0.5845679044723511,1.0,0.0,1,14.90212107281138,0.0,-0.4154320955276489,-0.0,-1.0,0.0,13.777491444153085,
74,15.8243,0.760696,0.0224912,0.326243,3599.44,0.994873,0.0,-0.09085972607135773,1.0,0.0,1,15.642359030022632,0.0,-0.6754276305437088,-0.0,-1.0,0.0,14.43973074085952,
75,16.6107,0.35912,0.0210172,0.32643,3599.53,1.08521,0.0,-0.020877406001091003,1.0,0.0,1,16.432489121978957,0.0,-0.06998232007026672,-0.0,-1.0,0.0,15.411494425957876,
76,17.3821,0.470139,0.0201284,0.326437,3599.63,1.17993,0.0,1.0,1.0,0.0,1,17.203653799994797,0.0,-1.020877406001091,-0.0,-1.0,0.0,15.897390578194468,
77,18.0431,0.924301,0.0158741,0.326788,3599.73,1.27856,0.0,1.0,1.0,0.0,1,17.897623761496096,0.0,-0.0,-0.0,-1.0,0.0,16.897623761496096,
78,18.7142,1.07547,0.0099284,0.327566,3599.83,1.38086,0.0,-0.5003268718719482,1.0,0.0,1,18.62037814358409,0.0,-1.5003268718719482,-0.0,-1.0,0.0,17.170280082022508,
79,19.3848,1.27813,0.0044319,0.328483,3599.93,1.48706,0.0,0.7893290519714355,1.0,0.0,1,19.34165401779478,0.0,-1.2896559238433838,-0.0,-1.0,0.0,17.954757240641765,
80,20.0799,1.26806,-0.00220853,0.329706,3600.04,1.59668,0.0,-1.0,1.0,0.0,1,20.0576775163641,0.0,-1.7893290519714355,-0.0,-1.0,0.0,18.52087880077267,
81,20.2986,0.699954,-0.00558454,0.330693,3600.16,1.70923,0.0,-1.0,1.0,0.0,2,20.24160459650767,0.0,-0.0,-0.0,-1.0,0.0,19.24160459650767,
82,20.2377,-0.049862,-0.0054701,0.331074,3600.27,1.82178,0.0,-1.0,1.0,0.0,2,20.182046379236457,0.0,-0.0,-0.0,-1.0,0.0,19.182046379236457,
83,19.446,-0.307168,-0.00337011,0.330908,3600.38,1.93213,0.0,0.07072466611862183,1.0,0.3390073776245117,2,19.413122052254106,0.0,-1.0707246661186218,-0.0,-1.0,0.0,18.09190465241852,
84,19.2637,-0.518964,-0.0013569,0.330606,3600.49,2.03931,0.0,-0.2366112619638443,1.0,0.0,1,19.25061281280169,0.0,-0.3073359280824661,-0.0,-1.0,0.0,18.15841203437695,
85,19.1876,-1.04102,0.00313538,0.329872,3600.59,2.14624,0.0,-0.49480491876602173,1.0,0.0,1,19.157425527833116,0.0,-0.25819365680217743,-0.0,-1.0,0.0,18.07996743079246,
86,19.0208,-1.64,0.0104253,0.328497,3600.7,2.25244,0.0,-1.0,1.0,0.0,1,18.920619376556335,0.0,-0.5051950812339783,-0.0,-1.0,0.0,17.76906085218614,
87,19.3763,-2.10617,0.0208361,0.326457,3600.81,2.35864,0.0,-1.0,1.0,0.0,1,19.17024545277244,0.0,-0.0,-0.0,-1.0,0.0,18.17024545277244,
88,19.9987,-2.30028,0.0345022,0.323902,3600.92,2.46777,0.0,-1.0,1.0,0.0,1,19.6418668068448,0.0,-0.0,-0.0,-1.0,0.0,18.6418668068448,
89,20.8387,-2.0668,0.0475661,0.321088,3601.03,2.58081,0.0,1.0,1.0,0.0,1,20.319709335246955,0.0,-2.0,-0.0,-1.0,0.0,18.719709335246954,
90,21.2549,-1.64345,0.0560905,0.318364,3601.15,2.69775,0.0,1.0,1.0,0.0,2,20.625686810580824,0.0,-0.0,-0.0,-1.0,0.0,19.625686810580824,
91,21.274,-1.04435,0.0608255,0.316006,3601.26,2.81519,0.0,-0.19924989342689514,1.0,0.0,2,20.5880560207237,0.0,-1.1992498934268951,-0.0,-1.0,0.0,19.22828105269563,
92,21.2576,-1.14489,0.0652973,0.313829,3601.38,2.93262,0.0,-1.0,1.0,0.0,2,20.51875883553824,0.0,-0.8007501065731049,-0.0,-1.0,0.0,19.278533803566308,
93,21.7376,-1.07519,0.0707399,0.311381,3601.5,3.05127,0.0,-0.03132760524749756,1.0,0.0,2,20.91501701032328,0.0,-0.9686723947525024,-0.0,-1.0,0.0,19.624415291897527,
94,22.3476,-0.47894,0.0726558,0.309201,3601.62,3.17334,0.0,0.4856864809989929,1.0,0.0,2,21.477513658789793,0.0,-0.5170140862464905,-0.0,-1.0,0.0,20.322409432915844,
95,22.9079,0.18416,0.0709097,0.307592,3601.75,3.29883,0.0,0.32765358686447144,1.0,0.0,2,22.03881585829572,0.0,-0.15803289413452148,-0.0,-1.0,0.0,20.991405990055362,
96,23.474,0.301814,0.0680525,0.306409,3601.88,3.42773,0.0,-0.38858509063720703,1.0,0.0,2,22.62154942355143,0.0,-0.7162386775016785,-0.0,-1.0,0.0,21.406677820300924,
97,24.1371,0.520577,0.0660259,0.30513,3602.02,3.573,0.0,0.32353726029396057,1.0,0.0,2,23.288249194540356,0.0,-0.7121223509311676,-0.0,-1.0,0.0,22.074612489261007,
98,24.7909,0.455468,0.062998,0.30419,3602.16,3.70898,0.0,-0.5158783793449402,1.0,0.0,2,23.961349713818944,0.0,-0.8394156396389008,-0.0,-1.0,0.0,22.709525021927274,
99,25.44,0.545514,0.0612218,0.303136,3602.3,3.84863,0.0,1.0,1.0,0.0,2,24.614084026174464,0.0,-1.5158783793449402,-0.0,-1.0,0.0,23.159320512370982,
100,26.0098,1.02213,0.0562531,0.302462,3602.44,3.9917,0.0,1.0,1.0,0.0,2,25.237477826929158,0.0,-0.0,-0.0,-1.0,0.0,24.237477826929158,
101,26.5032,1.31452,0.0491034,0.302317,3602.59,4.13794,0.0,-0.25003582239151,1.0,0.0,2,25.820817746101735,0.0,-1.25003582239151,-0.0,-1.0,0.0,24.44580699938428,
102,27.1634,0.869114,0.0447146,0.302177,3602.73,4.28735,0.0,-0.7432349920272827,1.0,0.0,2,26.529151404156327,0.0,-0.4931991696357727,-0.0,-1.0,0.0,25.381191653265596,
103,27.715,0.194338,0.0445096,0.301517,3602.89,4.43994,0.0,-0.9774118661880493,1.0,0.0,2,27.070963229154295,0.0,-0.2341768741607666,-0.0,-1.0,0.0,26.000710166906064,
104,28.2719,-0.309968,0.0473048,0.300227,3603.04,4.59546,0.0,-0.20306137204170227,1.0,0.0,2,27.571824340098104,0.0,-0.774350494146347,-0.0,-1.0,0.0,26.3395191918542,
105,28.8492,-0.401716,0.0501897,0.298595,3603.2,4.75391,0.0,-0.12209118902683258,1.0,0.0,2,28.08920953411709,0.0,-0.08097018301486969,-0.0,-1.0,0.0,27.06491847921263,
106,29.4184,-0.764823,0.0538518,0.296674,3603.36,4.91553,0.0,-0.9935369491577148,1.0,0.0,2,28.584019293716644,0.0,-0.8714457601308823,-0.0,-1.0,0.0,27.32258556567738,
107,29.9604,-0.882038,0.0593345,0.294285,3603.53,5.08008,0.0,0.7139118313789368,1.0,0.0,2,29.019355207072156,0.0,-1.7074487805366516,-0.0,-1.0,0.0,27.50712057291116,
108,30.5823,-0.361068,0.0611011,0.29202,3603.7,5.2478,0.0,0.17037643492221832,1.0,0.0,2,29.59150578269788,0.0,-0.5435353964567184,-0.0,-1.0,0.0,28.428445163760863,
109,31.0999,0.258221,0.058902,0.290274,3603.87,5.41919,0.0,0.3454151749610901,1.0,0.0,2,30.130572267983435,0.0,-0.17503874003887177,-0.0,-1.0,0.0,29.078060645971775,
110,31.6188,0.79704,0.053703,0.289149,3604.04,5.59326,0.0,0.44132164120674133,1.0,0.0,2,30.724612280807214,0.0,-0.09590646624565125,-0.0,-1.0,0.0,29.69584034093352,
111,32.084,1.30361,0.0458128,0.288653,3604.22,5.77051,0.0,0.8985908031463623,1.0,0.0,2,31.315664851040133,0.0,-0.45726916193962097,-0.0,-1.0,0.0,30.178484102458246,
112,32.5317,1.73474,0.0353405,0.288854,3604.4,5.95044,0.0,0.8007633686065674,1.0,0.0,2,31.936663244766592,0.0,-0.09782743453979492,-0.0,-1.0,0.0,30.907315014404652,
113,33.0268,1.92095,0.0229079,0.289694,3604.58,6.13281,0.0,-0.7594156265258789,1.0,0.0,2,32.63988037998269,0.0,-1.5601789951324463,-0.0,-1.0,0.0,31.17182668144296,
114,33.7175,1.44698,0.0137579,0.290696,3604.77,6.31836,0.0,-0.7954540252685547,1.0,0.0,2,33.48237534955901,0.0,-0.03603839874267578,-0.0,-1.0,0.0,32.4715638299362,
115,34.3514,0.930304,0.00954169,0.291388,3604.96,6.50781,0.0,0.09609314799308777,1.0,0.0,2,34.18595355188863,0.0,-0.8915471732616425,-0.0,-1.0,0.0,32.918489399910136,
116,34.9578,0.371696,0.00852888,0.291699,3605.15,6.70044,0.0,-0.5557531118392944,1.0,0.0,2,34.80745492786042,0.0,-0.6518462598323822,-0.0,-1.0,0.0,33.611901049910706,
117,35.4629,-0.267835,0.0112464,0.291411,3605.34,6.89624,0.0,-0.7442296147346497,1.0,0.0,2,35.26124654742673,0.0,-0.18847650289535522,-0.0,-1.0,0.0,34.204703596558126,
118,35.9358,-0.831679,0.0171596,0.290414,3605.54,7.09473,0.0,-0.9452577829360962,1.0,0.0,2,35.622202601960325,0.0,-0.20102816820144653,-0.0,-1.0,0.0,34.56189415149989,
119,36.3459,-1.30757,0.0259992,0.288694,3605.74,7.29541,0.0,0.8282056450843811,1.0,0.0,2,35.86118760000785,0.0,-1.7734634280204773,-0.0,-1.0,0.0,34.329148571601706,
120,36.7298,-1.72953,0.0369264,0.286227,3605.95,7.49829,0.0,-0.9314432740211487,1.0,0.0,2,36.02676568266775,0.0,-1.7596489191055298,-0.0,-1.0,0.0,34.49887100693609,
121,37.1046,-2.04711,0.0499532,0.28299,3606.15,7.70264,0.0,0.2673518657684326,1.0,0.0,2,36.131954281370604,0.0,-1.1987951397895813,-0.0,-1.0,0.0,34.77231573943373,
122,37.6662,-1.78162,0.0621054,0.27924,3606.36,7.90942,0.0,0.6703829169273376,1.0,0.0,2,36.42469710252866,0.0,-0.40303105115890503,-0.0,-1.0,0.0,35.30378778718099,
123,38.2657,-1.77492,0.0714981,0.275333,3606.57,8.11963,0.0,-0.8780869841575623,1.0,0.0,2,36.80113772288639,0.0,-1.5484699010849,-0.0,-1.0,0.0,35.336596752560915,
124,38.8254,-1.69232,0.0820429,0.270948,3606.78,8.33252,0.0,0.23684412240982056,1.0,0.0,2,37.10391758597717,0.0,-1.1149311065673828,-0.0,-1.0,0.0,35.76943825400696,
125,39.4859,-1.17076,0.0885617,0.266557,3607.0,8.54883,0.0,-0.01131141185760498,1.0,0.0,2,37.584969255827644,0.0,-0.24815553426742554,-0.0,-1.0,0.0,36.510522595547414,
126,40.0766,-0.706237,0.0915019,0.262396,3607.22,8.76855,0.0,-0.0007430315017700195,1.0,0.0,2,38.07795939249134,0.0,-0.010568380355834961,-0.0,-1.0,0.0,37.07478887838459,
127,40.1902,-0.139496,0.0915453,0.258603,3607.44,8.99072,0.0,0.5034933090209961,1.0,0.0,3,38.184866207337805,0.0,-0.5042363405227661,-0.0,-1.0,0.0,37.033595305180974,
128,40.0874,0.51199,0.0879394,0.255456,3607.66,9.21289,0.0,0.5176984667778015,1.0,0.0,3,38.17213516469576,0.0,-0.01420515775680542,-0.0,-1.0,0.0,37.16787361736872,
129,39.9786,1.10913,0.0806767,0.253094,3607.88,9.43481,0.0,0.4901728928089142,1.0,0.0,3,38.237643675673695,0.0,-0.02752557396888733,-0.0,-1.0,0.0,37.22938600348303,
130,39.9559,1.65954,0.0701429,0.251574,3608.1,9.65698,0.0,1.0,1.0,0.0,2,38.457485701298594,0.0,-0.5098271071910858,-0.0,-1.0,0.0,37.30453756914127,
131,39.7538,2.19001,0.0562302,0.251017,3608.33,9.87866,0.0,1.0,1.0,0.0,2,38.573875904097754,0.0,-0.0,-0.0,-1.0,0.0,37.573875904097754,
132,39.588,2.58693,0.0400532,0.250765,0.0892671,10.0884,0.0,0.7242540121078491,1.0,0.0,2,38.76364846746766,0.0,-0.2757459878921509,-0.0,-1.0,0.0,37.680924671100016,
