step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
57,4.42356,-0.23435,0.0117328,0.33257,3598.52,0.0715332,0.0,1.0,1.0,0.0,1,4.397305755957499,0.0,-2.0,-0.0,-1.0,0.0,2.7973057559574985,
58,4.89739,-0.373947,0.0128948,0.332253,3598.55,0.0981445,0.0,-1.0,0.6872038841247559,0.0,1,4.865408289502907,0.0,-2.0,-0.0,-1.0,0.0,3.2654082895029077,
59,5.67131,-0.323636,0.0143639,0.33183,3598.57,0.127686,0.0,1.0,1.0,0.0,1,5.629995288864246,0.0,-2.0,-0.0,-1.0,0.0,4.029995288864247,
60,6.61674,-0.121295,0.0147068,0.331526,3598.61,0.165527,0.0,-0.051557507365942,1.0,0.0,1,6.567370663677534,0.0,-1.051557507365942,-0.0,-1.0,0.0,5.251903411467751,
61,7.33803,0.185572,0.0141618,0.331455,3598.65,0.204346,0.0,0.7268552780151367,1.0,0.0,1,7.285336047371319,0.0,-0.7784127853810787,-0.0,-1.0,0.0,6.051812211756996,
62,8.10504,0.0869902,0.0135204,0.331524,3598.69,0.247314,0.0,-0.34234651923179626,1.0,0.0,1,8.049509183608478,0.0,-1.069201797246933,-0.0,-1.0,0.0,6.728748644434399,
63,8.8574,-0.276214,0.014897,0.331323,3598.74,0.294434,0.0,-1.0,1.0,0.0,1,8.790445294625139,0.0,-0.6576534807682037,-0.0,-1.0,0.0,7.593149250394678,
64,8.79302,-0.389886,0.0166447,0.330829,3598.79,0.34375,0.0,-0.9455220103263855,1.0,0.38719701766967773,1,8.718626781373079,0.0,-0.0544779896736145,-0.0,-1.0,0.0,7.702283384470995,
65,9.01278,-0.642476,0.0188929,0.330267,3598.84,0.393066,0.0,-0.9045532941818237,1.0,0.0,1,8.926037818678985,0.0,-0.04096871614456177,-0.0,-1.0,0.0,7.913747203835616,
66,9.68181,-0.846008,0.0235459,0.329315,3598.89,0.444824,0.0,0.451776921749115,1.0,0.0,1,9.565153347643317,0.0,-1.3563302159309387,-0.0,-1.0,0.0,8.158254282864036,
67,10.4586,-0.57096,0.0261504,0.328422,3598.95,0.500732,0.0,0.6351677179336548,1.0,0.0,1,10.318291479868043,0.0,-0.1833907961845398,-0.0,-1.0,0.0,9.263274241012681,
68,10.7629,-0.651626,0.0283596,0.327634,3599.01,0.560059,0.0,-1.0,1.0,0.15647423267364502,1,10.605976854957865,0.0,-1.6351677179336548,-0.0,-1.0,0.0,9.115426539577768,
69,11.4767,-0.58753,0.0312116,0.326703,3599.07,0.621582,0.0,0.6238582134246826,1.0,0.0,1,11.29203635296665,0.0,-1.6238582134246826,-0.0,-1.0,0.0,9.804878888939244,
70,12.2581,-0.565065,0.0333001,0.325827,3599.13,0.6875,0.0,-0.29159343242645264,1.0,0.0,1,12.047243885550511,0.0,-0.9154516458511353,-0.0,-1.0,0.0,10.77260839179517,
71,13.0219,-0.459351,0.0351512,0.324967,3599.21,0.757813,0.0,-0.21278750896453857,1.0,0.0,1,12.785035277039709,0.0,-0.07880592346191406,-0.0,-1.0,0.0,11.761393500001136,
72,13.8285,-0.76916,0.0385844,0.323862,3599.29,0.839844,0.0,-1.0,1.0,0.0,1,13.551491649318587,0.0,-0.7872124910354614,-0.0,-1.0,0.0,12.31532790200795,
73,14.1148,-1.05348,0.0431163,0.32246,3599.36,0.91748,0.0,-0.5285983681678772,0.36283838748931885,0.0,1,13.797487512871134,0.0,-0.4714016318321228,-0.0,-1.0,0.0,12.656067023321498,
74,14.7807,-0.80823,0.0465695,0.32097,3599.44,0.997314,0.0,0.07015125453472137,1.0,0.0,1,14.420634790531317,0.0,-0.5987496227025986,-0.0,-1.0,0.0,13.241009903720537,
75,15.5633,-0.311031,0.0470125,0.319803,3599.53,1.08179,0.0,0.27864548563957214,1.0,0.0,1,15.180404282282742,0.0,-0.20849423110485077,-0.0,-1.0,0.0,14.117856012951288,
76,16.3142,-0.262542,0.0464079,0.318921,3599.62,1.17041,0.0,-0.5789571404457092,1.0,0.0,1,15.918217247866494,0.0,-0.8576026260852814,-0.0,-1.0,0.0,14.66093646004091,
77,16.721,-0.711905,0.0489694,0.317743,3599.71,1.26221,0.0,-0.5299311876296997,0.6083303689956665,0.0,1,16.291710448006164,0.0,-0.04902595281600952,-0.0,-1.0,0.0,15.277002662161362,
78,17.3739,-0.752123,0.052963,0.316182,3599.8,1.35645,0.0,0.6692504286766052,1.0,0.0,1,16.889666245037933,0.0,-1.199181616306305,-0.0,-1.0,0.0,15.529911760146042,
79,18.1255,-0.88005,0.0565864,0.314567,3599.9,1.45483,0.0,-0.411759614944458,1.0,0.0,1,17.58393387048272,0.0,-1.0810100436210632,-0.0,-1.0,0.0,16.259630857396402,
80,18.7976,-1.24797,0.0626861,0.312566,3600.0,1.55713,0.0,-0.6307199001312256,1.0,0.0,1,18.171890737083366,0.0,-0.21896028518676758,-0.0,-1.0,0.0,17.106202651527337,
81,19.5337,-1.17027,0.0691258,0.310223,3600.11,1.66309,0.0,-0.06633651256561279,1.0,0.0,1,18.812445128671133,0.0,-0.5643833875656128,-0.0,-1.0,0.0,17.643130112401447,
82,20.2209,-1.29352,0.0744206,0.30782,3600.22,1.77295,0.0,-1.0,1.0,0.0,1,19.413198457975177,0.0,-0.9336634874343872,-0.0,-1.0,0.0,18.133099411744862,
83,20.3935,-1.27837,0.0807134,0.305104,3600.33,1.88525,0.0,0.5239962339401245,1.0,0.0,2,19.504986724250394,0.0,-1.5239962339401245,-0.0,-1.0,0.0,18.047787854068357,
84,20.3927,-0.64411,0.0838706,0.30267,3600.45,1.9978,0.0,1.0,1.0,0.0,2,19.466846321814387,0.0,-0.4760037660598755,-0.0,-1.0,0.0,18.324045191996426,
85,20.3606,0.136539,0.0832869,0.300887,3600.56,2.11035,0.0,1.0,1.0,0.0,2,19.443117334073605,0.0,-0.0,-0.0,-1.0,0.0,18.443117334073605,
86,20.7648,0.819811,0.0786492,0.299822,3600.67,2.22437,0.0,1.0,1.0,0.0,2,19.88488484652971,0.0,-0.0,-0.0,-1.0,0.0,18.88488484652971,
87,21.0255,1.51715,0.0705878,0.299472,3600.79,2.34082,0.0,1.0,0.7152477502822876,0.0,2,20.231684721554863,0.0,-0.0,-0.0,-1.0,0.0,19.231684721554863,
88,21.4623,1.9071,0.0605957,0.299825,3600.91,2.45923,0.0,-0.20054233074188232,1.0,0.0,2,20.773045325257886,0.0,-1.2005423307418823,-0.0,-1.0,0.0,19.412882626035323,
89,22.1266,1.67039,0.0522415,0.300325,3601.03,2.58105,0.0,0.4848734140396118,1.0,0.0,2,21.518712663063344,0.0,-0.6854157447814941,-0.0,-1.0,0.0,20.313087939628897,
90,22.6741,1.89445,0.0441315,0.300938,3601.15,2.70605,0.0,1.0,1.0,0.0,2,22.151865031554387,0.0,-0.5151265859603882,-0.0,-1.0,0.0,20.99732705576627,
91,23.2139,1.94453,0.0346133,0.301934,3601.28,2.83374,0.0,-1.0,1.0,0.0,2,22.798320702641018,0.0,-2.0,-0.0,-1.0,0.0,21.198320702641016,
92,23.8615,1.78485,0.0269234,0.302957,3601.41,2.96509,0.0,0.5054567456245422,1.0,0.0,2,23.531674736689013,0.0,-1.5054567456245422,-0.0,-1.0,0.0,22.08003771300165,
93,24.5713,1.37673,0.0206763,0.303903,3601.55,3.09985,0.0,0.01570354588329792,1.0,0.0,2,24.312044270444495,0.0,-0.4897531997412443,-0.0,-1.0,0.0,23.16511831052212,
94,25.2583,0.950064,0.017327,0.304495,3601.69,3.23853,0.0,0.17433024942874908,1.0,0.0,2,25.035694176450775,0.0,-0.15862670354545116,-0.0,-1.0,0.0,23.98810616538714,
95,25.766,0.415912,0.0158221,0.304742,3601.83,3.38062,0.0,-0.3830541968345642,0.6856544017791748,0.0,2,25.55894734217291,0.0,-0.5573844462633133,-0.0,-1.0,0.0,24.391732008293918,
96,26.3172,-0.17028,0.0175077,0.30442,3601.97,3.52539,0.0,-0.240353524684906,1.0,0.0,2,26.082801682518177,0.0,-0.1427006721496582,-0.0,-1.0,0.0,25.03999148087328,
97,26.9384,-0.103229,0.0196249,0.30368,3602.14,3.68823,0.0,1.0,1.0,0.0,2,26.668897947148842,0.0,-1.240353524684906,-0.0,-1.0,0.0,25.29679188974337,
98,27.538,-0.171733,0.0196459,0.303133,3602.29,3.8396,0.0,-0.1996179074048996,1.0,0.0,2,27.262198871862015,0.0,-1.1996179074048996,-0.0,-1.0,0.0,25.902313499640545,
99,28.0412,-0.698046,0.0230681,0.30218,3602.44,3.99414,0.0,-0.5050829648971558,1.0,0.0,2,27.710339528602333,0.0,-0.30546505749225616,-0.0,-1.0,0.0,26.618700011354655,
100,28.6033,-0.894076,0.0286443,0.300689,3602.6,4.15137,0.0,0.2874133586883545,1.0,0.0,2,28.181961622243293,0.0,-0.7924963235855103,-0.0,-1.0,0.0,26.944212725167638,
101,29.153,-1.10634,0.0337593,0.298982,3602.76,4.31177,0.0,-0.46077609062194824,1.0,0.0,2,28.644389911917084,0.0,-0.7481894493103027,-0.0,-1.0,0.0,27.419933077123993,
102,29.7527,-1.0431,0.0397322,0.296914,3602.92,4.4751,0.0,0.7760318517684937,1.0,0.0,2,29.13830396285927,0.0,-1.236807942390442,-0.0,-1.0,0.0,27.767261580142137,
103,30.3331,-0.975649,0.0439317,0.294856,3603.09,4.64185,0.0,-0.23885729908943176,1.0,0.0,2,29.637755331052524,0.0,-1.0148891508579254,-0.0,-1.0,0.0,28.333288585795145,
104,30.8851,-0.579579,0.0467927,0.292818,3603.26,4.81152,0.0,0.278016597032547,0.8319259881973267,0.0,2,30.128958885964522,0.0,-0.5168738961219788,-0.0,-1.0,0.0,28.97389671712793,
105,31.4566,0.0484407,0.0456201,0.291256,3603.43,4.98462,0.0,1.0,1.0,0.0,2,30.706594281152878,0.0,-0.721983402967453,-0.0,-1.0,0.0,29.489999260262643,
106,31.9202,0.675655,0.0409128,0.290335,3603.61,5.16089,0.0,0.7583528161048889,1.0,0.0,2,31.240698567075988,0.0,-0.24164718389511108,-0.0,-1.0,0.0,30.168204411907453,
107,32.3092,1.18308,0.0336534,0.290114,3603.79,5.3396,0.0,-0.45174917578697205,1.0,0.0,2,31.74735121144873,0.0,-1.210101991891861,-0.0,-1.0,0.0,30.384320613881172,
108,32.929,1.01276,0.02688,0.290267,3603.97,5.52075,0.0,0.1489117443561554,0.9969973564147949,0.0,2,32.47459208154212,0.0,-0.6006609201431274,-0.0,-1.0,0.0,31.294393805499183,
109,33.5354,0.482655,0.0243451,0.290172,3604.15,5.70581,0.0,-0.11475910246372223,1.0,0.0,2,33.11729153401457,0.0,-0.2636708468198776,-0.0,-1.0,0.0,32.0381902799686,
110,34.0968,-0.0630386,0.0258214,0.289552,3604.34,5.89355,0.0,-0.19277310371398926,1.0,0.0,2,33.64526906219891,0.0,-0.07801400125026703,-0.0,-1.0,0.0,32.62186486182383,
111,34.6619,-0.306624,0.0288779,0.28849,3604.53,6.08496,0.0,-0.13066139817237854,1.0,0.0,2,34.14703626879482,0.0,-0.06211170554161072,-0.0,-1.0,0.0,33.128402757132335,
112,34.7673,-0.764084,0.0329539,0.287018,3604.73,6.27783,0.0,-0.681414783000946,0.10872268676757812,0.0,2,34.175668382289146,0.0,-0.5507533848285675,-0.0,-1.0,0.0,33.01044236684058,
113,35.1236,-1.21783,0.0400531,0.284901,3604.92,6.47144,0.0,-0.468118816614151,0.9888901710510254,0.0,2,34.392213760423246,0.0,-0.21329596638679504,-0.0,-1.0,0.0,33.32822497050721,
114,35.5302,-1.156,0.0477549,0.282304,3605.11,6.66748,0.0,1.0,0.644899845123291,0.0,2,34.64164569198174,0.0,-1.468118816614151,-0.0,-1.0,0.0,33.201210046997495,
115,36.085,-0.547528,0.0503251,0.279896,3605.31,6.86597,0.0,1.0,1.0,0.0,2,35.13170752446246,0.0,-0.0,-0.0,-1.0,0.0,34.13170752446246,
116,36.6482,-0.289179,0.0496923,0.277915,3605.52,7.06787,0.0,-0.9528896808624268,1.0,0.0,2,35.69276918467375,0.0,-1.9528896808624268,-0.0,-1.0,0.0,34.10690228041502,
117,37.2152,-0.660722,0.0524394,0.275734,3605.72,7.27271,0.0,-0.2994653880596161,1.0,0.0,2,36.188718628826535,0.0,-0.6534242928028107,-0.0,-1.0,0.0,34.992691340985694,
118,37.6879,-0.558606,0.05641,0.273216,3605.93,7.48047,0.0,0.1820666790008545,0.8098094463348389,0.0,2,36.565529233894296,0.0,-0.4815320670604706,-0.0,-1.0,0.0,35.421069613776154,
119,38.2315,0.00417801,0.0560014,0.270992,3606.14,7.69092,0.0,1.0,1.0,0.0,2,37.10161637412683,0.0,-0.8179333209991455,-0.0,-1.0,0.0,35.85623637782708,
120,38.5293,0.615213,0.0517876,0.269372,3606.35,7.9043,0.0,0.7778551578521729,0.6508704423904419,0.0,2,37.48042051499831,0.0,-0.22214484214782715,-0.0,-1.0,0.0,36.41377706235396,
121,38.9195,1.11331,0.044562,0.26846,3606.57,8.11938,0.0,0.713351845741272,1.0,0.0,2,38.01398536132639,0.0,-0.06450331211090088,-0.0,-1.0,0.0,36.99463436769312,
122,39.3692,1.42476,0.034444,0.268219,3606.78,8.33716,0.0,-0.21821388602256775,1.0,0.0,2,38.66796640804848,0.0,-0.9315657317638397,-0.0,-1.0,0.0,37.388496688519325,
123,40.0071,1.12158,0.0258753,0.268306,3607.01,8.55786,0.0,-0.5261423587799072,1.0,0.0,2,39.47616764613143,0.0,-0.3079284727573395,-0.0,-1.0,0.0,38.38378910430423,
124,40.218,1.04949,0.0204627,0.268359,3607.23,8.78125,0.0,0.39128100872039795,1.0,0.0,3,39.79812449263764,0.0,-0.9174233675003052,-0.0,-1.0,0.0,38.52289748238755,
125,40.1191,1.45465,0.0126211,0.268888,3607.45,9.00464,0.0,0.907233476638794,0.7622580528259277,0.0,3,39.862737848132646,0.0,-0.515952467918396,-0.0,-1.0,0.0,38.70795210775713,
126,40.0295,1.76972,0.00178068,0.270139,3607.67,9.22705,0.0,0.26473915576934814,0.24366462230682373,0.0,3,39.99379669062652,0.0,-0.6424943208694458,-0.0,-1.0,0.0,38.80104839436569,
127,40.4338,1.86034,-0.00978119,0.271947,3607.9,9.45068,0.0,0.46208539605140686,1.0,0.0,3,40.23412364365593,0.0,-0.19734624028205872,-0.0,-1.0,0.0,39.17491977157131,
128,40.9413,1.5356,-0.0200527,0.274093,3608.12,9.67651,0.0,0.24845664203166962,1.0,0.0,3,40.52260451356494,0.0,-0.21362875401973724,-0.0,-1.0,0.0,39.45851588735902,
129,41.4355,0.939394,-0.0253337,0.276113,3608.35,9.90527,0.0,-0.7869608402252197,0.8830651044845581,0.0,3,40.89740301161445,0.0,-1.0354174822568893,-0.0,-1.0,0.0,39.58677776693738,
130,41.9038,0.213944,-0.0244549,0.276896,0.127396,10.1265,0.0,-0.6639883518218994,1.0,0.0,3,41.37894495509229,0.0,-0.12297248840332031,-0.0,-1.0,0.0,40.34205320857129,
131,42.3534,-0.273652,-0.0192896,0.277664,0.364031,10.3631,0.0,0.3444909155368805,1.0,0.0,3,41.93705589385395,0.0,-1.00847926735878,-0.0,-1.0,0.0,40.634512113646316,
