step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.06547945737838745,1,-0.009092603003111566,0.0,-0.17187094688415527,-0.0,-1.0,0.0,-1.0606538870683582,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.733676552772522,1.0,0.9876248240470886,1,-0.009092603003111566,0.0,-0.266323447227478,-0.0,-1.0,0.0,-1.088989637171355,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23635102808475494,1.0,1.0,1,-0.009092603003111566,0.0,-0.9700275808572769,-0.0,-1.0,0.0,-1.3001008772602947,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3012014627456665,1.0,0.5892109870910645,1,-0.009092603003111566,0.0,-0.06485043466091156,-0.0,-1.0,0.0,-1.028547733401385,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44317203760147095,1.0,1.0,1,-0.009092603003111566,0.0,-0.7443735003471375,-0.0,-1.0,0.0,-1.2324046531072528,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42685091495513916,1.0,0.0826873779296875,1,-0.009092603003111566,0.0,-0.016321122646331787,-0.0,-1.0,0.0,-1.0139889397970112,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12463076412677765,1.0,1.0,1,-0.009092603003111566,0.0,-0.5514816790819168,-0.0,-1.0,0.0,-1.1745371067276866,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3524240255355835,1,-0.009092603003111566,0.0,-1.1246307641267776,-0.0,-1.0,0.0,-1.3464818322411447,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6456192135810852,1.0,1.0,1,-0.009092603003111566,0.0,-0.3543807864189148,-0.0,-1.0,0.0,-1.1154068389287861,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7931560277938843,1.0,0.44926947355270386,1,-0.009092603003111566,0.0,-1.4387752413749695,-0.0,-1.0,0.0,-1.4407251754156023,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5940197706222534,0.4464423656463623,0.8402516841888428,1,-0.009092603003111566,0.0,-1.3871757984161377,-0.0,-1.0,0.0,-1.4252453425279528,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1550951898097992,1.0,0.5398992300033569,1,-0.009092603003111566,0.0,-0.4389245808124542,-0.0,-1.0,0.0,-1.1407699772468478,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5605469942092896,1.0,0.05570197105407715,1,-0.009092603003111566,0.0,-0.7156421840190887,-0.0,-1.0,0.0,-1.2237852582088382,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2721468508243561,0.12925350666046143,0.33606502413749695,1,-0.009092603003111566,0.0,-0.8326938450336456,-0.0,-1.0,0.0,-1.258900756513205,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9634241461753845,1.0,0.0,1,-0.009092603003111566,0.0,-1.2355709969997406,-0.0,-1.0,0.0,-1.3797639021030337,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.14996647834777832,1,-0.009092603003111566,0.0,-1.9634241461753845,-0.0,-1.0,0.0,-1.598119846855727,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2489778846502304,1.0,1.0,1,-0.009092603003111566,0.0,-1.2489778846502304,-0.0,-1.0,0.0,-1.3837859683981806,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25423723459243774,1.0,0.2326224446296692,1,-0.009092603003111566,0.0,-0.5032151192426682,-0.0,-1.0,0.0,-1.160057138775912,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5617237091064453,1.0,0.2901986837387085,1,-0.009092603003111566,0.0,-0.30748647451400757,-0.0,-1.0,0.0,-1.101338545357314,
48,-0.00361086,-0.0202577,0.00862044,0.333451,3598.45,0.0,0.0,0.4599713683128357,0.03886127471923828,0.6063908934593201,1,-0.003595162427512759,0.0,-0.10175234079360962,-0.0,-1.0,0.0,-1.0341208646655957,
49,-0.0357837,-0.00459516,0.00865286,0.333454,3598.45,0.0,0.0,0.2818589508533478,1.0,0.28861698508262634,1,-0.03562754666870684,0.0,-0.17811241745948792,-0.0,-1.0,0.0,-1.0890612719065533,
50,-0.0287389,-0.0353443,0.00890034,0.333441,3598.45,-0.000488281,0.0,-1.0,0.7460215091705322,0.0,1,-0.0286098704143241,0.0,-1.2818589508533478,-0.0,-1.0,0.0,-1.4131675556703285,
51,-0.160259,0.00301831,0.00873774,0.333457,3598.45,-0.000732422,0.0,-0.8122981786727905,1.0,0.0,1,-0.15955274047565188,0.0,-0.18770182132720947,-0.0,-1.0,0.0,-1.2158632868738146,
52,0.657361,-0.0176172,0.00879973,0.333457,3598.45,0.000732422,0.0,-0.8775484561920166,1.0,0.0,1,0.6544432863794294,0.0,-0.06525027751922607,-0.0,-1.0,0.0,-0.36513179687633845,
53,1.46205,-0.104096,0.00922936,0.333394,3598.45,0.00708008,0.0,-0.9837591052055359,0.9486243724822998,0.0,1,1.4552409338288168,0.0,-0.10621064901351929,-0.0,-1.0,0.0,0.42337773912476107,
54,2.14045,-0.285988,0.010174,0.333174,3598.46,0.017334,0.0,-1.0,1.0,0.0,1,2.1294509403641997,0.0,-0.01624089479446411,-0.0,-1.0,0.0,1.1245786719258604,
55,2.89544,-0.40361,0.0116894,0.332816,3598.48,0.0314941,0.0,0.8363469243049622,1.0,0.0,1,2.8783195900193657,0.0,-1.8363469243049622,-0.0,-1.0,0.0,1.3274155127278773,
56,3.7447,-0.386608,0.0134265,0.332401,3598.5,0.0500488,0.0,-0.8434462547302246,1.0,0.0,1,3.719224122873165,0.0,-1.6797931790351868,-0.0,-1.0,0.0,2.215286169162609,
57,4.52302,-0.543529,0.0154597,0.331919,3598.52,0.0734863,0.0,-1.0,1.0,0.0,1,4.487518631132648,0.0,-0.1565537452697754,-0.0,-1.0,0.0,3.4405525075517156,
58,5.183,-0.752501,0.0183007,0.331233,3598.55,0.100586,0.0,-0.13305646181106567,1.0,0.0,1,5.134708473598057,0.0,-0.8669435381889343,-0.0,-1.0,0.0,3.874625412141376,
59,6.01008,-0.690178,0.0212485,0.330451,3598.58,0.131592,0.0,-0.136148601770401,1.0,0.06545960903167725,1,5.944875491583002,0.0,-0.003092139959335327,-0.0,-1.0,0.0,4.943947849595202,
60,6.78502,-0.450421,0.0231878,0.32973,3598.62,0.170654,0.0,0.8598248958587646,1.0,0.0,1,6.70453822284617,0.0,-0.9959734976291656,-0.0,-1.0,0.0,5.405746173557421,
61,7.57436,-0.147372,0.0234525,0.329298,3598.66,0.210693,0.0,0.3058087229728699,1.0,0.0,1,7.483466374498577,0.0,-0.5540161728858948,-0.0,-1.0,0.0,6.317261522632808,
62,8.28163,0.267532,0.0221869,0.329205,3598.7,0.254883,0.0,-1.0,1.0,0.0,1,8.187727421044562,0.0,-1.3058087229728699,-0.0,-1.0,0.0,6.795984804152701,
63,8.99161,0.117444,0.0213506,0.329248,3598.75,0.303223,0.0,1.0,1.0,0.0,1,8.893579831860698,0.0,-2.0,-0.0,-1.0,0.0,7.293579831860699,
64,9.74696,0.250582,0.0206081,0.329193,3598.8,0.355469,0.0,-1.0,1.0,0.0,1,9.644464282130118,0.0,-2.0,-0.0,-1.0,0.0,8.044464282130118,
65,10.5631,0.122862,0.0194389,0.329216,3598.86,0.412354,0.0,-0.3207443952560425,1.0,0.0,1,10.458443262571048,0.0,-0.6792556047439575,-0.0,-1.0,0.0,9.25466658114786,
66,11.356,-0.249188,0.0209934,0.328944,3598.92,0.473389,0.0,-1.0,1.0,0.0,1,11.234305897938675,0.0,-0.6792556047439575,-0.0,-1.0,0.0,10.030529216515488,
67,12.0614,-0.72688,0.0247428,0.328238,3598.99,0.538574,0.0,-1.0,1.0,0.0,1,11.908506977487331,0.0,-0.0,-0.0,-1.0,0.0,10.908506977487331,
68,12.6416,-1.27473,0.0306188,0.326973,3599.05,0.607178,0.0,-0.7722817063331604,1.0,0.0,1,12.442169571750734,0.0,-0.2277182936668396,-0.0,-1.0,0.0,11.373854083650683,
69,13.3528,-1.44092,0.0379316,0.325247,3599.13,0.679199,0.0,0.44071680307388306,0.302886962890625,0.0,1,13.090009295651772,0.0,-1.2129985094070435,-0.0,-1.0,0.0,11.726109742829658,
70,13.8943,-1.19732,0.0434758,0.323486,3599.2,0.754883,0.0,-0.25096678733825684,1.0,0.0,1,13.57923318076536,0.0,-0.6916835904121399,-0.0,-1.0,0.0,12.371728103641718,
71,14.5534,-0.763482,0.04619,0.322032,3599.28,0.833496,0.0,-1.0,1.0,0.0,1,14.201886533969658,0.0,-0.7490332126617432,-0.0,-1.0,0.0,12.977176570171135,
72,15.3369,-0.991907,0.0502664,0.320449,3599.37,0.924805,0.0,1.0,1.0,0.0,1,14.93222505372552,0.0,-2.0,-0.0,-1.0,0.0,13.332225053725521,
73,16.1417,-0.906049,0.0555498,0.318745,3599.46,1.01196,0.0,0.04337579011917114,1.0,0.0,1,15.668697971667449,0.0,-0.9566242098808289,-0.0,-1.0,0.0,14.3817107087032,
74,16.9778,-0.47639,0.0575916,0.317242,3599.55,1.10376,0.0,0.9909616708755493,1.0,0.0,1,16.461032741841098,0.0,-0.9475858807563782,-0.0,-1.0,0.0,15.176756977614186,
75,17.7393,0.0675817,0.0560967,0.316149,3599.65,1.2002,0.0,0.07321342825889587,1.0,0.0,1,17.2140987711399,0.0,-0.9177482426166534,-0.0,-1.0,0.0,15.938774298354904,
76,18.4661,0.271419,0.0531141,0.315469,3599.75,1.30103,0.0,-0.029630564153194427,1.0,0.0,1,17.949884102693165,0.0,-0.1028439924120903,-0.0,-1.0,0.0,16.91903090496954,
77,19.1925,0.0414715,0.0527942,0.314673,3599.85,1.40576,0.0,0.4638645052909851,1.0,0.0,1,18.6593682520972,0.0,-0.49349506944417953,-0.0,-1.0,0.0,17.511319731263946,
78,19.8797,0.310831,0.0518538,0.313852,3599.96,1.5144,0.0,1.0,1.0,0.0,1,19.33779150745035,0.0,-0.5361354947090149,-0.0,-1.0,0.0,18.176950859037646,
79,20.5472,0.800748,0.0475227,0.313449,3600.07,1.62671,0.0,-0.1398012340068817,1.0,0.0,1,20.035956934558886,0.0,-1.1398012340068817,-0.0,-1.0,0.0,18.694016564356822,
80,21.2853,0.949032,0.0406033,0.313471,3600.19,1.74316,0.0,-0.541948139667511,1.0,0.0,2,20.835748655428663,0.0,-0.4021469056606293,-0.0,-1.0,0.0,19.715104583730476,
81,21.6842,0.56403,0.0367338,0.313401,3600.31,1.86328,0.0,-0.7076617479324341,1.0,0.0,2,21.271389648590667,0.0,-0.1657136082649231,-0.0,-1.0,0.0,20.22167556611119,
82,21.6431,-0.113169,0.0370604,0.312858,3600.43,1.98364,0.0,0.5457966923713684,1.0,0.0,2,21.227279419206127,0.0,-1.2534584403038025,-0.0,-1.0,0.0,19.851241887114988,
83,21.6332,-0.380526,0.0396354,0.311753,3600.55,2.10376,0.0,-0.3192164897918701,1.0,0.0,2,21.187601699433532,0.0,-0.8650131821632385,-0.0,-1.0,0.0,19.928097744784562,
84,22.1181,-0.593429,0.0419208,0.310533,3600.67,2.2251,0.0,0.07034951448440552,1.0,0.0,2,21.635199736953506,0.0,-0.38956600427627563,-0.0,-1.0,0.0,20.518329935670625,
85,22.7887,-0.427794,0.0449497,0.309095,3600.8,2.34961,0.0,0.2602822780609131,1.0,0.0,2,22.25368171108696,0.0,-0.18993276357650757,-0.0,-1.0,0.0,21.196701882014008,
86,23.3502,0.156341,0.0440547,0.308025,3600.93,2.47803,0.0,-1.0,1.0,0.0,2,22.813367766885154,0.0,-1.260282278060913,-0.0,-1.0,0.0,21.43528308346688,
87,23.8704,0.183141,0.0422265,0.307327,3601.06,2.60913,0.0,-0.7428609728813171,1.0,0.0,2,23.34528981469984,0.0,-0.25713902711868286,-0.0,-1.0,0.0,22.268148106564233,
88,24.4496,-0.343933,0.0439445,0.306282,3601.19,2.74316,0.0,-0.34821170568466187,1.0,0.0,2,23.8889564176342,0.0,-0.3946492671966553,-0.0,-1.0,0.0,22.770561637475204,
89,25.0434,-0.785794,0.0484602,0.30467,3601.33,2.88037,0.0,-0.24681107699871063,1.0,0.0,2,24.40743329484866,0.0,-0.10140062868595123,-0.0,-1.0,0.0,23.377013106242874,
90,25.7028,-0.840319,0.0531194,0.302711,3601.47,3.02124,0.0,-0.34850627183914185,1.0,0.0,2,24.984208444841546,0.0,-0.10169519484043121,-0.0,-1.0,0.0,23.953699886389415,
91,26.3317,-1.04486,0.05814,0.3005,3601.61,3.16528,0.0,1.0,1.0,0.0,2,25.522177195777896,0.0,-1.3485062718391418,-0.0,-1.0,0.0,24.117625314226153,
92,27.0098,-0.781091,0.0624644,0.298125,3601.76,3.31323,0.0,-1.0,1.0,0.0,2,26.114096689850392,0.0,-2.0,-0.0,-1.0,0.0,24.51409668985039,
93,27.6585,-0.76702,0.0650045,0.295875,3601.91,3.4646,0.0,-0.8321324586868286,1.0,0.0,2,26.70175339528377,0.0,-0.1678675413131714,-0.0,-1.0,0.0,25.65139313288982,
94,28.134,-1.20679,0.0705854,0.293217,3602.07,3.61914,0.0,-0.7572922110557556,1.0,0.0,2,27.071842579398922,0.0,-0.074840247631073,-0.0,-1.0,0.0,26.0493905051096,
95,28.5976,-1.65796,0.0791923,0.289919,3602.22,3.77563,0.0,0.5241014957427979,1.0,0.0,2,27.376801418221447,0.0,-1.2813937067985535,-0.0,-1.0,0.0,25.992383306181882,
96,29.1843,-1.78248,0.0898287,0.28602,3602.38,3.93481,0.0,0.8856325149536133,1.0,0.0,2,27.757600512926984,0.0,-0.36153101921081543,-0.0,-1.0,0.0,26.64914120716374,
97,29.9158,-1.21634,0.0974204,0.28167,3602.56,4.11426,0.0,-0.13262373208999634,1.0,0.0,2,28.319050081472778,0.0,-1.0182562470436096,-0.0,-1.0,0.0,27.013573207359695,
98,30.4563,-0.833308,0.100332,0.278016,3602.73,4.28052,0.0,1.0,1.0,0.0,2,28.77782557613782,0.0,-1.1326237320899963,-0.0,-1.0,0.0,27.43803845651082,
99,31.0643,-0.333029,0.101373,0.274599,3602.9,4.45044,0.0,0.8702691793441772,0.7475619316101074,0.0,2,29.33297549885922,0.0,-0.12973082065582275,-0.0,-1.0,0.0,28.29405625266247,
100,31.545,0.320159,0.0987908,0.271707,3603.07,4.62378,0.0,0.02952045202255249,1.0,0.0,2,29.835546921598727,0.0,-0.8407487273216248,-0.0,-1.0,0.0,28.58332230340224,
101,31.9747,0.775258,0.0936338,0.269441,3603.25,4.7998,0.0,0.283562034368515,1.0,0.0,2,30.33986674991565,0.0,-0.2540415823459625,-0.0,-1.0,0.0,29.263654275211863,
102,32.5633,0.95853,0.0880591,0.267529,3603.43,4.97876,0.0,1.0,1.0,0.0,2,31.00523186754971,0.0,-0.716437965631485,-0.0,-1.0,0.0,29.790300477860264,
103,33.1536,1.30084,0.080857,0.265981,3603.61,5.16138,0.0,-0.1896226406097412,1.0,0.0,2,31.706392035025296,0.0,-1.1896226406097412,-0.0,-1.0,0.0,30.349505242842373,
104,33.6778,1.4587,0.0717603,0.264945,3603.79,5.34717,0.0,1.0,1.0,0.0,2,32.3837969086679,0.0,-1.1896226406097412,-0.0,-1.0,0.0,31.026910116484977,
105,34.1708,1.64405,0.0634381,0.264203,3603.98,5.53589,0.0,0.6616566777229309,1.0,0.0,2,33.01892622320162,0.0,-0.3383433222770691,-0.0,-1.0,0.0,31.917423226518494,
106,34.6566,1.95663,0.0527031,0.264016,3604.17,5.72754,0.0,0.34322309494018555,1.0,0.0,2,33.69564735587062,0.0,-0.31843358278274536,-0.0,-1.0,0.0,32.60011728103579,
107,35.2765,1.84378,0.0407998,0.264306,3604.37,5.92212,0.0,-1.0,1.0,0.0,2,34.527705589259426,0.0,-1.3432230949401855,-0.0,-1.0,0.0,33.12473866077737,
108,35.9544,1.26152,0.0331351,0.264514,3604.57,6.12036,0.0,-0.04912802577018738,1.0,0.0,2,35.33909668800833,0.0,-0.9508719742298126,-0.0,-1.0,0.0,34.05383509573939,
109,36.4946,0.63099,0.0307619,0.264285,3604.77,6.32202,0.0,-0.8234649896621704,0.8911434412002563,0.0,2,35.91610094934492,0.0,-0.774336963891983,-0.0,-1.0,0.0,34.68379986017733,
110,37.0238,0.0213012,0.0319149,0.263509,3604.97,6.52637,0.0,-0.3917109966278076,1.0,0.0,2,36.41424095674656,0.0,-0.4317539930343628,-0.0,-1.0,0.0,35.28471475883625,
111,37.5632,-0.525465,0.0364792,0.262074,3605.18,6.7334,0.0,1.0,1.0,0.0,2,36.85322369770553,0.0,-1.3917109966278076,-0.0,-1.0,0.0,35.43571039871719,
112,38.1857,-0.592459,0.0424635,0.260101,3605.39,6.9436,0.0,-0.6191929578781128,0.8166996240615845,0.0,2,37.34077231494399,0.0,-1.6191929578781128,-0.0,-1.0,0.0,35.85501442758056,
113,38.6739,-0.777989,0.0468256,0.257942,3605.6,7.15698,0.0,-0.6402729749679565,0.42154908180236816,0.0,2,37.72637540827794,0.0,-0.02108001708984375,-0.0,-1.0,0.0,36.72005140315098,
114,38.7623,-1.25656,0.0534479,0.255201,3605.82,7.37183,0.0,-0.2650543451309204,1.0,0.0,2,37.67155883306491,0.0,-0.37521862983703613,-0.0,-1.0,0.0,36.55899324411379,
115,39.1596,-1.48078,0.0624344,0.251806,3606.03,7.5874,0.0,1.0,1.0,0.0,2,37.86164264394477,0.0,-1.2650543451309204,-0.0,-1.0,0.0,36.48212634040549,
116,39.851,-0.949554,0.0692083,0.248269,3606.25,7.80591,0.0,0.5414160490036011,1.0,0.0,2,38.37768976759481,0.0,-0.4585839509963989,-0.0,-1.0,0.0,37.24011458229589,
117,40.4449,-0.291021,0.0704109,0.245114,3606.48,8.02856,0.0,1.0,1.0,0.0,2,38.92198000887595,0.0,-0.4585839509963989,-0.0,-1.0,0.0,37.78440482357703,
118,40.873,0.347076,0.0671565,0.242569,3606.7,8.25415,0.0,0.1641232669353485,1.0,0.0,3,39.409453686263575,0.0,-0.8358767330646515,-0.0,-1.0,0.0,38.15869066634418,
119,40.9134,0.846939,0.06096,0.240725,3606.93,8.4812,0.0,-0.8136258125305176,1.0,0.0,3,39.59113573733572,0.0,-0.9777490794658661,-0.0,-1.0,0.0,38.29781101349596,
120,40.8707,0.829674,0.0547458,0.239367,3607.16,8.70825,0.0,-0.6577225923538208,1.0,0.0,3,39.69127762119964,0.0,-0.15590322017669678,-0.0,-1.0,0.0,38.64450665514663,
121,40.8508,0.252907,0.0527627,0.237839,3607.38,8.9353,0.0,0.3373042643070221,1.0,0.0,3,39.71675158078345,0.0,-0.9950268566608429,-0.0,-1.0,0.0,38.4182435237852,
122,41.2216,-0.029681,0.0546133,0.235814,3607.61,9.1626,0.0,-0.12964919209480286,1.0,0.0,3,40.03507691030482,0.0,-0.46695345640182495,-0.0,-1.0,0.0,38.894990873384266,
123,41.7398,-0.232321,0.0562894,0.233601,3607.84,9.39282,0.0,0.1444469392299652,1.0,0.0,3,40.49955737209031,0.0,-0.27409613132476807,-0.0,-1.0,0.0,39.41732853269288,
124,42.2588,0.020498,0.0575053,0.231238,3608.07,9.62598,0.0,0.9162370562553406,0.5503445863723755,0.0,3,40.974564366339436,0.0,-0.7717901170253754,-0.0,-1.0,0.0,39.74302733123182,
125,42.5411,0.553927,0.0544922,0.229299,3608.31,9.86133,0.0,-0.12698006629943848,1.0,0.0,3,41.319449337706175,0.0,-1.043217122554779,-0.0,-1.0,0.0,40.00648420093974,
126,42.93,0.85183,0.0491278,0.227267,0.0886624,10.0876,0.0,0.07621914148330688,1.0,0.0,3,41.82409968007115,0.0,-0.20319920778274536,-0.0,-1.0,0.0,40.763139917736325,
127,43.47,0.587572,0.0468512,0.225988,0.330812,10.3298,0.0,1.0,1.0,0.0,3,42.4043613069266,0.0,-0.9237808585166931,-0.0,-1.0,0.0,41.1272270493716,
128,43.9573,0.842952,0.0444829,0.224754,0.57593,10.5749,0.0,1.0,1.0,0.0,3,42.93646569521385,0.0,-0.0,-0.0,-1.0,0.0,41.93646569521385,
129,44.3719,1.25127,0.0386655,0.224017,0.823613,10.8226,0.0,0.6941842436790466,1.0,0.0,3,43.481118553506874,0.0,-0.30581575632095337,-0.0,-1.0,0.0,42.38937382661059,
130,44.7541,1.58772,0.0299658,0.223905,1.0736,11.0726,0.0,1.0,1.0,0.0,3,44.06356219340265,0.0,-0.30581575632095337,-0.0,-1.0,0.0,42.971817466506366,
131,45.0602,1.87871,0.0190466,0.224475,1.32563,11.3246,0.0,-0.32467442750930786,1.0,0.0,3,44.62293107825981,0.0,-1.3246744275093079,-0.0,-1.0,0.0,43.225528750007015,
