step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2928486466407776,1,-0.009092603003111566,0.0,-1.2406075447797775,-0.0,-1.0,0.0,-1.3812748664370447,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33367568254470825,1.0,0.0,1,-0.009092603003111566,0.0,-1.3336756825447083,-0.0,-1.0,0.0,-1.409195307766524,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.6663243174552917,-0.0,-1.0,0.0,-1.2089898982396992,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28555867075920105,1.0,1.0,1,-0.009092603003111566,0.0,-0.714441329240799,-0.0,-1.0,0.0,-1.2234250017753512,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8770543336868286,1.0,0.23699291050434113,1,-0.009092603003111566,0.0,-0.5914956629276276,-0.0,-1.0,0.0,-1.1865413018814,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39326390624046326,1.0,0.9875596761703491,1,-0.009092603003111566,0.0,-0.48379042744636536,-0.0,-1.0,0.0,-1.154229731237021,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6171075701713562,1.0,0.0,1,-0.009092603003111566,0.0,-0.22384366393089294,-0.0,-1.0,0.0,-1.0762457021823795,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.26925423741340637,1,-0.009092603003111566,0.0,-1.6171075701713562,-0.0,-1.0,0.0,-1.4942248740545183,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9702461957931519,0.23934900760650635,0.0,1,-0.009092603003111566,0.0,-1.9702461957931519,-0.0,-1.0,0.0,-1.6001664617410571,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6359329223632812,0.7039560079574585,0.0,1,-0.009092603003111566,0.0,-1.606179118156433,-0.0,-1.0,0.0,-1.4909463384500414,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6584230065345764,1,-0.009092603003111566,0.0,-1.6359329223632812,-0.0,-1.0,0.0,-1.499872479712096,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6759048700332642,1.0,0.0,1,-0.009092603003111566,0.0,-1.6759048700332642,-0.0,-1.0,0.0,-1.511864064013091,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6466315388679504,1.0,0.14608660340309143,1,-0.009092603003111566,0.0,-1.3225364089012146,-0.0,-1.0,0.0,-1.4058535256734759,
48,-0.00856443,0.00448832,0.00856131,0.333443,3598.45,0.0,0.0,-1.0,0.989791989326477,1.0,1,-0.008527455210314828,0.0,-1.6466315388679504,-0.0,-1.0,0.0,-1.5025169168706998,
49,0.0750396,0.0113759,0.00833624,0.333443,3598.45,0.000732422,0.0,0.2556024193763733,1.0,0.12373015284538269,1,0.07472422222052116,0.0,-1.2556024193763733,-0.0,-1.0,0.0,-1.3019565035923908,
50,0.0788728,0.0100915,0.00822466,0.333452,3598.45,0.0012207,0.0,-0.12194278091192245,1.0,0.0,1,0.07854578501364576,0.0,-0.37754520028829575,-0.0,-1.0,0.0,-1.034717775072843,
51,0.290562,0.0151243,0.00816267,0.333455,3598.45,0.00195313,0.0,0.381456196308136,1.0,0.0,1,0.2893664524083568,0.0,-0.5033989772200584,-0.0,-1.0,0.0,-0.8616532407576607,
52,0.810142,-0.00245896,0.00822371,0.333452,3598.45,0.00439453,0.0,-0.6263738870620728,1.0,0.0,1,0.8067834565573624,0.0,-1.0078300833702087,-0.0,-1.0,0.0,-0.49556556845370014,
53,1.6717,0.0445788,0.0080716,0.333456,3598.46,0.0114746,0.0,0.9965583682060242,1.0,0.0,1,1.6648989704587784,0.0,-1.622932255268097,-0.0,-1.0,0.0,0.17801929387834936,
54,2.47954,0.00268452,0.00800103,0.333463,3598.47,0.0231934,0.0,-0.979278028011322,1.0,0.0,1,2.4695413035818032,0.0,-1.9758363962173462,-0.0,-1.0,0.0,0.8767903847165994,
55,3.29217,-0.153959,0.00850647,0.333364,3598.49,0.0393066,0.0,-0.6502838134765625,1.0,0.0,1,3.2780486861533182,0.0,-0.3289942145347595,-0.0,-1.0,0.0,2.1793504217928903,
56,3.3072,-0.0932372,0.00907963,0.333198,3598.51,0.0581055,0.0,0.017024781554937363,0.2209339141845703,0.0,1,3.2920498088038883,0.0,-0.6673085950314999,-0.0,-1.0,0.0,2.0918572302944383,
57,4.13332,-0.192777,0.00978249,0.333053,3598.53,0.0791016,0.0,-1.0,1.0,0.0,1,4.112905469854358,0.0,-1.0170247815549374,-0.0,-1.0,0.0,2.8077980353878766,
58,4.20932,-0.115574,0.0105497,0.332843,3598.55,0.102539,0.0,0.6232227087020874,0.2240898609161377,0.030967354774475098,1,4.186882641832203,0.0,-1.6232227087020874,-0.0,-1.0,0.0,2.699915829221577,
59,4.86106,-0.229845,0.0113499,0.332656,3598.57,0.127441,0.0,-1.0,1.0,0.0,1,4.8331612217550015,0.0,-1.6232227087020874,-0.0,-1.0,0.0,3.346194409144375,
60,5.68972,-0.129379,0.0123469,0.332395,3598.61,0.159912,0.0,1.0,1.0,0.0,1,5.65416200866197,0.0,-2.0,-0.0,-1.0,0.0,4.0541620086619705,
61,6.45839,-0.264294,0.0132,0.332158,3598.64,0.193848,0.0,-1.0,1.0,0.0,1,6.415203217062978,0.0,-2.0,-0.0,-1.0,0.0,4.815203217062979,
62,7.26459,-0.183002,0.0142924,0.33183,3598.68,0.232422,0.0,-0.04553450644016266,1.0,0.0,1,7.211935588298377,0.0,-0.9544654935598373,-0.0,-1.0,0.0,5.9255959402304255,
63,8.07371,0.137833,0.0135733,0.33171,3598.72,0.275391,0.0,1.0,1.0,0.0,1,8.018174522051778,0.0,-1.0455345064401627,-0.0,-1.0,0.0,6.7045141701197295,
64,8.89227,0.0799462,0.0127608,0.331758,3598.77,0.322754,0.0,-0.12215648591518402,1.0,0.0,1,8.83481131030164,0.0,-1.122156485915184,-0.0,-1.0,0.0,7.498164364527085,
65,9.70334,0.174042,0.0123302,0.331748,3598.82,0.374756,0.0,0.14478933811187744,1.0,0.0,1,9.642781845747319,0.0,-0.26694582402706146,-0.0,-1.0,0.0,8.562698098539201,
66,10.4543,0.479127,0.0103356,0.331937,3598.88,0.430908,0.0,0.7380894422531128,1.0,0.0,1,10.399716846954515,0.0,-0.5933001041412354,-0.0,-1.0,0.0,9.221726815712145,
67,10.9268,0.426253,0.00806969,0.332327,3598.94,0.490723,0.0,-0.6716282963752747,0.5556986331939697,0.0,1,10.882356760039901,0.0,-1.4097177386283875,-0.0,-1.0,0.0,9.459441438451385,
68,11.5876,0.0150967,0.00829333,0.332428,3599.0,0.553223,0.0,-1.0,1.0,0.0,1,11.539152164096015,0.0,-0.32837170362472534,-0.0,-1.0,0.0,10.440640653008597,
69,12.3076,-0.455036,0.0113875,0.332105,3599.07,0.619629,0.0,-1.0,1.0,0.0,1,12.23672713066492,0.0,-0.0,-0.0,-1.0,0.0,11.23672713066492,
70,13.0682,-0.502821,0.0151083,0.331443,3599.14,0.69043,0.0,0.40137866139411926,1.0,0.0,1,12.967993162486033,0.0,-1.4013786613941193,-0.0,-1.0,0.0,11.547579564067798,
71,13.82,-0.166482,0.0158526,0.330952,3599.21,0.765137,0.0,-0.00010868534445762634,1.0,0.0,1,13.708726641316089,0.0,-0.4014873467385769,-0.0,-1.0,0.0,12.588280437294516,
72,14.6462,-0.41804,0.0173241,0.330458,3599.3,0.852295,0.0,-0.686367928981781,1.0,0.0,1,14.517142442807607,0.0,-0.6862592436373234,-0.0,-1.0,0.0,13.31126466971641,
73,15.3457,-0.889703,0.0220053,0.329575,3599.38,0.935791,0.0,-1.0,1.0,0.0,1,15.173154961161867,0.0,-0.313632071018219,-0.0,-1.0,0.0,14.0790653398564,
74,15.3475,-1.56084,0.0288789,0.328061,3599.47,1.02124,0.0,-1.0,0.15326857566833496,0.0,1,15.119521950587488,0.0,-0.0,-0.0,-1.0,0.0,14.119521950587488,
75,15.8257,-1.6923,0.0371353,0.325993,3599.55,1.10718,0.0,1.0,1.0,0.0,1,15.521010666259238,0.0,-2.0,-0.0,-1.0,0.0,13.921010666259239,
76,16.2016,-1.2188,0.0428869,0.324046,3599.64,1.19629,0.0,1.0,0.2212526798248291,0.0,1,15.839390884947493,0.0,-0.0,-0.0,-1.0,0.0,14.839390884947493,
77,16.7504,-0.592142,0.0450999,0.322566,3599.73,1.28735,0.0,0.006381422281265259,0.7728321552276611,0.0,1,16.355775074129582,0.0,-0.9936185777187347,-0.0,-1.0,0.0,15.05768950081396,
78,17.4154,0.0496206,0.0438558,0.321633,3599.83,1.38232,0.0,0.4732183814048767,1.0,0.0,1,17.016894146286155,0.0,-0.46683695912361145,-0.0,-1.0,0.0,15.87684305854907,
79,18.1156,0.199102,0.0412242,0.321136,3599.93,1.48096,0.0,-1.0,1.0,0.0,1,17.72691423442753,0.0,-1.4732183814048767,-0.0,-1.0,0.0,16.284948720006067,
80,18.8251,0.425696,0.039508,0.320685,3600.03,1.58374,0.0,0.7384130954742432,1.0,0.0,1,18.438635738639277,0.0,-1.7384130954742432,-0.0,-1.0,0.0,16.917111809997003,
81,19.3012,0.972884,0.0351822,0.320683,3600.14,1.69019,0.0,1.0,0.7763177156448364,0.0,1,18.949796543504814,0.0,-0.26158690452575684,-0.0,-1.0,0.0,17.871320472147087,
82,19.9554,1.15784,0.0290348,0.321159,3600.25,1.79932,0.0,-0.9964712858200073,1.0,0.0,1,19.65732937231952,0.0,-1.9964712858200073,-0.0,-1.0,0.0,18.058387986573518,
83,20.6887,1.34522,0.0226437,0.321784,3600.36,1.9126,0.0,1.0,1.0,0.0,1,20.449181952256698,0.0,-1.9964712858200073,-0.0,-1.0,0.0,18.850240566510696,
84,20.8378,1.78055,0.0142238,0.322883,3600.48,2.02856,0.0,0.6944055557250977,1.0,0.0,2,20.687500767521612,0.0,-0.30559444427490234,-0.0,-1.0,0.0,19.595822434239142,
85,20.8459,1.59261,0.00640124,0.324309,3600.59,2.14429,0.0,0.11353890597820282,1.0,0.0,2,20.77875356316872,0.0,-0.5808666497468948,-0.0,-1.0,0.0,19.604493568244653,
86,20.8982,0.88134,0.00227803,0.325356,3600.71,2.26025,0.0,-1.0,1.0,0.0,2,20.87434243256242,0.0,-1.1135389059782028,-0.0,-1.0,0.0,19.540280760768958,
87,21.4078,0.156552,0.00247019,0.325758,3600.82,2.37769,0.0,-1.0,1.0,0.0,2,21.381294046711076,0.0,-0.0,-0.0,-1.0,0.0,20.381294046711076,
88,21.9139,-0.548101,0.0065357,0.325458,3600.95,2.49829,0.0,-0.4263959228992462,1.0,0.0,2,21.84182114314492,0.0,-0.5736040771007538,-0.0,-1.0,0.0,20.669739920014692,
89,22.5348,-0.604676,0.0109627,0.324657,3601.07,2.62183,0.0,0.017199259251356125,1.0,0.0,2,22.409927236663393,0.0,-0.44359518215060234,-0.0,-1.0,0.0,21.276848682018212,
90,23.0922,-0.782736,0.0140282,0.323812,3601.2,2.74878,0.0,-0.5508666634559631,1.0,0.0,2,22.927962187996155,0.0,-0.5680659227073193,-0.0,-1.0,0.0,21.75754241118396,
91,23.7064,-0.759044,0.0181395,0.322676,3601.33,2.87891,0.0,0.18809333443641663,1.0,0.0,2,23.487500582374228,0.0,-0.7389599978923798,-0.0,-1.0,0.0,22.265812583006515,
92,24.3681,-0.217766,0.0188953,0.321815,3601.46,3.01245,0.0,1.0,1.0,0.0,2,24.13354244847269,0.0,-0.8119066655635834,-0.0,-1.0,0.0,22.889970448803613,
93,24.9544,0.391718,0.0162503,0.321514,3601.6,3.14966,0.0,0.7143295407295227,1.0,0.0,2,24.74835587075421,0.0,-0.2856704592704773,-0.0,-1.0,0.0,23.662654732973067,
94,25.4375,0.843637,0.0112655,0.321815,3601.74,3.28979,0.0,0.22804076969623566,1.0,0.0,2,25.292605814121814,0.0,-0.48628877103328705,-0.0,-1.0,0.0,24.14671918281183,
95,26.0311,1.04131,0.00599593,0.322487,3601.88,3.43286,0.0,0.34196335077285767,1.0,0.0,2,25.952592217960316,0.0,-0.11392258107662201,-0.0,-1.0,0.0,24.91841544363733,
96,26.6085,1.01131,0.00103396,0.323348,3602.03,3.57935,0.0,0.26662129163742065,1.0,0.0,2,26.594729716904098,0.0,-0.07534205913543701,-0.0,-1.0,0.0,25.572127099163467,
97,27.2323,0.548782,-0.00197632,0.324194,3602.19,3.74414,0.0,-0.28546300530433655,0.850841760635376,0.0,2,27.20533696545349,0.0,-0.5520842969417572,-0.0,-1.0,0.0,26.039711676370963,
98,27.805,-0.0964379,-0.000604455,0.324417,3602.34,3.89722,0.0,-0.7986372113227844,1.0,0.0,2,27.79659148537569,0.0,-0.5131742060184479,-0.0,-1.0,0.0,26.642639223570153,
99,28.3244,-0.488367,0.00341576,0.324037,3602.5,4.05322,0.0,0.6507205367088318,1.0,0.0,2,28.275860181672297,0.0,-1.4493577480316162,-0.0,-1.0,0.0,26.841052857262813,
100,28.9444,-0.0872573,0.00448674,0.323645,3602.66,4.2124,0.0,0.9870954155921936,1.0,0.0,2,28.879175882237515,0.0,-0.3363748788833618,-0.0,-1.0,0.0,27.778263418572507,
101,29.0751,0.0340185,0.00326937,0.323606,3602.82,4.37378,0.0,-0.43191230297088623,0.2583911418914795,0.0,2,29.027416066288822,0.0,-1.4190077185630798,-0.0,-1.0,0.0,27.6017137507199,
102,29.4978,-0.486776,0.00561827,0.323277,3602.98,4.53638,0.0,-0.8110073804855347,0.8783413171768188,0.0,2,29.414471586344344,0.0,-0.37909507751464844,-0.0,-1.0,0.0,28.30074306308995,
103,30.0767,-0.690093,0.0106403,0.322428,3603.15,4.7019,0.0,1.0,1.0,0.0,2,29.914987898276618,0.0,-1.8110073804855347,-0.0,-1.0,0.0,28.371685684130956,
104,30.6381,-0.91974,0.0151212,0.321376,3603.32,4.87085,0.0,-1.0,1.0,0.0,2,30.402963763969083,0.0,-2.0,-0.0,-1.0,0.0,28.802963763969082,
105,31.1814,-1.23763,0.0218679,0.319829,3603.49,5.04248,0.0,-0.39623337984085083,1.0,0.0,2,30.8330360493187,0.0,-0.6037666201591492,-0.0,-1.0,0.0,29.651906063270957,
106,31.3454,-1.0201,0.0279142,0.318011,3603.66,5.21631,0.0,0.14426195621490479,0.20772802829742432,0.0,2,30.895754516089433,0.0,-0.5404953360557556,-0.0,-1.0,0.0,29.733605915272705,
107,31.7935,-1.01316,0.0318729,0.316285,3603.84,5.39136,0.0,-1.0,1.0,0.0,2,31.270762408453155,0.0,-1.1442619562149048,-0.0,-1.0,0.0,29.927483821588684,
108,32.2679,-1.43802,0.0390889,0.314104,3604.02,5.56934,0.0,-1.0,1.0,0.0,2,31.612753628365837,0.0,-0.0,-0.0,-1.0,0.0,30.612753628365837,
109,32.7704,-1.68445,0.0489098,0.311294,3604.2,5.74927,0.0,1.0,1.0,0.0,2,31.930134272681272,0.0,-2.0,-0.0,-1.0,0.0,30.33013427268127,
110,33.3951,-1.45789,0.057162,0.308248,3604.38,5.93262,0.0,-0.31581172347068787,1.0,0.0,2,32.386610052838215,0.0,-1.3158117234706879,-0.0,-1.0,0.0,30.99186653579701,
111,33.9524,-1.65084,0.0653703,0.304932,3604.57,6.1189,0.0,-0.5157272815704346,1.0,0.0,2,32.77093275427475,0.0,-0.1999155580997467,-0.0,-1.0,0.0,31.710958086844826,
112,34.5408,-1.46741,0.0740678,0.301232,3604.76,6.30835,0.0,0.7113509774208069,1.0,0.0,2,33.16808597106145,0.0,-1.2270782589912415,-0.0,-1.0,0.0,31.799962493364077,
113,35.1852,-0.8424,0.0780656,0.297722,3604.95,6.50098,0.0,1.0,1.0,0.0,2,33.70605859592316,0.0,-0.2886490225791931,-0.0,-1.0,0.0,32.6194638891494,
114,35.7493,-0.536211,0.0788304,0.2946,3605.14,6.69751,0.0,-0.5163971185684204,1.0,0.0,2,34.23067340257011,0.0,-1.5163971185684204,-0.0,-1.0,0.0,32.775754266999584,
115,36.3497,-0.262156,0.0799944,0.291532,3605.34,6.89697,0.0,0.8898820877075195,1.0,0.0,2,34.78112312829854,0.0,-1.40627920627594,-0.0,-1.0,0.0,33.35923936641576,
116,36.9087,-0.206577,0.0795237,0.288694,3605.55,7.1001,0.0,-0.38261038064956665,1.0,0.0,2,35.326043962445596,0.0,-1.2724924683570862,-0.0,-1.0,0.0,33.94429622193847,
117,37.4553,-0.655778,0.082761,0.285509,3605.75,7.30591,0.0,-0.5089287757873535,1.0,0.0,2,35.778950033365426,0.0,-0.12631839513778687,-0.0,-1.0,0.0,34.74105451482409,
118,37.9587,-0.914437,0.0889918,0.281736,3605.96,7.51416,0.0,1.0,1.0,0.0,2,36.121713398104255,0.0,-1.5089287757873535,-0.0,-1.0,0.0,34.669034765368046,
119,38.0239,-1.20037,0.0953056,0.27757,3606.17,7.72437,0.0,-0.6609539985656738,0.0,0.0,2,36.0421386226655,0.0,-1.6609539985656738,-0.0,-1.0,0.0,34.54385242309579,
120,38.3719,-1.25153,0.103275,0.272864,3606.38,7.93457,0.0,0.7143176198005676,0.939418613910675,0.0,2,36.18954110145088,0.0,-1.3752716183662415,-0.0,-1.0,0.0,34.776959615941,
121,38.9233,-0.644757,0.107184,0.268231,3606.59,8.14771,0.0,0.42127713561058044,0.8883376717567444,0.0,2,36.61794486466573,0.0,-0.2930404841899872,-0.0,-1.0,0.0,35.53003271940874,
122,39.4434,0.0106164,0.105867,0.264103,3606.81,8.36401,0.0,1.0,1.0,0.0,2,37.13858976512861,0.0,-0.5787228643894196,-0.0,-1.0,0.0,35.964972905811784,
123,39.947,0.469062,0.101313,0.260536,3607.03,8.5835,0.0,1.0,1.0,0.0,2,37.72204561667718,0.0,-0.0,-0.0,-1.0,0.0,36.72204561667718,
124,40.35,0.896525,0.0948641,0.257527,3607.25,8.80591,0.0,0.09731507301330566,1.0,0.0,2,38.257563367164714,0.0,-0.9026849269866943,-0.0,-1.0,0.0,36.986757889068706,
125,40.3813,1.35586,0.0863835,0.255165,3607.48,9.03027,0.0,1.0,1.0,0.0,3,38.48875816974776,0.0,-0.9026849269866943,-0.0,-1.0,0.0,37.21795269165175,
126,40.2265,1.79931,0.0752842,0.253613,3607.7,9.25415,0.0,-1.0,1.0,0.0,3,38.59977775731819,0.0,-2.0,-0.0,-1.0,0.0,36.99977775731819,
127,40.1096,2.21054,0.0617892,0.252895,3607.92,9.47754,0.0,1.0,1.0,0.0,3,38.79467533849414,0.0,-2.0,-0.0,-1.0,0.0,37.194675338494136,
128,40.4307,2.34429,0.0457503,0.253024,3608.15,9.70142,0.0,0.2106618583202362,1.0,0.0,3,39.46385910830267,0.0,-0.7893381416797638,-0.0,-1.0,0.0,38.22705766579874,
129,41.0059,1.76116,0.0326654,0.253442,3608.38,9.92798,0.0,-0.3340703845024109,1.0,0.0,3,40.314406751632774,0.0,-0.5447322428226471,-0.0,-1.0,0.0,39.15098707878598,
130,41.5639,1.00871,0.027788,0.252856,0.148192,10.1472,0.0,-1.0,1.0,0.0,3,40.97043926380337,0.0,-0.6659296154975891,-0.0,-1.0,0.0,39.770660379154094,
131,42.0456,0.261285,0.0292495,0.252314,0.382958,10.382,0.0,-0.9534724354743958,1.0,0.0,3,41.412796864290435,0.0,-0.04652756452560425,-0.0,-1.0,0.0,40.398838594932755,
132,42.4771,-0.302051,0.0344505,0.251007,0.620069,10.6191,0.0,-0.13114359974861145,1.0,0.0,3,41.72036185219439,0.0,-0.8223288357257843,-0.0,-1.0,0.0,40.473663201476654,
