step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7590925693511963,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6669362783432007,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40857794880867004,0.0,0.0,1,-0.009092603003111566,0.0,-0.59142205119133,-0.0,-1.0,0.0,-1.1865192183605107,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05715450644493103,0.9501866698265076,0.0,1,-0.009092603003111566,0.0,-0.351423442363739,-0.0,-1.0,0.0,-1.1145196357122333,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5905068516731262,0.6099976301193237,0.0,1,-0.009092603003111566,0.0,-0.5333523452281952,-0.0,-1.0,0.0,-1.16909830657157,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09310201555490494,0.0,0.0,1,-0.009092603003111566,0.0,-0.6836088672280312,-0.0,-1.0,0.0,-1.214175263171521,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5783652067184448,0.680013120174408,1,-0.009092603003111566,0.0,-1.093102015554905,-0.0,-1.0,0.0,-1.337023207669583,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7127231359481812,0.0,1.0,1,-0.009092603003111566,0.0,-1.7127231359481812,-0.0,-1.0,0.0,-1.522909543787566,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0460863932967186,0.2553269863128662,1,-0.009092603003111566,0.0,-1.7127231359481812,-0.0,-1.0,0.0,-1.522909543787566,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.22861653566360474,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.24490782618522644,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47862565517425537,0.4437793493270874,0.0,1,-0.009092603003111566,0.0,-0.5213743448257446,-0.0,-1.0,0.0,-1.165504906450835,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0020333081483840942,0.49548155069351196,1,-0.009092603003111566,0.0,-0.5213743448257446,-0.0,-1.0,0.0,-1.165504906450835,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7008435726165771,1.0,0.08183349668979645,1,-0.009092603003111566,0.0,-1.7008435726165771,-0.0,-1.0,0.0,-1.5193456747880847,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5743741989135742,0.8937058448791504,0.0,1,-0.009092603003111566,0.0,-1.2752177715301514,-0.0,-1.0,0.0,-1.391657934462157,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4154270589351654,0.004185467958450317,0.0,1,-0.009092603003111566,0.0,-0.9898012578487396,-0.0,-1.0,0.0,-1.3060329803577333,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5440084934234619,0.0,0.0,1,-0.009092603003111566,0.0,-0.1285814344882965,-0.0,-1.0,0.0,-1.0476670333496005,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0871613547205925,0.9518080353736877,0.7441411018371582,1,-0.009092603003111566,0.0,-0.4568471387028694,-0.0,-1.0,0.0,-1.1461467446139724,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7677831053733826,1,-0.009092603003111566,0.0,-0.9128386452794075,-0.0,-1.0,0.0,-1.2829441965869337,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.018972918391227722,0.0,0.5004733800888062,1,-0.009092603003111566,0.0,-0.9810270816087723,-0.0,-1.0,0.0,-1.303400727485743,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01281309500336647,1.0,0.0,1,-0.009092603003111566,0.0,-0.03178601339459419,-0.0,-1.0,0.0,-1.01862840702149,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01382291316986084,0.0,0.0,1,-0.009092603003111566,0.0,-0.0010098181664943695,-0.0,-1.0,0.0,-1.00939554845306,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11644570529460907,0.0,0.0,1,-0.009092603003111566,0.0,-0.1302686184644699,-0.0,-1.0,0.0,-1.0481731885424526,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4774811565876007,0.4168766438961029,0.9222385883331299,1,-0.009092603003111566,0.0,-0.5939268618822098,-0.0,-1.0,0.0,-1.1872706615677746,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9432740211486816,0.0,0.6803232431411743,1,-0.009092603003111566,0.0,-1.4207551777362823,-0.0,-1.0,0.0,-1.4353191563239962,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.12534847855567932,1,-0.009092603003111566,0.0,-1.9432740211486816,-0.0,-1.0,0.0,-1.5920748093477162,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19105464220046997,0.0,0.0,1,-0.009092603003111566,0.0,-1.19105464220047,-0.0,-1.0,0.0,-1.3664089956632526,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.002403154969215393,1,-0.009092603003111566,0.0,-0.80894535779953,-0.0,-1.0,0.0,-1.2517762103429706,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25246161222457886,0.0,0.5467402935028076,1,-0.009092603003111566,0.0,-0.7475383877754211,-0.0,-1.0,0.0,-1.233354119335738,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4047386646270752,1,-0.009092603003111566,0.0,-1.2524616122245789,-0.0,-1.0,0.0,-1.3848310866704852,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8152891397476196,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45008334517478943,0.0,0.6687628626823425,1,-0.009092603003111566,0.0,-1.4500833451747894,-0.0,-1.0,0.0,-1.4441176065555483,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3750189244747162,0.0,0.7332958579063416,1,-0.009092603003111566,0.0,-0.8251022696495056,-0.0,-1.0,0.0,-1.2566232838979632,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.06880991160869598,1,-0.009092603003111566,0.0,-1.3750189244747162,-0.0,-1.0,0.0,-1.4215982803455263,
48,-0.00213048,0.00468152,0.00855893,0.33344,3598.45,0.0,0.0,0.7855563163757324,0.0,0.8079373240470886,1,-0.002121284762740613,0.0,-1.7855563163757324,-0.0,-1.0,0.0,-1.5377881796754602,
49,-0.0104128,-0.00545162,0.00858515,0.333438,3598.45,0.0,0.0,-0.5213013887405396,0.0,1.0,1,-0.010367719089794284,0.0,-1.306857705116272,-0.0,-1.0,0.0,-1.402425030624676,
50,-0.0158602,-0.00385758,0.00906008,0.333437,3598.45,0.0,0.0,0.6936393976211548,0.0,0.0,1,-0.015787702704320873,0.0,-1.2149407863616943,-0.0,-1.0,0.0,-1.3802699386128292,
51,-0.0249662,-0.0209981,0.00909298,0.333423,3598.45,0.0,0.0,-0.7919603586196899,0.0,0.0,1,-0.02485166086142316,0.0,-1.4855997562408447,-0.0,-1.0,0.0,-1.4705315877336766,
52,0.674707,0.000108262,0.00929278,0.333412,3598.45,0.00170898,0.0,-0.8087179660797119,1.0,0.0,1,0.6715429610539878,0.0,-0.016757607460021973,-0.0,-1.0,0.0,-0.33348432118401883,
53,0.788381,0.0206595,0.0091812,0.333431,3598.45,0.00634766,0.0,0.34410572052001953,0.13289815187454224,0.0,1,0.7847286811953167,0.0,-1.1528236865997314,-0.0,-1.0,0.0,-0.5611184247846027,
54,0.846352,0.0116696,0.00900143,0.333446,3598.46,0.0109863,0.0,-0.7341564893722534,0.0,0.0,1,0.8425085743806101,0.0,-1.078262209892273,-0.0,-1.0,0.0,-0.4809700885870718,
55,1.44145,0.039844,0.00892609,0.333461,3598.46,0.0170898,0.0,0.33604514598846436,1.0,0.0,1,1.434959405770079,0.0,-1.0702016353607178,-0.0,-1.0,0.0,0.11389891516186368,
56,1.56142,0.0242114,0.00872343,0.333486,3598.47,0.026123,0.0,-1.0,1.0,0.4372580051422119,1,1.5545502070686683,0.0,-1.3360451459884644,-0.0,-1.0,0.0,0.1537366632721291,
57,1.31523,0.0570459,0.00851839,0.333508,3598.48,0.0341797,0.0,0.9187770485877991,0.6348443627357483,0.18305125832557678,1,1.3095805284995856,0.0,-1.918777048587799,-0.0,-1.0,0.0,-0.2660525860767541,
58,1.3851,0.100369,0.0081374,0.333566,3598.49,0.041748,0.0,0.3931623697280884,0.23205317556858063,0.0,1,1.3794186473016432,0.0,-0.5256146788597107,-0.0,-1.0,0.0,0.22173424364372996,
59,2.08879,0.0621489,0.00809496,0.333641,3598.5,0.0515137,0.0,-0.6432794332504272,1.0,0.0,1,2.0802673194476475,0.0,-1.0364418029785156,-0.0,-1.0,0.0,0.7693347785540929,
60,2.28949,0.028721,0.00794953,0.33367,3598.51,0.0651855,0.0,0.08850826323032379,0.0,0.0,1,2.280317569317119,0.0,-0.731787696480751,-0.0,-1.0,0.0,1.0607812603728934,
61,2.75939,0.146673,0.00750798,0.333712,3598.53,0.0788574,0.0,0.5153107047080994,0.5787584781646729,0.0,1,2.7489536021376506,0.0,-0.4268024414777756,-0.0,-1.0,0.0,1.620912869694318,
62,3.15144,0.0875067,0.00700873,0.333805,3598.54,0.095459,0.0,0.07098931074142456,1.0,0.1363239288330078,1,3.140318891712543,0.0,-0.4443213939666748,-0.0,-1.0,0.0,2.007022473522541,
63,3.23203,0.0535644,0.00682228,0.333844,3598.56,0.113525,0.0,0.10646364092826843,0.0,0.0,1,3.2209299639990374,0.0,-0.03547433018684387,-0.0,-1.0,0.0,2.2102876649429843,
64,3.9376,0.0330949,0.00661104,0.333848,3598.58,0.133301,0.0,0.05628563463687897,0.8177244663238525,0.0,1,3.9244982314951598,0.0,-0.050178006291389465,-0.0,-1.0,0.0,2.909444829607743,
65,3.21485,0.0194745,0.00653427,0.333852,3598.6,0.153564,0.0,-1.0,0.8637763261795044,0.8477458357810974,1,3.2042780943143403,0.0,-1.056285634636879,-0.0,-1.0,0.0,1.8873924039232768,
66,3.63869,-0.220791,0.00745409,0.333743,3598.62,0.172119,0.0,-0.9993435144424438,1.0,0.0,1,3.625027475585545,0.0,-0.0006564855575561523,-0.0,-1.0,0.0,2.624830529918278,
67,3.6967,-0.220418,0.00864905,0.333478,3598.64,0.192871,0.0,0.9957250356674194,0.0,0.0,1,3.680575460815955,0.0,-1.9950685501098633,-0.0,-1.0,0.0,2.082054895782996,
68,4.4114,-0.0615251,0.00888556,0.333331,3598.66,0.215576,0.0,0.666229248046875,1.0,0.0,1,4.3916272323303,0.0,-0.32949578762054443,-0.0,-1.0,0.0,3.2927784960441366,
69,5.2119,-0.157532,0.00917548,0.333206,3598.69,0.242432,0.0,-0.9300408363342285,1.0,0.0,1,5.187770101484982,0.0,-1.5962700843811035,-0.0,-1.0,0.0,3.7088890761706503,
70,4.21748,-0.131265,0.00975626,0.333024,3598.72,0.269287,0.0,-0.2353827953338623,0.0,0.8555442094802856,1,4.196706192664137,0.0,-0.6946580410003662,-0.0,-1.0,0.0,2.988308780364027,
71,2.99707,-0.0709815,0.0100581,0.332903,3598.74,0.288818,0.0,-0.7627933621406555,0.0,0.29360830783843994,1,2.981846240671544,0.0,-0.5274105668067932,-0.0,-1.0,0.0,1.8236230706295062,
72,3.45057,-0.11601,0.0108477,0.332743,3598.76,0.308105,0.0,-0.18555530905723572,1.0,0.0,1,3.431651976178353,0.0,-0.5772380530834198,-0.0,-1.0,0.0,2.258480560253327,
73,4.05142,0.0548314,0.0109145,0.332667,3598.78,0.32959,0.0,1.0,0.6065869331359863,0.0,1,4.02906951421277,0.0,-1.1855553090572357,-0.0,-1.0,0.0,2.673402921495599,
74,4.08436,-0.0815741,0.010986,0.332631,3598.8,0.351807,0.0,-0.5732597708702087,0.0,0.0,1,4.06167858910348,0.0,-1.5732597708702087,-0.0,-1.0,0.0,2.5897006578424175,
75,3.93145,0.00731526,0.0111114,0.332544,3598.82,0.374023,0.0,0.026072513312101364,0.0,0.0,1,3.9093658004571545,0.0,-0.5993322841823101,-0.0,-1.0,0.0,2.7295661152024615,
76,4.03996,-0.15505,0.0115067,0.332445,3598.84,0.39624,0.0,-0.8814986944198608,0.0,0.0,1,4.01644975827529,0.0,-0.9075712077319622,-0.0,-1.0,0.0,2.744178395955702,
77,3.89176,-0.0347278,0.0118954,0.332294,3598.87,0.418213,0.0,0.8726698160171509,0.0,0.0,1,3.868338185103855,0.0,-1.7541685104370117,-0.0,-1.0,0.0,2.3420876319727517,
78,3.19824,0.0497539,0.0117332,0.332272,3598.89,0.438477,0.0,1.0,0.0,0.2695199251174927,1,3.1792574906208886,0.0,-0.12733018398284912,-0.0,-1.0,0.0,2.141058435426034,
79,3.22354,0.323195,0.0106284,0.332436,3598.9,0.456055,0.0,1.0,0.09063997864723206,0.0,1,3.20622771777157,0.0,-0.0,-0.0,-1.0,0.0,2.20622771777157,
80,3.81433,0.272992,0.00958174,0.332693,3598.92,0.475342,0.0,-0.9781303405761719,0.8920910358428955,0.0,1,3.795881225466976,0.0,-1.9781303405761719,-0.0,-1.0,0.0,2.2024421232941243,
81,3.92345,0.102636,0.00906866,0.332823,3598.94,0.497559,0.0,0.11834026873111725,0.05513456463813782,0.0,1,3.905498694482862,0.0,-1.0964706093072891,-0.0,-1.0,0.0,2.5765575116906754,
82,4.61553,-0.0864714,0.00916832,0.332793,3598.97,0.521484,0.0,-1.0,0.7760013341903687,0.0,1,4.5941779834524255,0.0,-1.1183402687311172,-0.0,-1.0,0.0,3.2586759028330903,
83,4.72235,0.0264463,0.00932234,0.332691,3598.99,0.547363,0.0,1.0,0.0,0.0,1,4.700133443830709,0.0,-2.0,-0.0,-1.0,0.0,3.1001334438307095,
84,5.10418,-0.113897,0.00949686,0.332634,3599.02,0.574463,0.0,-0.29284319281578064,0.4926815629005432,0.0,1,5.079713350722469,0.0,-1.2928431928157806,-0.0,-1.0,0.0,3.691860392877735,
85,3.89148,-0.099652,0.00990694,0.332484,3599.05,0.599609,0.0,0.2832215130329132,0.2877497673034668,1.0,1,3.872013018006102,0.0,-0.5760647058486938,-0.0,-1.0,0.0,2.6991936062514936,
86,4.0892,-0.112209,0.0101225,0.332381,3599.07,0.620605,0.0,-0.9759597182273865,1.0,0.0,1,4.068294391779149,0.0,-1.2591812312602997,-0.0,-1.0,0.0,2.6905400224010596,
87,4.35943,0.0267126,0.010296,0.332288,3599.09,0.644531,0.0,1.0,0.0,0.0,1,4.336756986518341,0.0,-1.9759597182273865,-0.0,-1.0,0.0,2.743969071050125,
88,4.81427,-0.0701839,0.0105197,0.332234,3599.12,0.669434,0.0,-1.0,0.9756509065628052,0.0,1,4.7886817480403865,0.0,-2.0,-0.0,-1.0,0.0,3.188681748040387,
89,3.88505,-0.0820057,0.0109684,0.332106,3599.14,0.69458,0.0,0.6123857498168945,0.11301110684871674,1.0,1,3.8635103413227334,0.0,-1.6123857498168945,-0.0,-1.0,0.0,2.379794616377665,
90,3.44892,-0.0925886,0.0111729,0.332019,3599.16,0.713867,0.0,-1.0,0.0,0.0,1,3.4294379132566037,0.0,-1.6123857498168945,-0.0,-1.0,0.0,1.9457221883115352,
91,3.90977,0.019215,0.011202,0.33192,3599.18,0.733887,0.0,1.0,0.5666810274124146,0.0,1,3.887626530421964,0.0,-2.0,-0.0,-1.0,0.0,2.287626530421964,
92,3.909,0.237147,0.0104415,0.332015,3599.2,0.755615,0.0,0.5655303597450256,0.0,0.0,1,3.888379371801935,0.0,-0.43446964025497437,-0.0,-1.0,0.0,2.758038479725443,
93,3.80444,0.298796,0.00912207,0.332249,3599.22,0.7771,0.0,0.5066970586776733,0.0,0.0,1,3.786929769916281,0.0,-0.058833301067352295,-0.0,-1.0,0.0,2.7692797795960753,
94,3.85053,0.362156,0.00769966,0.332537,3599.25,0.79834,0.0,0.5952982902526855,0.0,0.0,1,3.835592122243934,0.0,-0.08860123157501221,-0.0,-1.0,0.0,2.8090117527714304,
95,4.50299,0.238375,0.00647515,0.332773,3599.27,0.821289,0.0,-0.0642368495464325,1.0,0.0,1,4.488316934647105,0.0,-0.659535139799118,-0.0,-1.0,0.0,3.2904563927073696,
96,5.25224,0.154381,0.00599879,0.332915,3599.3,0.848633,0.0,0.17206601798534393,0.7310463190078735,0.0,1,5.236392050178973,0.0,-0.23630286753177643,-0.0,-1.0,0.0,4.16550118991944,
97,6.02179,0.196842,0.00514859,0.333071,3599.33,0.883057,0.0,0.2233845442533493,0.9688301086425781,0.0,1,6.00620839203395,0.0,-0.05131852626800537,-0.0,-1.0,0.0,4.990812834153549,
98,6.48891,0.399507,0.00383633,0.333301,3599.37,0.918213,0.0,1.0,1.0,0.12759369611740112,1,6.476415480506768,0.0,-0.7766154557466507,-0.0,-1.0,0.0,5.243430843782773,
99,6.24722,0.303779,0.00223749,0.333657,3599.4,0.953613,0.0,-1.0,0.05179530382156372,0.1204797625541687,1,6.240215321778392,0.0,-2.0,-0.0,-1.0,0.0,4.640215321778393,
100,6.22416,0.454394,0.000677284,0.333961,3599.44,0.988037,0.0,0.9378887414932251,0.0,0.0,1,6.222050810617006,0.0,-1.937888741493225,-0.0,-1.0,0.0,4.640684188169038,
101,6.16961,0.534163,-0.0015567,0.334446,3599.47,1.02222,0.0,0.5692794919013977,0.08391198515892029,0.0,1,6.164800410543626,0.0,-0.3686092495918274,-0.0,-1.0,0.0,5.054217635666078,
102,6.67188,0.336068,-0.00330288,0.334877,3599.51,1.05811,0.0,-0.8497000932693481,0.5394335985183716,0.0,1,6.660825418735026,0.0,-1.4189795851707458,-0.0,-1.0,0.0,5.235131543183803,
103,7.38945,0.0573968,-0.00343019,0.335067,3599.54,1.09741,0.0,-0.8122395873069763,1.0,0.0,1,7.376732943262247,0.0,-0.037460505962371826,-0.0,-1.0,0.0,6.365494791473535,
104,7.47437,-0.0191459,-0.00313026,0.33509,3599.59,1.13916,0.0,-0.03813103586435318,0.882303774356842,0.36401334404945374,1,7.4626350395056225,0.0,-0.7741085514426231,-0.0,-1.0,0.0,6.230402474072836,
105,7.17018,0.194931,-0.00353319,0.335157,3599.63,1.17944,0.0,0.5308110117912292,0.1872292459011078,0.0,1,7.157468468037929,0.0,-0.5689420476555824,-0.0,-1.0,0.0,5.986785853741254,
106,6.00913,0.19098,-0.0044511,0.335387,3599.66,1.21582,0.0,-0.1806008666753769,0.0,0.5567237138748169,1,5.995696897670338,0.0,-0.7114118784666061,-0.0,-1.0,0.0,4.782273334130356,
107,6.07748,0.143837,-0.00494224,0.335557,3599.7,1.24854,0.0,0.12771940231323242,1.0,0.0,1,6.062387655450093,0.0,-0.3083202689886093,-0.0,-1.0,0.0,4.96989157475351,
108,5.84051,0.0886978,-0.00529415,0.335691,3599.73,1.28247,0.0,-0.2216797024011612,0.9345959424972534,0.7411572337150574,1,5.824967955425072,0.0,-0.3493991047143936,-0.0,-1.0,0.0,4.720148224010754,
109,5.42771,0.0589823,-0.00547249,0.335766,3599.76,1.31323,0.0,0.7231743335723877,0.0,0.0,1,5.412777255055213,0.0,-0.9448540359735489,-0.0,-1.0,0.0,4.129321044263148,
110,5.04603,-0.0036283,-0.00561363,0.335835,3599.79,1.34277,0.0,-0.22446006536483765,0.45831823348999023,0.2974981367588043,1,5.031787294529224,0.0,-0.9476343989372253,-0.0,-1.0,0.0,3.7474969748480564,
111,4.36105,-0.0268707,-0.00547773,0.335831,3599.82,1.3689,0.0,0.4182567298412323,0.9238622784614563,0.6848837733268738,1,4.349040304888418,0.0,-0.64271679520607,-0.0,-1.0,0.0,3.1562252663265973,
112,4.08577,-0.0921039,-0.0052622,0.335816,3599.84,1.39209,0.0,-0.2647675573825836,0.15857400000095367,0.0,1,4.074963411280936,0.0,-0.6830242872238159,-0.0,-1.0,0.0,2.8700561251137913,
113,4.45288,-0.329557,-0.00427324,0.335631,3599.86,1.41626,0.0,-1.0,0.3817826211452484,0.0,1,4.443325260465824,0.0,-0.7352324426174164,-0.0,-1.0,0.0,3.222755527680599,
114,4.53622,-0.206537,-0.00310928,0.335367,3599.89,1.44092,0.0,1.0,0.0,0.0,1,4.5291458950894405,0.0,-2.0,-0.0,-1.0,0.0,2.9291458950894405,
115,3.14489,-0.119296,-0.0026334,0.335241,3599.91,1.46216,0.0,0.22709514200687408,0.0,1.0,1,3.140738223544718,0.0,-0.7729048579931259,-0.0,-1.0,0.0,1.9088667661467804,
116,1.94669,-0.0408803,-0.00243837,0.335182,3599.92,1.47559,0.0,-1.0,0.0,0.2863953709602356,1,1.94431083994009,0.0,-1.227095142006874,-0.0,-1.0,0.0,0.5761822973380277,
117,0.621327,-0.0212629,-0.00242597,0.33515,3599.93,1.48267,0.0,0.39203259348869324,0.07678145170211792,1.0,1,0.6205715120517048,0.0,-1.3920325934886932,-0.0,-1.0,0.0,-0.7970382659949031,
118,0.456522,-0.00811612,-0.00240261,0.335149,3599.93,1.4856,0.0,-1.0,0.0,0.0,1,0.4559722607224859,0.0,-1.3920325934886932,-0.0,-1.0,0.0,-0.9616375173241221,
119,1.2433,-0.0493991,-0.0021804,0.33512,3599.94,1.49048,0.0,-0.2744998335838318,1.0,0.0,1,1.241941600001451,0.0,-0.7255001664161682,-0.0,-1.0,0.0,0.024291550076600554,
120,1.36514,0.0194327,-0.00206548,0.335122,3599.95,1.49829,0.0,0.8861487507820129,0.0,0.0,1,1.363727254334534,0.0,-1.1606485843658447,-0.0,-1.0,0.0,0.015532679024780727,
121,0.748262,0.00629582,-0.0022133,0.335143,3599.95,1.50439,0.0,0.5576064586639404,0.8797604441642761,1.0,1,0.7474321037801543,0.0,-0.3285422921180725,-0.0,-1.0,0.0,-0.3511305838552674,
122,0.0843413,0.000308261,-0.00221664,0.335145,3599.95,1.50586,0.0,-1.0,0.0,1.0,1,0.08424761572182977,0.0,-1.5576064586639404,-0.0,-1.0,0.0,-1.3830343218773524,
123,0.198866,-0.0124039,-0.00215131,0.335129,3599.95,1.50659,0.0,1.0,0.14311368763446808,0.0,1,0.19865162876862985,0.0,-2.0,-0.0,-1.0,0.0,-1.4013483712313701,
124,0.159965,0.00748873,-0.00220567,0.33514,3599.95,1.50757,0.0,0.11587521433830261,0.0,0.0,1,0.15978819602915054,0.0,-0.8841247856616974,-0.0,-1.0,0.0,-1.1054492396693587,
125,0.173484,-0.00614427,-0.00219042,0.33514,3599.96,1.5083,0.0,-0.326349675655365,0.0,0.25257694721221924,1,0.17329358255757016,0.0,-0.4422248899936676,-0.0,-1.0,0.0,-0.9593738844405302,
126,0.075484,0.018933,-0.00221998,0.335161,3599.96,1.50854,0.0,-1.0,0.7591404914855957,0.4498853385448456,1,0.07540002757941602,0.0,-0.673650324344635,-0.0,-1.0,0.0,-1.1266950697239744,
127,0.729982,-0.0080881,-0.00210935,0.335159,3599.96,1.51099,0.0,1.0,1.0,0.0,1,0.7292104828302591,0.0,-2.0,-0.0,-1.0,0.0,-0.8707895171697408,
128,1.59714,-0.0987786,-0.00173742,0.335117,3599.97,1.51782,0.0,-0.6680149435997009,1.0,0.0,1,1.5957501386232729,0.0,-1.668014943599701,-0.0,-1.0,0.0,0.09534565554336272,
