step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44317877292633057,1.0,0.26593345403671265,1,-0.009092603003111566,0.0,-0.031081438064575195,-0.0,-1.0,0.0,-1.018417034422484,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4440566897392273,0.8466172218322754,1.0,1,-0.009092603003111566,0.0,-0.8872354626655579,-0.0,-1.0,0.0,-1.275263241802779,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1572510451078415,1.0,0.0,1,-0.009092603003111566,0.0,-0.6013077348470688,-0.0,-1.0,0.0,-1.1894849234572322,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5986396074295044,1.0,0.3170986771583557,1,-0.009092603003111566,0.0,-0.4413885623216629,-0.0,-1.0,0.0,-1.1415091716996104,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9885118007659912,1.0,0.0,1,-0.009092603003111566,0.0,-1.5871514081954956,-0.0,-1.0,0.0,-1.48523802546176,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6322662830352783,1.0,0.34453850984573364,1,-0.009092603003111566,0.0,-1.6207780838012695,-0.0,-1.0,0.0,-1.4953260281434924,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.009878218173980713,1,-0.009092603003111566,0.0,-0.3677337169647217,-0.0,-1.0,0.0,-1.1194127180925282,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05800861120223999,0.5619542598724365,0.4569054841995239,1,-0.009092603003111566,0.0,-1.05800861120224,-0.0,-1.0,0.0,-1.3264951863637835,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8291751742362976,0.3359956741333008,0.2098756730556488,1,-0.009092603003111566,0.0,-0.7711665630340576,-0.0,-1.0,0.0,-1.240442571913329,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49745774269104004,0.659102737903595,0.5696849226951599,1,-0.009092603003111566,0.0,-1.3266329169273376,-0.0,-1.0,0.0,-1.4070824780813127,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.50254225730896,-0.0,-1.0,0.0,-1.1598552801957995,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9074200391769409,1.0,0.7108848690986633,1,-0.009092603003111566,0.0,-0.09257996082305908,-0.0,-1.0,0.0,-1.0368665912500292,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47924020886421204,1.0,1.0,1,-0.009092603003111566,0.0,-0.4281798303127289,-0.0,-1.0,0.0,-1.1375465520969303,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3854408264160156,0.2438427209854126,0.0,1,-0.009092603003111566,0.0,-0.09379938244819641,-0.0,-1.0,0.0,-1.0372324177375705,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6241508722305298,0.12819015979766846,0.22050634026527405,1,-0.009092603003111566,0.0,-1.0095916986465454,-0.0,-1.0,0.0,-1.311970112597075,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.3758491277694702,-0.0,-1.0,0.0,-1.1218473413339527,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9150019884109497,1.0,0.0,1,-0.009092603003111566,0.0,-0.08499801158905029,-0.0,-1.0,0.0,-1.0345920064798266,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13331377506256104,1.0,1.0,1,-0.009092603003111566,0.0,-0.7816882133483887,-0.0,-1.0,0.0,-1.2435990670076282,
48,-0.01885,0.0265842,0.00854319,0.333466,3598.45,0.0,0.0,1.0,0.9471884965896606,0.19536727666854858,1,-0.018768793523949504,0.0,-1.133313775062561,-0.0,-1.0,0.0,-1.3587629260427179,
49,0.175879,0.0405228,0.00851649,0.333476,3598.45,0.000976563,0.0,-0.04116812348365784,1.0,0.0,1,0.17512369491475802,0.0,-1.0411681234836578,-0.0,-1.0,0.0,-1.1372267421303393,
50,0.118476,-0.0156648,0.00859946,0.333473,3598.45,0.00170898,0.0,-0.7155145406723022,1.0,0.0,1,0.1179622108017963,0.0,-0.6743464171886444,-0.0,-1.0,0.0,-1.084341714354797,
51,0.309153,-0.00319625,0.00858229,0.333462,3598.45,0.00292969,0.0,-0.2628767192363739,1.0,0.0,1,0.3078150105645987,0.0,-0.45263782143592834,-0.0,-1.0,0.0,-0.8279763358661798,
52,0.857806,-0.0468612,0.00874203,0.333443,3598.45,0.00585938,0.0,-0.6192429065704346,1.0,0.0,1,0.854023786981385,0.0,-0.35636618733406067,-0.0,-1.0,0.0,-0.25288606921883316,
53,1.09624,-0.00704349,0.00891512,0.333417,3598.46,0.012207,0.0,1.0,1.0,0.27778828144073486,1,1.0913099452146031,0.0,-1.6192429065704346,-0.0,-1.0,0.0,-0.39446292675652717,
54,1.81246,0.00119739,0.00896424,0.333395,3598.47,0.0202637,0.0,0.3521060645580292,1.0,0.0,1,1.8042636236049525,0.0,-0.6478939354419708,-0.0,-1.0,0.0,0.6098954429723613,
55,2.6099,0.11335,0.0085141,0.333443,3598.48,0.0327148,0.0,0.7382221817970276,1.0,0.0,1,2.5986950643153617,0.0,-0.3861161172389984,-0.0,-1.0,0.0,1.4828602291436623,
56,3.32025,0.229789,0.00764674,0.333597,3598.5,0.0495605,0.0,0.4750956594944,0.9420545101165771,0.0,1,3.307458508064804,0.0,-0.26312652230262756,-0.0,-1.0,0.0,2.228520551374016,
57,4.1014,0.398405,0.00608748,0.333865,3598.52,0.0705566,0.0,1.0,1.0,0.0,1,4.08884048846383,0.0,-0.5249043405056,-0.0,-1.0,0.0,2.93136918631215,
58,4.95445,0.405044,0.0041458,0.334243,3598.54,0.0959473,0.0,-0.6012282371520996,1.0,0.0,1,4.9441373723805295,0.0,-1.6012282371520996,-0.0,-1.0,0.0,3.4637689012349,
59,5.74138,0.558612,0.00199478,0.334662,3598.57,0.125977,0.0,0.7116944789886475,1.0,0.0,1,5.735642185905068,0.0,-1.312922716140747,-0.0,-1.0,0.0,4.341765371062843,
60,6.53468,0.856362,-0.00188953,0.335392,3598.61,0.163818,0.0,1.0,1.0,0.0,1,6.5284946012657965,0.0,-0.28830552101135254,-0.0,-1.0,0.0,5.442002944962391,
61,7.01917,0.806834,-0.0054248,0.336219,3598.65,0.20166,0.0,-1.0,0.5819686651229858,0.0,1,7.000028015261162,0.0,-2.0,-0.0,-1.0,0.0,5.400028015261162,
62,7.63533,0.962073,-0.0091942,0.337059,3598.69,0.242432,0.0,1.0,1.0,0.0,1,7.599907401380643,0.0,-2.0,-0.0,-1.0,0.0,5.999907401380644,
63,8.43867,0.912144,-0.0137451,0.338039,3598.73,0.287109,0.0,0.631942629814148,1.0,0.0,1,8.379879507605217,0.0,-0.36805737018585205,-0.0,-1.0,0.0,7.269462296549461,
64,9.13877,1.13601,-0.0183356,0.33909,3598.78,0.336182,0.0,1.0,1.0,0.0,1,9.05345612102092,0.0,-0.36805737018585205,-0.0,-1.0,0.0,7.943038909965164,
65,9.92625,1.11089,-0.0235866,0.340364,3598.84,0.38916,0.0,0.05033159255981445,1.0,0.0,1,9.80643661391852,0.0,-0.9496684074401855,-0.0,-1.0,0.0,8.521536091686464,
66,10.7791,0.792638,-0.026852,0.341488,3598.89,0.446777,0.0,-1.0,1.0,0.0,1,10.630511400808347,0.0,-1.0503315925598145,-0.0,-1.0,0.0,9.315411923040402,
67,11.0583,0.429294,-0.0284804,0.342284,3598.96,0.507813,0.0,0.22644451260566711,0.42608046531677246,0.0,1,10.896364310091313,0.0,-1.2264445126056671,-0.0,-1.0,0.0,9.528430956309613,
68,11.7666,0.117689,-0.0288895,0.342849,3599.02,0.571045,0.0,-0.9250295162200928,1.0,0.0,1,11.591748166399498,0.0,-1.1514740288257599,-0.0,-1.0,0.0,10.246305957751769,
69,12.5301,-0.212644,-0.0268577,0.343084,3599.09,0.638916,0.0,-0.2254999577999115,1.0,0.0,1,12.357336460367172,0.0,-0.6995295584201813,-0.0,-1.0,0.0,11.147477592841117,
70,13.2825,-0.0299576,-0.0259102,0.343254,3599.16,0.710693,0.0,0.16544875502586365,1.0,0.008098244667053223,1,13.105984860008078,0.0,-0.39094871282577515,-0.0,-1.0,0.0,11.988700246160345,
71,14.0101,0.421132,-0.0280903,0.34379,3599.23,0.786621,0.0,0.9102503657341003,1.0,0.0,1,13.807824844862335,0.0,-0.7448016107082367,-0.0,-1.0,0.0,12.584384361649864,
72,14.7219,0.968896,-0.0336745,0.344971,3599.32,0.874512,0.0,0.5974818468093872,0.8865376710891724,0.0,1,14.465724211958264,0.0,-0.31276851892471313,-0.0,-1.0,0.0,13.37189365628085,
73,15.0268,0.884279,-0.0378049,0.346393,3599.4,0.957275,0.0,-1.0,0.25982666015625,0.0,1,14.732087368094422,0.0,-1.5974818468093872,-0.0,-1.0,0.0,13.252842814051606,
74,15.6949,0.385646,-0.0388907,0.347505,3599.49,1.04224,0.0,-1.0,1.0,0.0,1,15.37791643717822,0.0,-0.0,-0.0,-1.0,0.0,14.37791643717822,
75,16.4448,0.405301,-0.0389589,0.348387,3599.58,1.13159,0.0,0.29583653807640076,0.9161113500595093,0.0,1,16.11206702201399,0.0,-1.2958365380764008,-0.0,-1.0,0.0,14.723316060591069,
76,16.9547,0.747072,-0.0421785,0.349562,3599.67,1.22461,0.0,0.39443787932395935,1.0,0.07109403610229492,1,16.582164913069363,0.0,-0.0986013412475586,-0.0,-1.0,0.0,15.552584510695095,
77,17.6798,0.559101,-0.0452035,0.350912,3599.77,1.32056,0.0,-1.0,0.9424870014190674,0.0,1,17.26228166129912,0.0,-1.3944378793239594,-0.0,-1.0,0.0,15.843950297501934,
78,18.428,0.0375429,-0.044782,0.351935,3599.87,1.4209,0.0,-1.0,1.0,0.0,1,17.997041630486375,0.0,-0.0,-0.0,-1.0,0.0,16.997041630486375,
79,19.074,-0.573109,-0.0411027,0.352415,3599.97,1.52515,0.0,-1.0,1.0,0.0,1,18.666004071748507,0.0,-0.0,-0.0,-1.0,0.0,17.666004071748507,
80,19.4437,-1.21307,-0.0351365,0.352244,3600.08,1.63257,0.0,-0.7395124435424805,0.672939658164978,0.0,1,19.090177394934543,0.0,-0.26048755645751953,-0.0,-1.0,0.0,18.012031127997286,
81,19.9582,-1.67166,-0.026934,0.351451,3600.19,1.74243,0.0,-0.8299646973609924,0.93296217918396,0.0,1,19.682216612147357,0.0,-0.09045225381851196,-0.0,-1.0,0.0,18.655080936001802,
82,20.6969,-1.63808,-0.0173186,0.350282,3600.3,1.85547,0.0,-0.37345802783966064,1.0,0.0,1,20.514584519303988,0.0,-0.4565066695213318,-0.0,-1.0,0.0,19.377632518447587,
83,21.0069,-1.27274,-0.0112022,0.349237,3600.42,1.97217,0.0,-0.34726855158805847,1.0,0.0,2,20.88792265663072,0.0,-0.026189476251602173,-0.0,-1.0,0.0,19.88006581375524,
84,20.9869,-1.11431,-0.00636894,0.34833,3600.54,2.08862,0.0,-0.3394950032234192,1.0,0.0,2,20.91964264984274,0.0,-0.007773548364639282,-0.0,-1.0,0.0,19.917310585333347,
85,21.0188,-0.645614,-0.00308592,0.347583,3600.65,2.20532,0.0,1.0,1.0,0.0,2,20.986268803915667,0.0,-1.3394950032234192,-0.0,-1.0,0.0,19.58442030294864,
86,21.4995,0.0278246,-0.00383169,0.34739,3600.77,2.32324,0.0,0.543477475643158,1.0,0.0,2,21.458152565207413,0.0,-0.45652252435684204,-0.0,-1.0,0.0,20.32119580790036,
87,21.6047,0.292361,-0.00651581,0.347744,3600.89,2.44336,0.0,-0.3891243040561676,0.0,0.0,2,21.53385581732261,0.0,-0.9326017796993256,-0.0,-1.0,0.0,20.254075283412813,
88,21.8165,-0.257847,-0.00565368,0.347886,3601.01,2.56396,0.0,-0.27403751015663147,0.4030112028121948,0.0,2,21.754479902248207,0.0,-0.11508679389953613,-0.0,-1.0,0.0,20.719953864078345,
89,22.2939,-0.232423,-0.00378019,0.347666,3601.13,2.68652,0.0,0.44331520795822144,0.8008403778076172,0.0,2,22.25160322353339,0.0,-0.7173527181148529,-0.0,-1.0,0.0,21.036397408098935,
90,22.8975,-0.35345,-0.00292284,0.347536,3601.26,2.81201,0.0,-0.640019953250885,1.0,0.0,2,22.863939376666387,0.0,-1.0833351612091064,-0.0,-1.0,0.0,21.538938828303657,
91,23.5564,-0.281998,-0.000813309,0.34721,3601.39,2.94116,0.0,1.0,1.0,0.0,2,23.546812894048735,0.0,-1.640019953250885,-0.0,-1.0,0.0,22.05480690807347,
92,23.9827,-0.362401,0.000132259,0.346991,3601.52,3.07349,0.0,-0.6116872429847717,0.5737165212631226,0.0,2,23.98111382628697,0.0,-1.6116872429847717,-0.0,-1.0,0.0,22.497607653391537,
93,24.56,-0.509154,0.00272053,0.346525,3601.66,3.2085,0.0,-0.16323760151863098,1.0,0.0,2,24.526501045105377,0.0,-0.44844964146614075,-0.0,-1.0,0.0,23.391966152665535,
94,25.2218,-0.181443,0.00389021,0.346098,3601.79,3.34692,0.0,0.6877061724662781,1.0,0.0,2,25.17255022468856,0.0,-0.8509437739849091,-0.0,-1.0,0.0,23.917267092493088,
95,25.8689,-0.0577332,0.00321501,0.345963,3601.94,3.48901,0.0,-0.021960914134979248,1.0,0.0,2,25.827181991441524,0.0,-0.7096670866012573,-0.0,-1.0,0.0,24.614281865461148,
96,26.4181,0.289565,0.00208205,0.345975,3602.08,3.63452,0.0,1.0,0.8067448139190674,0.0,2,26.39054085700179,0.0,-1.0219609141349792,-0.0,-1.0,0.0,25.083952582761295,
97,25.9501,0.508368,-0.000853364,0.346431,3602.24,3.79492,0.0,0.8847766518592834,1.0,0.709449291229248,2,25.939018111954084,0.0,-0.11522334814071655,-0.0,-1.0,0.0,24.904451107511868,
98,25.5686,0.487783,-0.00284893,0.346929,3602.39,3.93774,0.0,-0.5418830513954163,0.6545206308364868,0.0,2,25.532074711019916,0.0,-1.4266597032546997,-0.0,-1.0,0.0,24.104076800043508,
99,25.5823,0.409151,-0.00489408,0.347461,3602.53,4.07935,0.0,-0.337524950504303,1.0,0.0,2,25.519392965253832,0.0,-0.20435810089111328,-0.0,-1.0,0.0,24.4580855349865,
100,26.1786,0.619959,-0.00712425,0.348019,3602.67,4.22314,0.0,1.0,1.0,0.0,2,26.084684999500677,0.0,-1.337524950504303,-0.0,-1.0,0.0,24.683427514349386,
101,26.7167,1.00967,-0.0126708,0.349038,3602.82,4.37036,0.0,0.3646150231361389,1.0,0.0,2,26.545298904555345,0.0,-0.6353849768638611,-0.0,-1.0,0.0,25.354683411496186,
102,27.2683,1.36965,-0.0198801,0.350556,3602.97,4.52026,0.0,0.4862092137336731,1.0,0.0,2,26.99188129895288,0.0,-0.12159419059753418,-0.0,-1.0,0.0,25.955403041773618,
103,27.4271,1.21376,-0.026625,0.352397,3603.12,4.67236,0.0,-0.01714363694190979,0.0,0.0,2,27.05229903570518,0.0,-0.5033528506755829,-0.0,-1.0,0.0,25.901293180502503,
104,27.9667,1.22776,-0.0316036,0.354193,3603.27,4.82593,0.0,0.8319356441497803,1.0,0.0,2,27.510884127764005,0.0,-0.8490792810916901,-0.0,-1.0,0.0,26.2561603434365,
105,28.5396,1.14912,-0.0376785,0.356261,3603.43,4.98242,0.0,0.16813534498214722,1.0,0.0,2,27.981806548050667,0.0,-0.6638002991676331,-0.0,-1.0,0.0,26.782666458300376,
106,29.1288,1.24306,-0.0427344,0.358378,3603.59,5.14258,0.0,1.0,1.0,0.0,2,28.479994647187404,0.0,-0.8318646550178528,-0.0,-1.0,0.0,27.23043525068205,
107,29.6812,1.21572,-0.0491951,0.360826,3603.75,5.30566,0.0,-1.0,1.0,0.0,2,28.915500298323767,0.0,-2.0,-0.0,-1.0,0.0,27.315500298323766,
108,30.3143,0.641973,-0.0519241,0.363084,3603.92,5.47192,0.0,-1.0,1.0,0.0,2,29.48677603386943,0.0,-0.0,-0.0,-1.0,0.0,28.48677603386943,
109,30.8346,-0.0329614,-0.0506633,0.364802,3604.09,5.64185,0.0,-1.0,1.0,0.0,2,30.01427861013375,0.0,-0.0,-0.0,-1.0,0.0,29.01427861013375,
110,31.3522,-0.507922,-0.0464624,0.365894,3604.26,5.81445,0.0,0.4535945653915405,1.0,0.0,2,30.59027803182152,0.0,-1.4535945653915405,-0.0,-1.0,0.0,29.154199662204057,
111,31.9501,-0.19749,-0.04399,0.366862,3604.44,5.99023,0.0,0.8276166915893555,1.0,0.0,2,31.216675521536775,0.0,-0.37402212619781494,-0.0,-1.0,0.0,30.10446888367743,
112,32.5008,0.359278,-0.0461825,0.368292,3604.62,6.16919,0.0,0.5593546628952026,1.0,0.0,2,31.71592957642241,0.0,-0.26826202869415283,-0.0,-1.0,0.0,30.635450967814165,
113,32.916,0.74951,-0.0513094,0.370337,3604.8,6.35083,0.0,-0.3056677579879761,0.8174341917037964,0.0,2,32.02860164688831,0.0,-0.8650224208831787,-0.0,-1.0,0.0,30.76909492062336,
114,33.4504,1.05036,-0.056794,0.372797,3604.98,6.53467,0.0,0.6404021978378296,1.0,0.0,2,32.44708595322736,0.0,-0.9460699558258057,-0.0,-1.0,0.0,31.163264966479616,
115,33.9936,1.13428,-0.0640405,0.375757,3605.17,6.72144,0.0,-1.0,1.0,0.0,2,32.83617707735619,0.0,-1.6404021978378296,-0.0,-1.0,0.0,31.34405641800484,
116,34.2097,0.56535,-0.0670684,0.378624,3605.36,6.9104,0.0,-0.6038328409194946,0.18887555599212646,0.0,2,32.986453239952134,0.0,-0.39616715908050537,-0.0,-1.0,0.0,31.86760309222798,
117,34.1903,0.333492,-0.0672167,0.381058,3605.55,7.09985,0.0,0.24250298738479614,0.0,0.0,2,32.964877248052694,0.0,-0.8463358283042908,-0.0,-1.0,0.0,31.710976499561404,
118,34.6162,0.794299,-0.0710529,0.38377,3605.74,7.29028,0.0,0.580644428730011,1.0,0.0,2,33.30010036969751,0.0,-0.33814144134521484,-0.0,-1.0,0.0,32.198657937293945,
119,35.148,0.983174,-0.0779622,0.38706,3605.93,7.4834,0.0,0.056922733783721924,1.0,0.0,2,33.67251730029004,0.0,-0.5237216949462891,-0.0,-1.0,0.0,32.51540079180615,
120,35.782,0.477827,-0.0812262,0.390354,3606.13,7.67969,0.0,-0.28164970874786377,1.0,0.0,2,34.21240502366706,0.0,-0.3385724425315857,-0.0,-1.0,0.0,33.110833290907586,
121,36.3547,0.317784,-0.0813096,0.393347,3606.33,7.87939,0.0,0.8047763705253601,1.0,0.0,2,34.75822613807793,0.0,-1.0864260792732239,-0.0,-1.0,0.0,33.43229831429596,
122,36.8483,0.123908,-0.0822108,0.396383,3606.53,8.08203,0.0,-1.0,0.7572474479675293,0.0,2,35.210889853601635,0.0,-1.80477637052536,-0.0,-1.0,0.0,33.66945694244403,
123,37.3821,-0.41055,-0.07949,0.39902,3606.73,8.2876,0.0,-1.0,0.982276976108551,0.0,2,35.77987238354879,0.0,-0.0,-0.0,-1.0,0.0,34.77987238354879,
124,37.8854,-0.726523,-0.0740584,0.401123,3606.94,8.49658,0.0,0.2243073582649231,1.0,0.0,2,36.37996942658907,0.0,-1.224307358264923,-0.0,-1.0,0.0,35.01267721910959,
125,38.4974,-0.416513,-0.0707033,0.403124,3607.16,8.7085,0.0,0.2707395553588867,1.0,0.0,2,37.04140365296951,0.0,-0.04643219709396362,-0.0,-1.0,0.0,36.02747399384132,
126,39.0653,-0.301966,-0.0701693,0.405399,3607.37,8.92383,0.0,-0.501295268535614,1.0,0.0,2,37.599698030281495,0.0,-0.7720348238945007,-0.0,-1.0,0.0,36.368087583113144,
127,39.6139,-0.706328,-0.0666497,0.407434,3607.59,9.14233,0.0,-0.5796718001365662,1.0,0.0,2,38.206796361070495,0.0,-0.07837653160095215,-0.0,-1.0,0.0,37.18328340159021,
128,40.0266,-1.17802,-0.0594409,0.408893,3607.81,9.36353,0.0,-1.0,0.9042927622795105,0.0,2,38.76700125097123,0.0,-0.42032819986343384,-0.0,-1.0,0.0,37.640902791012195,
129,40.0023,-1.67647,-0.0494226,0.409601,3608.03,9.58643,0.0,-1.0,0.9431803822517395,0.0,3,38.965348802458905,0.0,-0.0,-0.0,-1.0,0.0,37.965348802458905,
130,39.8007,-2.13674,-0.0364245,0.409424,3608.26,9.80811,0.0,0.4994686543941498,1.0,0.0,3,39.04960021988373,0.0,-1.4994686543941498,-0.0,-1.0,0.0,37.59975962356548,
