step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38910940289497375,1.0,0.872448742389679,1,-0.009092603003111566,0.0,-1.1956367790699005,-0.0,-1.0,0.0,-1.3677836367240817,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0483245849609375,0.18521130084991455,1.0,1,-0.009092603003111566,0.0,-0.43743398785591125,-0.0,-1.0,0.0,-1.140322799359885,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5914021730422974,1.0,1,-0.009092603003111566,0.0,-0.9516754150390625,-0.0,-1.0,0.0,-1.2945952275148302,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16800951957702637,0.4102182388305664,0.5008634328842163,1,-0.009092603003111566,0.0,-1.1680095195770264,-0.0,-1.0,0.0,-1.3594954588762194,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6828716397285461,0.0,0.5621748566627502,1,-0.009092603003111566,0.0,-0.8508811593055725,-0.0,-1.0,0.0,-1.2643569507947832,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1265261471271515,0.0,0.9419758319854736,1,-0.009092603003111566,0.0,-0.8093977868556976,-0.0,-1.0,0.0,-1.2519119390598208,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2879858613014221,1.0,1,-0.009092603003111566,0.0,-0.8734738528728485,-0.0,-1.0,0.0,-1.271134758864966,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26712602376937866,0.0,1.0,1,-0.009092603003111566,0.0,-1.2671260237693787,-0.0,-1.0,0.0,-1.389230410133925,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6181294918060303,1,-0.009092603003111566,0.0,-1.2671260237693787,-0.0,-1.0,0.0,-1.389230410133925,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22286507487297058,0.0,0.0,1,-0.009092603003111566,0.0,-0.7771349251270294,-0.0,-1.0,0.0,-1.2422330805412205,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5618679523468018,0.0,0.3548544645309448,1,-0.009092603003111566,0.0,-0.3390028774738312,-0.0,-1.0,0.0,-1.110793466245261,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13610023260116577,0.0,0.2300041913986206,1,-0.009092603003111566,0.0,-0.425767719745636,-0.0,-1.0,0.0,-1.1368229189268024,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38608261942863464,0.0,0.0,1,-0.009092603003111566,0.0,-0.24998238682746887,-0.0,-1.0,0.0,-1.0840873190513522,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8039947748184204,1.0,1.0,1,-0.009092603003111566,0.0,-1.190077394247055,-0.0,-1.0,0.0,-1.366115821277228,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10317686200141907,0.9188275933265686,0.1171603798866272,1,-0.009092603003111566,0.0,-0.7008179128170013,-0.0,-1.0,0.0,-1.219337976848212,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5179064869880676,0.1107310801744461,0.3825497031211853,1,-0.009092603003111566,0.0,-0.6210833489894867,-0.0,-1.0,0.0,-1.1954176076999576,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.5179064869880676,-0.0,-1.0,0.0,-1.4644645490995318,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4205104112625122,0.0,0.0,1,-0.009092603003111566,0.0,-0.5794895887374878,-0.0,-1.0,0.0,-1.182939479624358,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5805612802505493,0.0,0.0,1,-0.009092603003111566,0.0,-1.0010716915130615,-0.0,-1.0,0.0,-1.30941411045703,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8665538430213928,1,-0.009092603003111566,0.0,-1.5805612802505493,-0.0,-1.0,0.0,-1.4832609870782762,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.602870762348175,0.0,1.0,1,-0.009092603003111566,0.0,-0.39712923765182495,-0.0,-1.0,0.0,-1.1282313742986592,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44737690687179565,1.0,0.28719115257263184,1,-0.009092603003111566,0.0,-0.1554938554763794,-0.0,-1.0,0.0,-1.0557407596460253,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3669530749320984,1.0,1.0,1,-0.009092603003111566,0.0,-0.814329981803894,-0.0,-1.0,0.0,-1.2533915975442798,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.3669530749320984,-0.0,-1.0,0.0,-1.419178525482741,
48,-0.0177714,0.0110305,0.00853556,0.333444,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.01769490912474145,0.0,-0.0,-0.0,-1.0,0.0,-1.0176949091247414,
49,0.0194106,0.0229202,0.00834149,0.333467,3598.45,0.000244141,0.0,-0.5334615707397461,0.41655126214027405,0.13962239027023315,1,0.01932896898065495,0.0,-0.4665384292602539,-0.0,-1.0,0.0,-1.1206325597974212,
50,0.0125494,0.0175235,0.00839632,0.333492,3598.45,0.000244141,0.0,-0.28222012519836426,1.0,0.2384764552116394,1,0.012496273877528333,0.0,-0.25124144554138184,-0.0,-1.0,0.0,-1.0628761597848861,
51,-0.157561,0.0570188,0.00828093,0.333536,3598.45,0.0,0.0,0.3696296811103821,1.0,0.0,1,-0.15690322940258006,0.0,-0.6518498063087463,-0.0,-1.0,0.0,-1.352458171295204,
52,0.686885,0.0315674,0.00822991,0.333569,3598.45,0.00170898,0.0,0.15330839157104492,1.0,0.0,1,0.68403526932543,0.0,-0.21632128953933716,-0.0,-1.0,0.0,-0.3808611175363711,
53,0.775735,0.0693317,0.00800293,0.333623,3598.45,0.00634766,0.0,1.0,0.13863754272460938,0.0,1,0.7726061151085529,0.0,-0.8466916084289551,-0.0,-1.0,0.0,-0.4814013674201336,
54,1.60037,0.142759,0.00754994,0.333713,3598.46,0.0131836,0.0,0.9044461846351624,1.0,0.0,1,1.5942830970515185,0.0,-0.09555381536483765,-0.0,-1.0,0.0,0.5656169524420671,
55,1.97551,0.223576,0.00665491,0.333874,3598.47,0.0234375,0.0,0.8411425352096558,1.0,0.15675091743469238,1,1.9688928825320462,0.0,-0.06330364942550659,-0.0,-1.0,0.0,0.9499017877043943,
56,2.07019,0.0753398,0.00619667,0.333993,3598.48,0.0349121,0.0,0.020248595625162125,1.0,0.33543187379837036,1,2.06373615272046,0.0,-0.8208939395844936,-0.0,-1.0,0.0,0.8174679708451118,
57,2.02802,0.0770335,0.00581854,0.334066,3598.49,0.0458984,0.0,-1.0,0.0,0.0,1,2.0220856459208805,0.0,-1.0202485956251621,-0.0,-1.0,0.0,0.7160110672333317,
58,2.52754,0.131856,0.00528925,0.334143,3598.51,0.0581055,0.0,0.7807984948158264,1.0,0.0,1,2.520820280338422,0.0,-1.7807984948158264,-0.0,-1.0,0.0,0.9865807318936741,
59,2.68328,0.0923919,0.0045821,0.334258,3598.52,0.0734863,0.0,0.8988449573516846,1.0,0.4210284948348999,1,2.677104324326146,0.0,-0.11804646253585815,-0.0,-1.0,0.0,1.6416903855653886,
60,3.29608,0.240401,0.00353306,0.334431,3598.54,0.0915527,0.0,-0.2888721823692322,1.0,0.0,1,3.2902368162518236,0.0,-1.1877171397209167,-0.0,-1.0,0.0,1.9339216743355485,
61,2.59581,0.124985,0.00290554,0.334587,3598.56,0.108154,0.0,-1.0,0.8626008033752441,1.0,1,2.5920279332948994,0.0,-0.7111278176307678,-0.0,-1.0,0.0,1.378689588005669,
62,1.91177,0.0419898,0.00266236,0.334651,3598.57,0.120605,0.0,-0.09303715825080872,1.0,0.8218231201171875,1,1.9092183175552988,0.0,-0.9069628417491913,-0.0,-1.0,0.0,0.6371294650305415,
63,1.22636,-0.0459935,0.00276678,0.334638,3598.58,0.128906,0.0,-0.1481657475233078,0.17685413360595703,0.2044270634651184,1,1.2246587740703243,0.0,-0.055128589272499084,-0.0,-1.0,0.0,0.20812019728857467,
64,1.67929,0.0143511,0.00263613,0.334628,3598.58,0.136475,0.0,0.8799676299095154,1.0,0.0,1,1.6770707543476993,0.0,-1.0281333774328232,-0.0,-1.0,0.0,0.36863074111785243,
65,1.53814,0.0199349,0.00238961,0.334649,3598.59,0.14624,0.0,0.3280075490474701,1.0,0.6220158338546753,1,1.5362978328172494,0.0,-0.5519600808620453,-0.0,-1.0,0.0,0.3707098085586358,
66,0.953962,0.00549507,0.00236195,0.334656,3598.6,0.15332,0.0,-1.0,1.0,0.774547815322876,1,0.9528327347904815,0.0,-1.32800754904747,-0.0,-1.0,0.0,-0.44556952992375953,
67,1.4667,0.0451077,0.00217694,0.334674,3598.61,0.159668,0.0,1.0,1.0,0.0,1,1.4651000669179821,0.0,-2.0,-0.0,-1.0,0.0,-0.13489993308201786,
68,2.1077,-0.00646999,0.00188225,0.334708,3598.62,0.17041,0.0,-0.35590070486068726,0.6418521404266357,0.0,1,2.1057126583615324,0.0,-1.3559007048606873,-0.0,-1.0,0.0,0.6989424469033263,
69,2.34113,0.105159,0.00161808,0.334737,3598.63,0.182861,0.0,1.0,0.282964825630188,0.0,1,2.339232868258721,0.0,-1.3559007048606873,-0.0,-1.0,0.0,0.9324626568005148,
70,3.09515,0.128364,0.001167,0.334837,3598.65,0.198242,0.0,0.25903066992759705,1.0,0.0,1,3.0933418727598028,0.0,-0.740969330072403,-0.0,-1.0,0.0,1.8710510737380819,
71,3.00167,0.0523914,0.000875171,0.334911,3598.66,0.215088,0.0,-0.162144735455513,1.0,0.5505033731460571,1,3.0003553633739943,0.0,-0.42117540538311005,-0.0,-1.0,0.0,1.8740027417590612,
72,3.67515,0.132972,0.000540431,0.33497,3598.68,0.235352,0.0,0.9314483404159546,1.0,0.0,1,3.674156380860963,0.0,-1.0935930758714676,-0.0,-1.0,0.0,2.346078458099523,
73,4.10824,0.0637579,0.000234302,0.335067,3598.7,0.25708,0.0,0.08225958049297333,1.0,0.1330772042274475,1,4.10775860281426,0.0,-0.8491887599229813,-0.0,-1.0,0.0,2.853001974837366,
74,4.89974,0.175638,-0.000541989,0.335187,3598.73,0.282227,0.0,0.28045377135276794,1.0,0.0,1,4.898411477819196,0.0,-0.19819419085979462,-0.0,-1.0,0.0,3.8389532205612573,
75,5.679,0.0490393,-0.000922028,0.335301,3598.76,0.311768,0.0,-1.0,1.0,0.0,1,5.676379487904999,0.0,-1.280453771352768,-0.0,-1.0,0.0,4.292243356499169,
76,6.47611,0.151525,-0.00132782,0.335375,3598.79,0.345703,0.0,1.0,1.0,0.0,1,6.471804738040122,0.0,-2.0,-0.0,-1.0,0.0,4.871804738040122,
77,7.25213,0.384247,-0.00322754,0.335661,3598.83,0.384277,0.0,0.41450706124305725,1.0,0.0,1,7.240388977750028,0.0,-0.5854929387569427,-0.0,-1.0,0.0,6.064741096122945,
78,7.38773,0.297716,-0.00456602,0.336025,3598.87,0.425293,0.0,-0.6074990034103394,1.0,0.4343404769897461,1,7.370786785585403,0.0,-1.0220060646533966,-0.0,-1.0,0.0,6.064184966189384,
79,7.69845,0.152778,-0.00525648,0.33627,3598.91,0.467041,0.0,0.057591602206230164,1.0,0.0,1,7.678110362866451,0.0,-0.6650906056165695,-0.0,-1.0,0.0,6.47858318118148,
80,8.40264,0.352464,-0.00639564,0.33652,3598.96,0.511719,0.0,1.0,1.0,0.0,1,8.375598201844394,0.0,-0.9424083977937698,-0.0,-1.0,0.0,7.092875682506262,
81,9.0366,0.75472,-0.00953037,0.337108,3599.01,0.560303,0.0,0.6529206037521362,1.0,0.0,1,8.993129196253358,0.0,-0.34707939624786377,-0.0,-1.0,0.0,7.889005377378998,
82,9.82237,0.636549,-0.0126074,0.337881,3599.06,0.612793,0.0,0.272784948348999,1.0,0.0,1,9.759673760976293,0.0,-0.3801356554031372,-0.0,-1.0,0.0,8.645633064355351,
83,10.6171,0.25446,-0.0134786,0.338417,3599.12,0.669678,0.0,-0.10710892081260681,0.9358141422271729,0.0,1,10.544585940664138,0.0,-0.37989386916160583,-0.0,-1.0,0.0,9.430617779915657,
84,11.3644,-0.214324,-0.0120776,0.338537,3599.18,0.730957,0.0,-0.28996822237968445,1.0,0.0,1,11.294945486223885,0.0,-0.18285930156707764,-0.0,-1.0,0.0,10.240087695753761,
85,12.1698,-0.103151,-0.0106619,0.338474,3599.24,0.796387,0.0,0.24107703566551208,1.0,0.0,1,12.10423293261719,0.0,-0.5310452580451965,-0.0,-1.0,0.0,10.94491935520363,
86,12.9339,0.308568,-0.0121763,0.33871,3599.31,0.866455,0.0,0.4730619788169861,1.0,0.0,1,12.854199629566562,0.0,-0.231984943151474,-0.0,-1.0,0.0,11.78460414662112,
87,13.6299,0.814657,-0.0165175,0.339416,3599.39,0.94043,0.0,1.0,1.0,0.0,1,13.515479916238753,0.0,-0.5269380211830139,-0.0,-1.0,0.0,12.357398509883849,
88,14.3322,0.98187,-0.0219086,0.340572,3599.47,1.01807,0.0,0.00028461217880249023,1.0,0.0,1,14.171773845331229,0.0,-0.9997153878211975,-0.0,-1.0,0.0,12.871859228984869,
89,15.1398,0.601753,-0.0245422,0.341623,3599.55,1.1001,0.0,-1.0,1.0,0.0,1,14.949477379537747,0.0,-1.0002846121788025,-0.0,-1.0,0.0,13.649391995884105,
90,15.9193,0.590667,-0.026079,0.342496,3599.63,1.18652,0.0,0.2507207691669464,1.0,0.0,1,15.706330651992538,0.0,-1.2507207691669464,-0.0,-1.0,0.0,14.331114421242454,
91,16.6509,0.728609,-0.0292967,0.343534,3599.72,1.27686,0.0,0.3207687735557556,1.0,0.0,1,16.399881483814646,0.0,-0.0700480043888092,-0.0,-1.0,0.0,15.378867082498004,
92,17.4331,0.444177,-0.0315393,0.344585,3599.82,1.37158,0.0,-1.0,1.0,0.0,1,17.149561816925495,0.0,-1.3207687735557556,-0.0,-1.0,0.0,15.75333118485877,
93,18.1876,-0.0797562,-0.0303176,0.345256,3599.92,1.4707,0.0,-1.0,1.0,0.0,1,17.903582054251856,0.0,-0.0,-0.0,-1.0,0.0,16.903582054251856,
94,18.8298,-0.678668,-0.0259445,0.345367,3600.02,1.57397,0.0,-0.566004753112793,1.0,0.0,1,18.57922555464436,0.0,-0.43399524688720703,-0.0,-1.0,0.0,17.449026980578196,
95,19.5228,-0.826099,-0.0204919,0.345007,3600.13,1.68066,0.0,-0.2617744505405426,1.0,0.0,1,19.318685522590496,0.0,-0.30423030257225037,-0.0,-1.0,0.0,18.22741643181882,
96,20.2678,-0.593917,-0.0177243,0.344723,3600.24,1.7915,0.0,-0.15742293000221252,1.0,0.0,1,20.08500963096001,0.0,-0.10435152053833008,-0.0,-1.0,0.0,19.05370417479851,
97,20.4093,-0.0664418,-0.016991,0.344721,3600.36,1.91626,0.0,0.773421049118042,1.0,0.0,2,20.232975183193602,0.0,-0.9308439791202545,-0.0,-1.0,0.0,18.953721989457527,
98,20.3277,0.640391,-0.0197552,0.345352,3600.48,2.0293,0.0,0.552825391292572,1.0,0.0,2,20.12295767480104,0.0,-0.22059565782546997,-0.0,-1.0,0.0,19.056778977453398,
99,20.278,0.899915,-0.0246127,0.346588,3600.59,2.14209,0.0,-0.44565442204475403,0.0,0.0,2,20.02233528528881,0.0,-0.998479813337326,-0.0,-1.0,0.0,18.722791341287614,
100,20.7725,1.10174,-0.0292233,0.347969,3600.7,2.25562,0.0,1.0,1.0,0.0,2,20.46015346028408,0.0,-1.445654422044754,-0.0,-1.0,0.0,19.026457133670654,
101,21.3164,1.0499,-0.0349258,0.349659,3600.82,2.37231,0.0,-1.0,0.8753790855407715,0.0,2,20.931229838703395,0.0,-2.0,-0.0,-1.0,0.0,19.331229838703393,
102,21.885,1.18132,-0.0394557,0.351371,3600.94,2.49219,0.0,1.0,1.0,0.0,2,21.436335461933403,0.0,-2.0,-0.0,-1.0,0.0,19.836335461933402,
103,22.4234,1.62122,-0.0471767,0.353566,3601.06,2.61499,0.0,0.7196533679962158,1.0,0.0,2,21.86971658081155,0.0,-0.2803466320037842,-0.0,-1.0,0.0,20.785612591210413,
104,22.9634,1.67119,-0.0555909,0.356218,3601.19,2.74048,0.0,0.4738287925720215,0.950697660446167,0.0,2,22.28997734922066,0.0,-0.24582457542419434,-0.0,-1.0,0.0,21.2162299765934,
105,23.5012,1.22582,-0.0609997,0.358832,3601.32,2.86914,0.0,-1.0,0.7301485538482666,0.0,2,22.74115136668392,0.0,-1.4738287925720215,-0.0,-1.0,0.0,21.299002728912313,
106,24.1192,0.981835,-0.0644158,0.36118,3601.45,3.00098,0.0,0.24749797582626343,1.0,0.0,2,23.292885588320406,0.0,-1.2474979758262634,-0.0,-1.0,0.0,21.918636195572528,
107,24.7921,0.558989,-0.066769,0.363395,3601.58,3.13647,0.0,-0.21675744652748108,1.0,0.0,2,23.909800679345572,0.0,-0.4642554223537445,-0.0,-1.0,0.0,22.77052405263945,
108,25.41,-0.0560833,-0.0656646,0.365149,3601.72,3.27563,0.0,-0.8081694841384888,1.0,0.0,2,24.521568424713028,0.0,-0.5914120376110077,-0.0,-1.0,0.0,23.344144813429725,
109,25.5431,-0.481224,-0.0624045,0.366336,3601.86,3.41724,0.0,0.8287314176559448,0.3184112310409546,0.0,2,24.696894619903482,0.0,-1.6369009017944336,-0.0,-1.0,0.0,23.20582434936515,
110,26.0408,-0.0465822,-0.0619085,0.367556,3602.01,3.5603,0.0,0.4423147737979889,1.0,0.0,2,25.185354508349814,0.0,-0.38641664385795593,-0.0,-1.0,0.0,24.06942951519243,
111,26.5386,0.583256,-0.0653723,0.369366,3602.15,3.7063,0.0,0.6957423090934753,1.0,0.0,2,25.615086389957696,0.0,-0.25342753529548645,-0.0,-1.0,0.0,24.53905812936905,
112,27.0711,0.942015,-0.0713967,0.371836,3602.3,3.85449,0.0,-0.9449135065078735,1.0,0.0,2,26.03655920847746,0.0,-1.6406558156013489,-0.0,-1.0,0.0,24.544362463797054,
113,26.4895,0.681161,-0.0752543,0.374412,3602.45,4.00317,0.0,-1.0,0.03841519355773926,0.3641047477722168,2,25.41874371605516,0.0,-0.055086493492126465,-0.0,-1.0,0.0,24.402217768007525,
114,26.45,0.0728774,-0.0756076,0.37662,3602.6,4.14893,0.0,-0.5427370071411133,0.7482642531394958,0.0,2,25.375477057676004,0.0,-0.4572629928588867,-0.0,-1.0,0.0,24.23829815981834,
115,26.8708,-0.628474,-0.0712488,0.37814,3602.74,4.29688,0.0,-0.5384458303451538,1.0,0.0,2,25.846179065063325,0.0,-0.004291176795959473,-0.0,-1.0,0.0,24.844891712024538,
116,27.4198,-0.860028,-0.0644286,0.379078,3602.9,4.44775,0.0,1.0,1.0,0.0,2,26.480210598437157,0.0,-1.5384458303451538,-0.0,-1.0,0.0,25.018676849333612,
117,28.0128,-1.12243,-0.0586603,0.379789,3603.05,4.60181,0.0,-1.0,1.0,0.0,2,27.143468861217325,0.0,-2.0,-0.0,-1.0,0.0,25.543468861217324,
118,28.4682,-1.61258,-0.0501669,0.379946,3603.21,4.75903,0.0,-1.0,1.0,0.0,2,27.718603113102105,0.0,-0.0,-0.0,-1.0,0.0,26.718603113102105,
119,28.965,-1.9297,-0.0396207,0.379469,3603.37,4.91895,0.0,-0.25158074498176575,1.0,0.0,2,28.36861167475376,0.0,-0.7484192550182343,-0.0,-1.0,0.0,27.144085898248292,
120,29.6132,-1.58533,-0.0308293,0.378774,3603.53,5.08203,0.0,0.09779991954565048,1.0,0.0,2,29.142723437356384,0.0,-0.34938066452741623,-0.0,-1.0,0.0,28.03790923799816,
121,30.2208,-1.53285,-0.0245841,0.378182,3603.7,5.24878,0.0,-0.7213377952575684,1.0,0.0,2,29.84022989986121,0.0,-0.8191377148032188,-0.0,-1.0,0.0,28.594488585420244,
122,30.6757,-1.8705,-0.0156768,0.377186,3603.87,5.41821,0.0,-1.0,1.0,0.0,2,30.431492057461817,0.0,-0.27866220474243164,-0.0,-1.0,0.0,29.347893396039087,
123,30.7879,-2.15081,-0.00507147,0.375599,3604.04,5.58936,0.0,0.7781689763069153,0.2187514305114746,0.0,2,30.70943445046129,0.0,-1.7781689763069153,-0.0,-1.0,0.0,29.175983757569217,
124,31.3437,-1.73219,0.00364226,0.373793,3604.21,5.76172,0.0,1.0,1.0,0.0,2,31.28641127038567,0.0,-0.22183102369308472,-0.0,-1.0,0.0,30.219861963277744,
125,31.9222,-1.65369,0.0102908,0.372115,3604.39,5.93774,0.0,-1.0,1.0,0.0,2,31.756260136591074,0.0,-2.0,-0.0,-1.0,0.0,30.156260136591072,
126,32.5184,-1.50097,0.0182278,0.370172,3604.56,6.11646,0.0,0.8044056296348572,1.0,0.0,2,32.21664495214696,0.0,-1.8044056296348572,-0.0,-1.0,0.0,30.6753232632565,
127,33.1416,-0.855637,0.0221612,0.368475,3604.75,6.29907,0.0,0.8831251859664917,1.0,0.0,2,32.76626334702461,0.0,-0.07871955633163452,-0.0,-1.0,0.0,31.74264748012512,
128,33.7364,-0.578704,0.0230243,0.367211,3604.93,6.48486,0.0,-0.21024200320243835,1.0,0.0,2,33.339114068252556,0.0,-1.09336718916893,-0.0,-1.0,0.0,32.01110391150188,
129,34.3097,-0.333687,0.0245196,0.365992,3605.12,6.67383,0.0,0.05412323772907257,1.0,0.0,2,33.87879892245475,0.0,-0.2643652409315109,-0.0,-1.0,0.0,32.79948935017529,
130,34.4304,-0.451019,0.0256559,0.364901,3605.31,6.86475,0.0,-0.2400716245174408,0.11403632164001465,0.0,2,33.97744614493469,0.0,-0.29419486224651337,-0.0,-1.0,0.0,32.88918768626073,
