step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24708706140518188,1.0,0.5714418292045593,1,-0.009092603003111566,0.0,-1.053884744644165,-0.0,-1.0,0.0,-1.325258026396361,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5776859521865845,0.0,1,-0.009092603003111566,0.0,-1.2470870614051819,-0.0,-1.0,0.0,-1.383218721424666,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4819647967815399,1.0,1.0,1,-0.009092603003111566,0.0,-1.48196479678154,-0.0,-1.0,0.0,-1.4536820420375736,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6808179020881653,0.0,0.0,1,-0.009092603003111566,0.0,-0.19885310530662537,-0.0,-1.0,0.0,-1.068748534595099,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5051194429397583,1,-0.009092603003111566,0.0,-1.6808179020881653,-0.0,-1.0,0.0,-1.5133379736295611,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37936931848526,1.0,0.0,1,-0.009092603003111566,0.0,-1.37936931848526,-0.0,-1.0,0.0,-1.4229033985486894,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6655060052871704,1.0,1.0,1,-0.009092603003111566,0.0,-1.0448753237724304,-0.0,-1.0,0.0,-1.3225552001348406,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0742497444152832,1.0,0.7255124449729919,1,-0.009092603003111566,0.0,-0.7397557497024536,-0.0,-1.0,0.0,-1.2310193279138477,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.9257502555847168,-0.0,-1.0,0.0,-1.2868176796785264,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4750078320503235,1.0,0.3953019678592682,1,-0.009092603003111566,0.0,-0.5249921679496765,-0.0,-1.0,0.0,-1.1665902533880146,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6060495972633362,0.0,1,-0.009092603003111566,0.0,-1.4750078320503235,-0.0,-1.0,0.0,-1.4515949526182086,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9974068403244019,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2637494206428528,0.13794225454330444,0.3579157292842865,1,-0.009092603003111566,0.0,-0.7362505793571472,-0.0,-1.0,0.0,-1.2299677768102557,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.873976469039917,0.02927684783935547,1.0,1,-0.009092603003111566,0.0,-1.1377258896827698,-0.0,-1.0,0.0,-1.3504103699079424,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3734372854232788,0.0,1.0,1,-0.009092603003111566,0.0,-0.5005391836166382,-0.0,-1.0,0.0,-1.159254358088103,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6170716285705566,0.7694072127342224,1,-0.009092603003111566,0.0,-0.6265627145767212,-0.0,-1.0,0.0,-1.197061417376128,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3041855990886688,0.8557822108268738,0.949529767036438,1,-0.009092603003111566,0.0,-0.6958144009113312,-0.0,-1.0,0.0,-1.217836923276511,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10431380569934845,0.16668885946273804,0.0,1,-0.009092603003111566,0.0,-0.4084994047880173,-0.0,-1.0,0.0,-1.1316424244395167,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6802301406860352,1.0,0.645430862903595,1,-0.009092603003111566,0.0,-0.7845439463853836,-0.0,-1.0,0.0,-1.2444557869187267,
48,-0.0179925,0.0129082,0.0087201,0.33345,3598.45,0.0,0.0,0.5106624364852905,0.1125481128692627,0.0,1,-0.017913368722762498,0.0,-1.1908925771713257,-0.0,-1.0,0.0,-1.3751811418741602,
49,0.0554933,0.00636205,0.00848978,0.333453,3598.45,0.000488281,0.0,1.0,0.8042970299720764,0.18518108129501343,1,0.0552557400098607,0.0,-0.4893375635147095,-0.0,-1.0,0.0,-1.0915455290445522,
50,0.126671,-0.0125858,0.00852078,0.333443,3598.45,0.0012207,0.0,-1.0,1.0,0.0,1,0.12612674030529858,0.0,-2.0,-0.0,-1.0,0.0,-1.4738732596947015,
51,0.232576,-0.0155036,0.00855082,0.333425,3598.45,0.00170898,0.0,0.18320876359939575,1.0,0.0,1,0.23157315183874383,0.0,-1.1832087635993958,-0.0,-1.0,0.0,-1.1233894772410749,
52,0.794042,0.0175872,0.00839537,0.33342,3598.45,0.00415039,0.0,0.7721894979476929,1.0,0.0,1,0.7906809181975667,0.0,-0.5889807343482971,-0.0,-1.0,0.0,-0.3860133021069224,
53,1.61332,0.0380462,0.00807303,0.333449,3598.46,0.0109863,0.0,-1.0,1.0,0.0,1,1.6067553075345795,0.0,-1.7721894979476929,-0.0,-1.0,0.0,0.07509845815027161,
54,2.35249,-0.0266585,0.00807017,0.333447,3598.47,0.0224609,0.0,-0.9719436168670654,0.8673304915428162,0.0,1,2.3429210002756906,0.0,-0.02805638313293457,-0.0,-1.0,0.0,1.3345040853358103,
55,3.18088,0.0430815,0.00799912,0.333418,3598.49,0.0378418,0.0,1.0,1.0,0.0,1,3.168056250034325,0.0,-1.9719436168670654,-0.0,-1.0,0.0,1.576473164974205,
56,3.40057,-0.00106147,0.0078904,0.333423,3598.5,0.0563965,0.0,-0.023675519973039627,1.0,0.19703346490859985,1,3.387048353949524,0.0,-1.0236755199730396,-0.0,-1.0,0.0,2.079945697957612,
57,4.05653,-0.13147,0.00845402,0.33333,3598.52,0.0769043,0.0,-0.5948697328567505,1.0,0.0,1,4.039238251217192,0.0,-0.5711942128837109,-0.0,-1.0,0.0,2.8678799873520786,
58,4.85691,-0.0806528,0.00910347,0.333177,3598.55,0.102051,0.0,0.2413070946931839,1.0,0.0,1,4.8346016857465735,0.0,-0.8361768275499344,-0.0,-1.0,0.0,3.583748637481593,
59,5.64726,0.139106,0.00855177,0.333167,3598.58,0.131836,0.0,0.24344423413276672,0.8692126274108887,0.0,1,5.622906761371834,0.0,-0.0021371394395828247,-0.0,-1.0,0.0,4.622265619539959,
60,6.09125,0.0906429,0.00797814,0.333251,3598.62,0.167969,0.0,0.0720011368393898,1.0,0.1883789300918579,1,6.066757979941027,0.0,-0.17144309729337692,-0.0,-1.0,0.0,5.015325050753014,
61,6.82119,-0.119969,0.00848978,0.333188,3598.65,0.204102,0.0,-0.556410551071167,1.0,0.0,1,6.79198932479888,0.0,-0.6284116879105568,-0.0,-1.0,0.0,5.603465818425713,
62,7.55345,-0.45152,0.0108024,0.332851,3598.69,0.244385,0.0,-1.0,1.0,0.0,1,7.512212390589515,0.0,-0.443589448928833,-0.0,-1.0,0.0,6.379135555910866,
63,7.60565,-0.446888,0.0131351,0.332282,3598.73,0.286865,0.0,0.9921430349349976,0.0,0.0,1,7.555044854459288,0.0,-1.9921430349349976,-0.0,-1.0,0.0,5.957401943978788,
64,8.34775,-0.127278,0.0136215,0.331931,3598.78,0.331299,0.0,0.7867107391357422,1.0,0.0,1,8.290122889092766,0.0,-0.20543229579925537,-0.0,-1.0,0.0,7.22849320035299,
65,8.7531,0.367162,0.0123402,0.331944,3598.83,0.379395,0.0,0.6828882694244385,0.45088648796081543,0.0,1,8.6984274134722,0.0,-0.10382246971130371,-0.0,-1.0,0.0,7.6672806725588085,
66,9.39171,0.279488,0.0109174,0.332201,3598.88,0.429443,0.0,-0.5941185355186462,1.0,0.0,1,9.33988479939644,0.0,-1.2770068049430847,-0.0,-1.0,0.0,7.9567827579135155,
67,9.67767,0.300432,0.0101163,0.332354,3598.93,0.482666,0.0,1.0,1.0,0.25409024953842163,1,9.628224528568506,0.0,-1.5941185355186462,-0.0,-1.0,0.0,8.149988967912911,
68,10.2431,0.275593,0.00871962,0.33258,3598.99,0.537842,0.0,-1.0,1.0,0.0,1,10.198053198031458,0.0,-2.0,-0.0,-1.0,0.0,8.598053198031458,
69,10.9484,0.36061,0.00743216,0.332777,3599.04,0.59668,0.0,0.23643438518047333,1.0,0.0,1,10.907412867275138,0.0,-1.2364343851804733,-0.0,-1.0,0.0,9.536482551720995,
70,11.71,0.103544,0.00682991,0.332937,3599.11,0.659912,0.0,-0.10162124037742615,1.0,0.0,1,11.669738066799479,0.0,-0.3380556255578995,-0.0,-1.0,0.0,10.568321379132108,
71,12.4119,-0.391156,0.00884312,0.332716,3599.17,0.727051,0.0,-0.701444149017334,0.8800939321517944,0.0,1,12.356535447794842,0.0,-0.5998229086399078,-0.0,-1.0,0.0,11.176588575202869,
72,13.2434,-0.38369,0.0114719,0.332094,3599.25,0.80542,0.0,0.43104293942451477,1.0,0.0,1,13.166566750056495,0.0,-1.1324870884418488,-0.0,-1.0,0.0,11.82682062352394,
73,13.4045,-0.546637,0.0132467,0.331566,3599.33,0.880127,0.0,-1.0,0.0,0.0,1,13.314543840897764,0.0,-1.4310429394245148,-0.0,-1.0,0.0,11.88523095907041,
74,14.0108,-0.432656,0.0156504,0.330869,3599.4,0.956055,0.0,1.0,1.0,0.0,1,13.899451330687226,0.0,-2.0,-0.0,-1.0,0.0,12.299451330687226,
75,14.766,-0.583782,0.0174739,0.330226,3599.48,1.03613,0.0,-0.4036870002746582,1.0,0.0,1,14.63474251439886,0.0,-1.4036870002746582,-0.0,-1.0,0.0,13.213636414316463,
76,14.6368,-0.641799,0.0204574,0.329351,3599.57,1.11816,0.0,-1.0,1.0,0.6075091361999512,1,14.48403232465417,0.0,-0.5963129997253418,-0.0,-1.0,0.0,13.305138424736567,
77,14.5864,-0.566137,0.0225283,0.328526,3599.65,1.19897,0.0,-0.6640509963035583,1.0,0.016701996326446533,1,14.418409180397017,0.0,-0.33594900369644165,-0.0,-1.0,0.0,13.317624479288085,
78,15.0029,-0.764832,0.0260708,0.327567,3599.73,1.28101,0.0,-0.38335487246513367,1.0,0.0,1,14.802255004479191,0.0,-0.2806961238384247,-0.0,-1.0,0.0,13.718046167327664,
79,15.7667,-0.465779,0.0287515,0.326586,3599.81,1.36646,0.0,0.148749440908432,1.0,0.0,1,15.533556776431373,0.0,-0.5321043133735657,-0.0,-1.0,0.0,14.373925482419304,
80,16.486,-0.590687,0.0304663,0.325713,3599.9,1.45605,0.0,-1.0,0.934465229511261,0.0,1,16.227254614307178,0.0,-1.148749440908432,-0.0,-1.0,0.0,14.882629782034648,
81,17.2515,-0.476051,0.0332219,0.324661,3600.0,1.5498,0.0,0.35771337151527405,1.0,0.0,1,16.955469587867597,0.0,-1.357713371515274,-0.0,-1.0,0.0,15.548155576413016,
82,18.0372,-0.588141,0.0351049,0.323665,3600.1,1.64795,0.0,-1.0,1.0,0.0,1,17.70955500496942,0.0,-1.357713371515274,-0.0,-1.0,0.0,16.30224099351484,
83,18.7801,-0.518311,0.0380327,0.322468,3600.2,1.75024,0.0,-0.0038751326501369476,1.0,0.0,1,18.409476194939057,0.0,-0.996124867349863,-0.0,-1.0,0.0,17.1106387347341,
84,19.5567,-0.217209,0.0384561,0.321485,3600.3,1.85693,0.0,-0.004264228045940399,1.0,0.0,1,19.166296330527867,0.0,-0.00038909539580345154,-0.0,-1.0,0.0,18.166179601909125,
85,20.0363,-0.442471,0.039623,0.320501,3600.41,1.96729,0.0,-0.8550055623054504,0.564424991607666,0.0,1,19.6237284427687,0.0,-0.85074133425951,-0.0,-1.0,0.0,18.36850604249085,
86,20.067,-0.903691,0.0435268,0.319085,3600.53,2.07861,0.0,-0.39771801233291626,1.0,0.0,2,19.61140545075289,0.0,-0.4572875499725342,-0.0,-1.0,0.0,18.47421918576113,
87,20.0591,-0.679195,0.047219,0.317447,3600.64,2.1897,0.0,0.13708189129829407,1.0,0.0,2,19.563332575280146,0.0,-0.5347999036312103,-0.0,-1.0,0.0,18.402892604190782,
88,20.0466,-0.752298,0.0498278,0.315975,3600.75,2.30078,0.0,-0.5230026841163635,1.0,0.0,2,19.522486857765028,0.0,-0.6600845754146576,-0.0,-1.0,0.0,18.32446148514063,
89,20.4187,-1.28635,0.055917,0.31403,3600.86,2.4126,0.0,-0.7021256685256958,1.0,0.0,2,19.81620785450428,0.0,-0.17912298440933228,-0.0,-1.0,0.0,18.76247095918148,
90,20.5078,-1.68244,0.0641996,0.31149,3600.97,2.52588,0.0,-0.6160748600959778,0.13824701309204102,0.0,2,19.80770798870932,0.0,-0.08605080842971802,-0.0,-1.0,0.0,18.781892746180407,
91,20.8122,-2.06456,0.0735809,0.308449,3601.09,2.6394,0.0,-1.0,1.0,0.0,2,19.990885776909966,0.0,-0.3839251399040222,-0.0,-1.0,0.0,18.87570823493876,
92,21.3691,-2.13097,0.0845911,0.304909,3601.2,2.75513,0.0,0.9001569747924805,1.0,0.0,2,20.389950312705594,0.0,-1.9001569747924805,-0.0,-1.0,0.0,18.81990322026785,
93,22.0984,-1.62024,0.091974,0.301403,3601.32,2.87476,0.0,1.0,1.0,0.0,2,20.990191330872953,0.0,-0.09984302520751953,-0.0,-1.0,0.0,19.9602384233107,
94,22.7193,-0.909075,0.0953829,0.298312,3601.45,2.99829,0.0,1.0,1.0,0.0,2,21.53415524475267,0.0,-0.0,-0.0,-1.0,0.0,20.53415524475267,
95,23.3148,-0.201454,0.0953662,0.295801,3601.57,3.12549,0.0,1.0,1.0,0.0,2,22.09882205691784,0.0,-0.0,-0.0,-1.0,0.0,21.09882205691784,
96,23.7835,0.469618,0.0924904,0.293903,3601.7,3.2561,0.0,0.9544228315353394,1.0,0.0,2,22.583539584909722,0.0,-0.045577168464660645,-0.0,-1.0,0.0,21.569866434370326,
97,24.3364,1.00598,0.0865385,0.292506,3601.85,3.40308,0.0,0.19183361530303955,1.0,0.0,2,23.1936263354174,0.0,-0.7625892162322998,-0.0,-1.0,0.0,21.96484957054771,
98,24.8796,1.23942,0.0801565,0.291652,3601.99,3.54004,0.0,0.4110329747200012,1.0,0.0,2,23.80365286795846,0.0,-0.21919935941696167,-0.0,-1.0,0.0,22.73789306013337,
99,25.3426,1.60598,0.0727402,0.291173,3602.13,3.67993,0.0,1.0,0.8450921773910522,0.0,2,24.354683683532855,0.0,-0.5889670252799988,-0.0,-1.0,0.0,23.177993575948854,
100,25.9083,1.72588,0.0635402,0.291159,3602.27,3.82251,0.0,0.09919371455907822,1.0,0.0,2,25.033461536280523,0.0,-0.9008062854409218,-0.0,-1.0,0.0,23.763219650648246,
101,26.5645,1.20255,0.0575682,0.291043,3602.42,3.96875,0.0,-0.04278577119112015,1.0,0.0,2,25.75628053351511,0.0,-0.14197948575019836,-0.0,-1.0,0.0,24.71368668779005,
102,26.7183,0.424373,0.056152,0.290371,3602.56,4.11694,0.0,-1.0,0.15923285484313965,0.0,2,25.92644019043389,0.0,-0.9572142288088799,-0.0,-1.0,0.0,24.639275921791228,
103,27.2218,0.0917713,0.0574371,0.289087,3602.71,4.2666,0.0,0.17170825600624084,1.0,0.0,2,26.39556885659809,0.0,-1.1717082560062408,-0.0,-1.0,0.0,25.044056379796217,
104,27.8078,0.183275,0.056986,0.287769,3602.87,4.41943,0.0,0.05397728458046913,1.0,0.0,2,26.970761753925515,0.0,-0.11773097142577171,-0.0,-1.0,0.0,25.935442462497782,
105,27.8356,0.582554,0.0546433,0.286654,3603.02,4.57422,0.0,0.40133777260780334,0.0,0.0,2,27.03391720782638,0.0,-0.3473604880273342,-0.0,-1.0,0.0,25.92970906141818,
106,28.3434,0.637086,0.0503122,0.285945,3603.18,4.72998,0.0,-0.11255504190921783,1.0,0.0,2,27.594825860816574,0.0,-0.5138928145170212,-0.0,-1.0,0.0,26.440658016461466,
107,28.9211,0.793633,0.0469791,0.285247,3603.34,4.8894,0.0,0.651911199092865,1.0,0.0,2,28.2100971544933,0.0,-0.7644662410020828,-0.0,-1.0,0.0,26.980757282192677,
108,29.2588,1.29695,0.0407636,0.285036,3603.5,5.05127,0.0,1.0,0.6418613195419312,0.0,2,28.638312246877515,0.0,-0.348088800907135,-0.0,-1.0,0.0,27.533885606605374,
109,29.7398,1.58832,0.0320846,0.285421,3603.66,5.21533,0.0,-0.9358900785446167,1.0,0.0,2,29.247480975013517,0.0,-1.9358900785446167,-0.0,-1.0,0.0,27.66671395145013,
110,30.384,1.15723,0.0255215,0.285906,3603.83,5.38257,0.0,-0.11791476607322693,1.0,0.0,2,29.986424734997204,0.0,-0.8179753124713898,-0.0,-1.0,0.0,28.741032141255786,
111,30.9989,0.495874,0.0238773,0.28595,3604.0,5.55347,0.0,-0.9155638217926025,1.0,0.0,2,30.620013936163797,0.0,-0.7976490557193756,-0.0,-1.0,0.0,29.380719219447986,
112,31.4976,-0.188681,0.026118,0.285347,3604.17,5.72729,0.0,-1.0,1.0,0.0,2,31.07557717243015,0.0,-0.08443617820739746,-0.0,-1.0,0.0,30.050246318967933,
113,31.4396,-0.868919,0.0312659,0.284002,3604.35,5.9021,0.0,-1.0,0.0,0.0,2,30.932820637497315,0.0,-0.0,-0.0,-1.0,0.0,29.932820637497315,
114,31.2537,-1.4921,0.0394704,0.281867,3604.52,6.07593,0.0,1.0,0.005125880241394043,0.0,2,30.61272001608083,0.0,-2.0,-0.0,-1.0,0.0,29.012720016080827,
115,31.5903,-1.55544,0.0490567,0.27909,3604.7,6.24951,0.0,0.030678793787956238,1.0,0.0,2,30.777748467230765,0.0,-0.9693212062120438,-0.0,-1.0,0.0,29.486952105367152,
116,32.2496,-0.955517,0.0545604,0.276403,3604.87,6.42651,0.0,0.1532832682132721,1.0,0.0,2,31.322271889681222,0.0,-0.12260447442531586,-0.0,-1.0,0.0,30.28549054735363,
117,32.8407,-0.26255,0.054795,0.274213,3605.05,6.60693,0.0,0.8652084469795227,1.0,0.0,2,31.892107468975233,0.0,-0.7119251787662506,-0.0,-1.0,0.0,30.678529915345358,
118,33.3707,0.187093,0.0517065,0.272614,3605.24,6.79077,0.0,-1.0,1.0,0.0,2,32.46374394864624,0.0,-1.8652084469795227,-0.0,-1.0,0.0,30.904181414552383,
119,33.9882,-0.0609191,0.0510661,0.271072,3605.43,6.97778,0.0,-0.07411792874336243,1.0,0.0,2,33.07644804129838,0.0,-0.9258820712566376,-0.0,-1.0,0.0,31.79868341992139,
120,34.6134,-0.471571,0.053518,0.269176,3605.62,7.16821,0.0,-1.0,1.0,0.0,2,33.638064498756044,0.0,-0.9258820712566376,-0.0,-1.0,0.0,32.360299877379056,
121,35.1443,-0.661938,0.0581738,0.266781,3605.81,7.36182,0.0,0.3755016326904297,1.0,0.0,2,34.06318699486676,0.0,-1.3755016326904297,-0.0,-1.0,0.0,32.650536505059634,
122,35.7359,-0.796794,0.0621526,0.26417,3606.01,7.55811,0.0,-0.2544907331466675,1.0,0.0,2,34.55707460114222,0.0,-0.6299923658370972,-0.0,-1.0,0.0,33.36807689139109,
123,36.2402,-1.16582,0.0683882,0.261104,3606.2,7.75757,0.0,-0.9943718314170837,1.0,0.0,2,34.917250994462236,0.0,-0.7398810982704163,-0.0,-1.0,0.0,33.69528666498111,
124,36.7693,-1.33922,0.07679,0.257447,3606.41,7.95923,0.0,0.9971315860748291,1.0,0.0,2,35.250574189707734,0.0,-1.9915034174919128,-0.0,-1.0,0.0,33.65312316446016,
125,37.3326,-0.836503,0.0821478,0.253708,3606.61,8.16406,0.0,1.0,0.8594832420349121,0.0,2,35.67503432056026,0.0,-0.0028684139251708984,-0.0,-1.0,0.0,34.6741737963827,
126,37.874,-0.190793,0.0821935,0.250396,3606.82,8.37231,0.0,0.7960124611854553,1.0,0.0,2,36.19139162081677,0.0,-0.20398753881454468,-0.0,-1.0,0.0,35.13019535917241,
127,38.3926,0.274776,0.0790016,0.247608,3607.03,8.5835,0.0,0.8118080496788025,1.0,0.0,2,36.75789194934548,0.0,-0.015795588493347168,-0.0,-1.0,0.0,35.753153272797476,
128,38.796,0.748624,0.0736296,0.245366,3607.24,8.79761,0.0,-0.031104952096939087,1.0,0.0,2,37.26390795931918,0.0,-0.8429130017757416,-0.0,-1.0,0.0,36.01103405878646,
129,38.8553,0.974437,0.067033,0.243665,3607.46,9.01343,0.0,0.23421746492385864,0.026430964469909668,0.0,2,37.4667174436168,0.0,-0.26532241702079773,-0.0,-1.0,0.0,36.38712071851056,
130,38.902,1.33808,0.0599214,0.242422,3607.68,9.22949,0.0,1.0,0.13268530368804932,0.0,2,37.66734684745019,0.0,-0.7657825350761414,-0.0,-1.0,0.0,36.437612086927345,
131,39.2297,1.7447,0.0497696,0.241867,3607.89,9.44653,0.0,0.7033233642578125,1.0,0.0,2,38.20530351929202,0.0,-0.2966766357421875,-0.0,-1.0,0.0,37.11630052856937,
