step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.7858527302742004,-0.0,-1.0,0.0,-1.2448484220853717,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8811325430870056,0.09209658205509186,1.0,1,-0.009092603003111566,0.0,-0.11886745691299438,-0.0,-1.0,0.0,-1.0447528400770099,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1342613697052002,0.2123602032661438,0.264600932598114,1,-0.009092603003111566,0.0,-1.0153939127922058,-0.0,-1.0,0.0,-1.3137107768407732,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7501990795135498,0.7517480850219727,1.0,1,-0.009092603003111566,0.0,-0.88446044921875,-0.0,-1.0,0.0,-1.2744307377687365,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16134655475616455,0.0,0.7672407627105713,1,-0.009092603003111566,0.0,-0.5888525247573853,-0.0,-1.0,0.0,-1.1857483604303272,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6243990659713745,1,-0.009092603003111566,0.0,-0.8386534452438354,-0.0,-1.0,0.0,-1.2606886365762622,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7623663544654846,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9744085073471069,1.0,0.5158617496490479,1,-0.009092603003111566,0.0,-0.025591492652893066,-0.0,-1.0,0.0,-1.0167700507989794,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.025591492652893066,-0.0,-1.0,0.0,-1.0167700507989794,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3026532530784607,1.0,0.06325939297676086,1,-0.009092603003111566,0.0,-0.6973467469215393,-0.0,-1.0,0.0,-1.2182966270795734,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2862827777862549,0.0,0.008311688899993896,1,-0.009092603003111566,0.0,-0.01637047529220581,-0.0,-1.0,0.0,-1.0140037455907733,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.47807902097702026,1,-0.009092603003111566,0.0,-1.2862827777862549,-0.0,-1.0,0.0,-1.394977436338988,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30855029821395874,1.0,0.20766900479793549,1,-0.009092603003111566,0.0,-0.6914497017860413,-0.0,-1.0,0.0,-1.216527513538924,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9180578589439392,0.16373036801815033,1.0,1,-0.009092603003111566,0.0,-1.226608157157898,-0.0,-1.0,0.0,-1.377075050150481,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.12734559178352356,1,-0.009092603003111566,0.0,-1.9180578589439392,-0.0,-1.0,0.0,-1.5845099606862934,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5285067558288574,0.35688266158103943,0.030979543924331665,1,-0.009092603003111566,0.0,-0.4714932441711426,-0.0,-1.0,0.0,-1.1505405762544543,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.19784584641456604,0.0,1,-0.009092603003111566,0.0,-0.4714932441711426,-0.0,-1.0,0.0,-1.1505405762544543,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.14066152274608612,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07165688276290894,0.14574411511421204,0.0,1,-0.009092603003111566,0.0,-0.9283431172370911,-0.0,-1.0,0.0,-1.2875955381742388,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8460955023765564,1.0,0.1887485533952713,1,-0.009092603003111566,0.0,-0.7744386196136475,-0.0,-1.0,0.0,-1.2414241888872057,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8249731063842773,0.04462971165776253,0.0,1,-0.009092603003111566,0.0,-0.021122395992279053,-0.0,-1.0,0.0,-1.0154293218007953,
48,-0.00850452,-0.0225052,0.00854319,0.333445,3598.45,0.0,0.0,-1.0,0.7070112824440002,0.39257559180259705,1,-0.008467882222827535,0.0,-0.17502689361572266,-0.0,-1.0,0.0,-1.0609759503075444,
49,-0.0118302,0.011891,0.00871247,0.333462,3598.45,0.000244141,0.0,-1.0,0.0,1.0,1,-0.01177821652523601,0.0,-0.0,-0.0,-1.0,0.0,-1.011778216525236,
50,0.015922,-0.00809913,0.00925701,0.333471,3598.45,0.0,0.0,-0.10441015660762787,1.0,0.0,1,0.015847623804896734,0.0,-0.8955898433923721,-0.0,-1.0,0.0,-1.252829329212815,
51,-0.183104,-0.0139939,0.0094611,0.333461,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.18222963531576714,0.0,-1.1044101566076279,-0.0,-1.0,0.0,-1.5135526822980556,
52,0.675556,-0.00845286,0.00947588,0.333452,3598.45,0.00146484,0.0,-0.10399128496646881,1.0,0.0,1,0.6723249744683434,0.0,-1.1039912849664688,-0.0,-1.0,0.0,-0.6588724110215973,
53,1.45642,0.0294441,0.00940913,0.333445,3598.45,0.00732422,0.0,0.5369291305541992,1.0,0.04564249515533447,1,1.4495038093293213,0.0,-0.640920415520668,-0.0,-1.0,0.0,0.25722768467312096,
54,1.61919,0.054411,0.00920742,0.333473,3598.46,0.015625,0.0,0.19312527775764465,0.27055132389068604,0.0,1,1.6116671899165254,0.0,-0.34380385279655457,-0.0,-1.0,0.0,0.508526034077559,
55,1.71862,-0.0110049,0.00922888,0.333475,3598.47,0.0251465,0.0,-0.6952918171882629,0.5929209589958191,0.1605321168899536,1,1.7106164548765712,0.0,-0.8884170949459076,-0.0,-1.0,0.0,0.444091326392799,
56,1.74391,0.0146219,0.00918835,0.333449,3598.48,0.034668,0.0,0.05625045299530029,0.024674057960510254,0.0,1,1.7358246700500515,0.0,-0.7515422701835632,-0.0,-1.0,0.0,0.5103619889949824,
57,2.10598,0.00121128,0.00914782,0.333446,3598.49,0.0449219,0.0,0.04449579119682312,0.42114728689193726,0.0,1,2.0962594550261646,0.0,-0.011754661798477173,-0.0,-1.0,0.0,1.0927330564866216,
58,2.64806,-0.105639,0.00931424,0.333381,3598.51,0.0583496,0.0,-1.0,0.7084434628486633,0.0,1,2.635612979646793,0.0,-1.0444957911968231,-0.0,-1.0,0.0,1.322264242287746,
59,2.98635,-0.280731,0.0100681,0.333178,3598.52,0.0742188,0.0,-0.8298937678337097,0.4246707558631897,0.0,1,2.9711654619121135,0.0,-0.17010623216629028,-0.0,-1.0,0.0,1.9201335922622262,
60,2.95146,-0.116216,0.0108339,0.332925,3598.54,0.0927734,0.0,-1.0,1.0,0.5206962823867798,1,2.9352991917729216,0.0,-0.17010623216629028,-0.0,-1.0,0.0,1.8842673221230344,
61,3.45986,-0.341214,0.0120251,0.332685,3598.56,0.110107,0.0,0.18452692031860352,1.0,0.0,1,3.4388077700007766,0.0,-1.1845269203186035,-0.0,-1.0,0.0,2.0834496939051954,
62,4.24757,-0.266645,0.0131785,0.332358,3598.58,0.131592,0.0,0.5120076537132263,1.0,0.0,1,4.219213671023573,0.0,-0.3274807333946228,-0.0,-1.0,0.0,3.1209694510051857,
63,5.05528,-0.0917068,0.0134556,0.332137,3598.6,0.157471,0.0,0.07831694930791855,1.0,0.0,1,5.020812483170604,0.0,-0.43369070440530777,-0.0,-1.0,0.0,3.8907052718490123,
64,5.48928,-0.0998161,0.0137173,0.331996,3598.63,0.187012,0.0,-0.11822463572025299,0.7076945900917053,0.0,1,5.451115695198882,0.0,-0.19654158502817154,-0.0,-1.0,0.0,4.392153219690431,
65,6.23417,-0.284557,0.0148651,0.331743,3598.67,0.219727,0.0,-1.0,1.0,0.0,1,6.187147152903104,0.0,-0.881775364279747,-0.0,-1.0,0.0,4.92261454361918,
66,6.32929,-0.224426,0.0161797,0.331371,3598.7,0.255371,0.0,1.0,0.0,0.0,1,6.277260796059457,0.0,-2.0,-0.0,-1.0,0.0,4.677260796059457,
67,7.05087,0.0516078,0.0158769,0.331206,3598.74,0.292725,0.0,0.34103891253471375,1.0,0.0,1,6.994010713870714,0.0,-0.6589610874652863,-0.0,-1.0,0.0,5.796322387631128,
68,7.79969,-0.0372623,0.0153806,0.331138,3598.78,0.334229,0.0,-0.38425302505493164,0.8037684559822083,0.0,1,7.738787868596385,0.0,-0.7252919375896454,-0.0,-1.0,0.0,6.521200287319492,
69,8.50071,-0.368145,0.0169436,0.330816,3598.83,0.379639,0.0,-0.614523708820343,1.0,0.0,1,8.427476944337593,0.0,-0.23027068376541138,-0.0,-1.0,0.0,7.358395739207969,
70,8.47505,-0.463446,0.0190393,0.330261,3598.87,0.427246,0.0,-0.4407201111316681,0.6562435030937195,0.2220325469970703,1,8.392839329509822,0.0,-0.17380359768867493,-0.0,-1.0,0.0,7.34069825020322,
71,9.0687,-0.39503,0.0206501,0.329696,3598.92,0.475586,0.0,-0.24320176243782043,1.0,0.0,1,8.973138374770093,0.0,-0.19751834869384766,-0.0,-1.0,0.0,7.913882870161938,
72,9.64553,-0.00126043,0.0210678,0.329265,3598.98,0.533447,0.0,0.21639855206012726,0.5643062591552734,0.0,1,9.541791951971238,0.0,-0.4596003144979477,-0.0,-1.0,0.0,8.403911857621853,
73,10.3387,-0.116288,0.0212504,0.329067,3599.04,0.588867,0.0,-0.2181989848613739,1.0,0.0,1,10.226523227653939,0.0,-0.43459753692150116,-0.0,-1.0,0.0,9.096143966577488,
74,11.127,0.0277618,0.0217969,0.328772,3599.1,0.648926,0.0,0.6129171252250671,1.0,0.0,1,11.003099407868516,0.0,-0.831116110086441,-0.0,-1.0,0.0,9.753764574842585,
75,11.3466,0.519919,0.0200488,0.328818,3599.16,0.71167,0.0,0.7349216341972351,0.39838504791259766,0.0,1,11.230584431305227,0.0,-0.12200450897216797,-0.0,-1.0,0.0,10.193983078613575,
76,11.3354,0.449491,0.0176942,0.329147,3599.22,0.774902,0.0,-0.4329203963279724,0.0,0.0,1,11.233345391614588,0.0,-1.1678420305252075,-0.0,-1.0,0.0,9.882992782457025,
77,11.996,0.498006,0.015741,0.329379,3599.29,0.839844,0.0,0.299957811832428,1.0,0.0,1,11.900103232701026,0.0,-0.7328782081604004,-0.0,-1.0,0.0,10.680239770252905,
78,12.7783,0.230441,0.014444,0.329559,3599.36,0.908936,0.0,-0.0054634809494018555,1.0,0.0,1,12.684685386582553,0.0,-0.30542129278182983,-0.0,-1.0,0.0,11.593058998748004,
79,13.5375,0.407006,0.0134475,0.329644,3599.43,0.982178,0.0,0.35343003273010254,1.0,0.0,1,13.445255967509162,0.0,-0.3588935136795044,-0.0,-1.0,0.0,12.337587913405311,
80,14.2941,0.287089,0.011594,0.329857,3599.51,1.05981,0.0,-0.1685197651386261,1.0,0.0,1,14.210278257029852,0.0,-0.5219497978687286,-0.0,-1.0,0.0,13.053693317669234,
81,15.0481,-0.178989,0.0127274,0.32973,3599.59,1.1416,0.0,-0.505023717880249,1.0,0.0,1,14.951122211701215,0.0,-0.3365039527416229,-0.0,-1.0,0.0,13.850171025878728,
82,15.7504,-0.714677,0.016915,0.329093,3599.67,1.22729,0.0,-1.0,1.0,0.0,1,15.614944167494249,0.0,-0.494976282119751,-0.0,-1.0,0.0,14.466451282858324,
83,16.4334,-0.994724,0.0225279,0.327945,3599.76,1.31665,0.0,-0.44560903310775757,1.0,0.0,1,16.244140810182742,0.0,-0.5543909668922424,-0.0,-1.0,0.0,15.077823520115068,
84,17.073,-1.33638,0.028495,0.326486,3599.86,1.40991,0.0,-1.0,1.0,0.0,1,16.82285447880164,0.0,-0.5543909668922424,-0.0,-1.0,0.0,15.656537188733967,
85,17.6142,-1.80322,0.0370452,0.324494,3599.95,1.5061,0.0,-1.0,1.0,0.0,1,17.275928824067833,0.0,-0.0,-0.0,-1.0,0.0,16.275928824067833,
86,18.2816,-1.89868,0.0469419,0.322024,3600.05,1.60522,0.0,0.15353061258792877,1.0,0.0,1,17.83253261005276,0.0,-1.1535306125879288,-0.0,-1.0,0.0,16.48647342627638,
87,19.0939,-1.46433,0.0538198,0.319595,3600.16,1.70874,0.0,1.0,1.0,0.0,1,18.55268633177465,0.0,-0.8464693874120712,-0.0,-1.0,0.0,17.29874551555103,
88,19.8577,-0.845825,0.056894,0.317543,3600.26,1.81665,0.0,0.21358805894851685,1.0,0.0,1,19.26098241452816,0.0,-0.7864119410514832,-0.0,-1.0,0.0,18.025058832212718,
89,19.9648,-0.623867,0.0585601,0.315901,3600.37,1.92725,0.0,-0.301764577627182,0.0,0.0,1,19.346340994158204,0.0,-0.5153526365756989,-0.0,-1.0,0.0,18.191735203185495,
90,20.5517,-0.413763,0.0608255,0.314249,3600.49,2.03906,0.0,0.39262402057647705,1.0,0.0,1,19.889045356825573,0.0,-0.6943885982036591,-0.0,-1.0,0.0,18.680728777364475,
91,20.7702,0.232474,0.0596535,0.313008,3600.6,2.1543,0.0,1.0,0.0,0.0,2,20.11411495888372,0.0,-0.607375979423523,-0.0,-1.0,0.0,18.931902165056666,
92,20.72,0.442258,0.0568458,0.312311,3600.72,2.26929,0.0,-0.9790298938751221,1.0,0.0,2,20.09792588338433,0.0,-1.979029893875122,-0.0,-1.0,0.0,18.504216915221793,
93,20.026,0.030266,0.0566665,0.311443,3600.83,2.38257,0.0,-1.0,1.0,0.3018074035644531,2,19.426757886350334,0.0,-0.02097010612487793,-0.0,-1.0,0.0,18.42046685451287,
94,20.1663,-0.611438,0.0597402,0.310104,3600.94,2.49316,0.0,-1.0,1.0,0.0,2,19.528313869793177,0.0,-0.0,-0.0,-1.0,0.0,18.528313869793177,
95,20.4288,-1.02054,0.0655639,0.308079,3601.05,2.60547,0.0,0.6623480319976807,0.5927371382713318,0.0,2,19.71569164332416,0.0,-1.6623480319976807,-0.0,-1.0,0.0,18.216987233724854,
96,20.7057,-0.515211,0.0679366,0.306078,3601.17,2.71948,0.0,0.07383620738983154,0.3834128975868225,0.0,2,19.955139495680875,0.0,-0.5885118246078491,-0.0,-1.0,0.0,18.77858594829852,
97,21.3228,-0.560207,0.0694367,0.304176,3601.29,2.84741,0.0,-0.3877631425857544,1.0,0.0,2,20.53171949073773,0.0,-0.46159934997558594,-0.0,-1.0,0.0,19.39323968574505,
98,21.8773,-0.746709,0.0730073,0.302122,3601.41,2.96704,0.0,-0.25890618562698364,1.0,0.0,2,21.021130109178962,0.0,-0.12885695695877075,-0.0,-1.0,0.0,19.98247302209133,
99,22.5183,-0.429846,0.075164,0.300023,3601.54,3.08984,0.0,0.8468770980834961,1.0,0.0,2,21.609233833386426,0.0,-1.1057832837104797,-0.0,-1.0,0.0,20.277498848273282,
100,23.1745,-0.0888799,0.0749103,0.298233,3601.66,3.21655,0.0,0.03980483114719391,1.0,0.0,2,22.242315140043285,0.0,-0.8070722669363022,-0.0,-1.0,0.0,21.000193459962393,
101,23.8337,-0.102297,0.0750014,0.296521,3601.79,3.34692,0.0,-0.03393679857254028,1.0,0.0,2,22.8737539152229,0.0,-0.07374162971973419,-0.0,-1.0,0.0,21.85163142630698,
102,23.8894,0.253211,0.074228,0.294908,3601.93,3.47925,0.0,0.5323560237884521,0.0,0.0,2,22.93780012927072,0.0,-0.5662928223609924,-0.0,-1.0,0.0,21.76791228256242,
103,24.4184,0.297272,0.0718352,0.29362,3602.06,3.61328,0.0,-0.6596394181251526,1.0,0.0,2,23.479127790899657,0.0,-1.1919954419136047,-0.0,-1.0,0.0,22.121529158325576,
104,24.5235,0.461868,0.0703003,0.292286,3602.2,3.74927,0.0,0.4686066210269928,0.1682041883468628,0.0,2,23.601630908638242,0.0,-1.1282460391521454,-0.0,-1.0,0.0,22.2631570968926,
105,25.0428,0.390344,0.0675346,0.291184,3602.33,3.88672,0.0,-1.0,1.0,0.0,2,24.14072749140106,0.0,-1.4686066210269928,-0.0,-1.0,0.0,22.700145505092962,
106,25.194,-0.232551,0.0685059,0.289671,3602.47,4.02612,0.0,-1.0,0.27766215801239014,0.0,2,24.272610674235782,0.0,-0.0,-0.0,-1.0,0.0,23.272610674235782,
107,25.5798,-0.874082,0.0733682,0.287469,3602.61,4.1665,0.0,-1.0,1.0,0.0,2,24.573453908577115,0.0,-0.0,-0.0,-1.0,0.0,23.573453908577115,
108,26.0493,-1.28811,0.0812313,0.28457,3602.76,4.30908,0.0,0.6748174428939819,0.9702166318893433,0.0,2,24.906557695581853,0.0,-1.674817442893982,-0.0,-1.0,0.0,23.40411246271366,
109,26.1155,-1.01459,0.0865065,0.281465,3602.9,4.45337,0.0,0.21387645602226257,1.0,0.3023526668548584,2,24.889672955933733,0.0,-0.46094098687171936,-0.0,-1.0,0.0,23.751390659872218,
110,26.408,-0.452578,0.088103,0.278679,3603.05,4.5979,0.0,0.0447135865688324,1.0,0.0,2,25.143767369482585,0.0,-0.16916286945343018,-0.0,-1.0,0.0,24.093018508646555,
111,27.0036,-0.532124,0.0891496,0.276111,3603.19,4.74561,0.0,-0.6786566972732544,1.0,0.0,2,25.69427715688767,0.0,-0.7233702838420868,-0.0,-1.0,0.0,24.47726607173504,
112,27.5772,-0.440096,0.0918633,0.273304,3603.34,4.89648,0.0,0.5528546571731567,1.0,0.0,2,26.1960361476887,0.0,-1.2315113544464111,-0.0,-1.0,0.0,24.826582741354777,
113,28.005,-0.504212,0.0933277,0.270563,3603.5,5.05029,0.0,-1.0,0.6482419371604919,0.0,2,26.578201026436957,0.0,-1.5528546571731567,-0.0,-1.0,0.0,25.112344629285012,
114,28.5867,-0.438692,0.0960452,0.267578,3603.65,5.20654,0.0,0.18554696440696716,1.0,0.0,2,27.084251725989986,0.0,-1.1855469644069672,-0.0,-1.0,0.0,25.728587636667896,
115,29.2183,0.100567,0.0952017,0.264869,3603.81,5.36646,0.0,0.9069739580154419,1.0,0.0,2,27.697275979756135,0.0,-0.7214269936084747,-0.0,-1.0,0.0,26.480847881673593,
116,29.5618,0.722812,0.0911009,0.262729,3603.98,5.52954,0.0,0.6634911894798279,0.7545398473739624,0.0,2,28.094521127528985,0.0,-0.243482768535614,-0.0,-1.0,0.0,27.021476296968302,
117,30.0253,1.12495,0.084613,0.261207,3604.14,5.69482,0.0,-0.3481343686580658,1.0,0.0,2,28.649132964347046,0.0,-1.0116255581378937,-0.0,-1.0,0.0,27.34564529690568,
118,30.6404,0.79319,0.0795919,0.259808,3604.31,5.86353,0.0,0.05949053168296814,1.0,0.0,2,29.325322924063133,0.0,-0.40762490034103394,-0.0,-1.0,0.0,28.203035453960823,
119,30.9414,0.202757,0.0789,0.258003,3604.48,6.03442,0.0,-0.15514862537384033,0.39684271812438965,0.0,2,29.62576942567902,0.0,-0.21463915705680847,-0.0,-1.0,0.0,28.56137767856198,
120,31.4245,-0.39347,0.0817959,0.25558,3604.65,6.20703,0.0,-0.7380360960960388,1.0,0.0,2,30.03566970985872,0.0,-0.5828874707221985,-0.0,-1.0,0.0,28.86080346864206,
121,31.9456,-0.720568,0.0874273,0.252519,3604.83,6.38232,0.0,0.8265747427940369,1.0,0.0,2,30.428908647954774,0.0,-1.5646108388900757,-0.0,-1.0,0.0,28.959525396287752,
122,32.5276,-0.987182,0.0928752,0.249079,3605.01,6.5603,0.0,-0.39265814423561096,1.0,0.0,2,30.879079418459757,0.0,-1.2192328870296478,-0.0,-1.0,0.0,29.51330955235086,
123,33.1104,-0.876746,0.0986983,0.24525,3605.19,6.74146,0.0,-0.07512557506561279,1.0,0.0,2,31.317942261492785,0.0,-0.31753256916999817,-0.0,-1.0,0.0,30.222682490741786,
124,33.3342,-0.987939,0.102638,0.241365,3605.37,6.9248,0.0,-0.7264612317085266,0.28310078382492065,0.0,2,31.451097683427616,0.0,-0.6513356566429138,-0.0,-1.0,0.0,30.255696986434742,
125,33.7061,-1.42324,0.109614,0.23697,3605.56,7.10938,0.0,-0.9665177464485168,0.8751623034477234,0.0,2,31.660176318804552,0.0,-0.24005651473999023,-0.0,-1.0,0.0,30.588159364382555,
126,34.1314,-1.72625,0.119518,0.231902,3605.74,7.29565,0.0,1.0,1.0,0.0,2,31.853108297748093,0.0,-1.9665177464485168,-0.0,-1.0,0.0,30.26315297381354,
127,34.653,-1.3159,0.127224,0.226556,3605.93,7.48438,0.0,0.7165504693984985,0.6566663980484009,0.0,2,32.17452739890685,0.0,-0.28344953060150146,-0.0,-1.0,0.0,31.089492539726393,
128,34.7118,-0.580353,0.129723,0.221582,3606.12,7.67505,0.0,1.0,0.0,0.0,2,32.17499316366236,0.0,-0.28344953060150146,-0.0,-1.0,0.0,31.089958304481904,
129,35.1105,0.123126,0.127733,0.217255,3606.31,7.86719,0.0,0.9210772514343262,1.0,0.0,2,32.588170661077775,0.0,-0.07892274856567383,-0.0,-1.0,0.0,31.56449383650807,
