step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5210183262825012,1.0,0.5408064126968384,1,-0.009092603003111566,0.0,-1.1407408714294434,-0.0,-1.0,0.0,-1.3513148644319446,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7083882689476013,1.0,0.2458701729774475,1,-0.009092603003111566,0.0,-0.1873699426651001,-0.0,-1.0,0.0,-1.0653035858026416,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.651311457157135,1.0,0.31693676114082336,1,-0.009092603003111566,0.0,-1.3596997261047363,-0.0,-1.0,0.0,-1.4170025208345325,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08528560400009155,1.0,0.4267590343952179,1,-0.009092603003111566,0.0,-0.5660258531570435,-0.0,-1.0,0.0,-1.1789003589502247,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.0852856040000916,-0.0,-1.0,0.0,-1.334678284203139,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1807803064584732,0.2810952663421631,0.0,1,-0.009092603003111566,0.0,-1.1807803064584732,-0.0,-1.0,0.0,-1.3633266949406535,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7058899998664856,1.0,0.5360315442085266,1,-0.009092603003111566,0.0,-0.8866703063249588,-0.0,-1.0,0.0,-1.275093694900599,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.2941100001335144,-0.0,-1.0,0.0,-1.097325603043166,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11660397797822952,1.0,0.5879765748977661,1,-0.009092603003111566,0.0,-0.8833960220217705,-0.0,-1.0,0.0,-1.2741114096096426,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10408507287502289,1.0,1.0,1,-0.009092603003111566,0.0,-0.2206890508532524,-0.0,-1.0,0.0,-1.0752993182590873,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5744052529335022,1,-0.009092603003111566,0.0,-1.1040850728750229,-0.0,-1.0,0.0,-1.3403181248656184,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8335433006286621,0.4873669743537903,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8923701047897339,1.0,1.0,1,-0.009092603003111566,0.0,-0.10762989521026611,-0.0,-1.0,0.0,-1.0413815715661914,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7200112342834473,0.8210153579711914,0.9814318418502808,1,-0.009092603003111566,0.0,-1.6123813390731812,-0.0,-1.0,0.0,-1.492807004725066,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.27998876571655273,-0.0,-1.0,0.0,-1.0930892327180775,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45671021938323975,0.6204968690872192,0.05314600467681885,1,-0.009092603003111566,0.0,-1.4567102193832397,-0.0,-1.0,0.0,-1.4461056688180833,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1800864189863205,1.0,1.0,1,-0.009092603003111566,0.0,-0.6367966383695602,-0.0,-1.0,0.0,-1.2001315945139797,
48,-0.0100699,0.00493813,0.00856274,0.333443,3598.45,0.0,0.0,-0.7332503795623779,1.0,1.0,1,-0.01002641839620127,0.0,-0.5531639605760574,-0.0,-1.0,0.0,-1.1759756065690186,
49,-0.029205,-0.00761636,0.00836867,0.333432,3598.45,0.000244141,0.0,0.11219994723796844,1.0,0.43964695930480957,1,-0.029081775247906498,0.0,-0.8454503268003464,-0.0,-1.0,0.0,-1.2827168732880105,
50,-0.0328397,-0.013562,0.00857371,0.333437,3598.45,-0.000244141,0.0,-0.3875510096549988,1.0,0.0,1,-0.032697715701390836,0.0,-0.4997509568929672,-0.0,-1.0,0.0,-1.182623002769281,
51,-0.157518,0.0117474,0.0083825,0.333463,3598.45,-0.000488281,0.0,-0.34626877307891846,1.0,0.0,1,-0.15685227634246837,0.0,-0.04128223657608032,-0.0,-1.0,0.0,-1.1692369473152924,
52,0.654481,-0.00305944,0.00844019,0.333468,3598.45,0.000976563,0.0,-0.022540539503097534,1.0,0.0,1,0.6516957493665008,0.0,-0.3237282335758209,-0.0,-1.0,0.0,-0.44542272070624556,
53,1.4867,-0.020265,0.00855559,0.333447,3598.45,0.00732422,0.0,0.3367292881011963,1.0,0.0,1,1.4802858682699733,0.0,-0.3592698276042938,-0.0,-1.0,0.0,0.3725049199886852,
54,2.23679,0.0640416,0.00836533,0.333467,3598.47,0.0180664,0.0,0.614841103553772,1.0,0.0,1,2.227356102448222,0.0,-0.2781118154525757,-0.0,-1.0,0.0,1.143922557812449,
55,3.01394,0.2318,0.00756615,0.333609,3598.48,0.032959,0.0,0.1218959391117096,1.0,0.0,1,3.002451879185322,0.0,-0.4929451644420624,-0.0,-1.0,0.0,1.8545683298527034,
56,3.89154,0.20759,0.00656145,0.333804,3598.5,0.0524902,0.0,-0.11066155135631561,1.0,0.08849650621414185,1,3.87868924883489,0.0,-0.2325574904680252,-0.0,-1.0,0.0,2.8089220016944827,
57,4.59695,0.0325486,0.00638502,0.333892,3598.52,0.076416,0.0,0.4806171953678131,1.0,0.0,1,4.582180585859064,0.0,-0.5912787467241287,-0.0,-1.0,0.0,3.404796961841825,
58,5.32314,0.142656,0.00610369,0.333918,3598.55,0.104248,0.0,-1.0,1.0,0.0,1,5.306795546110325,0.0,-1.480617195367813,-0.0,-1.0,0.0,3.8626103874999815,
59,6.01319,0.0284482,0.00573271,0.334002,3598.58,0.135986,0.0,0.6246024966239929,1.0,0.0,1,5.995855348825193,0.0,-1.624602496623993,-0.0,-1.0,0.0,4.508474599837996,
60,6.88922,0.17545,0.00516957,0.334029,3598.62,0.175781,0.0,-0.05712379515171051,1.0,0.0,1,6.871320871680169,0.0,-0.6817262917757034,-0.0,-1.0,0.0,5.666802984147457,
61,7.71866,0.0724944,0.00435036,0.334141,3598.66,0.216553,0.0,0.6226543188095093,1.0,0.0,1,7.701797537955068,0.0,-0.6797781139612198,-0.0,-1.0,0.0,6.497864103766702,
62,8.5178,0.236182,0.00373572,0.334227,3598.71,0.261719,0.0,-0.31010547280311584,1.0,0.0,1,8.501830543645312,0.0,-0.9327597916126251,-0.0,-1.0,0.0,7.222002606161524,
63,9.30616,0.108115,0.00277489,0.334396,3598.76,0.311279,0.0,-0.2213873714208603,1.0,0.0,1,9.293212402648413,0.0,-0.08871810138225555,-0.0,-1.0,0.0,8.266596972233737,
64,9.99601,-0.254741,0.00382584,0.334273,3598.81,0.36499,0.0,-0.3583737313747406,1.0,0.0,1,9.976815323229616,0.0,-0.1369863599538803,-0.0,-1.0,0.0,8.935719415243451,
65,10.7337,-0.487302,0.00614661,0.333857,3598.87,0.422607,0.0,0.031035691499710083,1.0,0.0,1,10.700509510513735,0.0,-0.3894094228744507,-0.0,-1.0,0.0,9.583686683651399,
66,11.5581,-0.272142,0.00777977,0.333414,3598.93,0.484863,0.0,-0.4186795949935913,1.0,0.0,1,11.512790999505471,0.0,-0.4497152864933014,-0.0,-1.0,0.0,10.37787641355748,
67,12.3547,-0.421522,0.00889653,0.33304,3599.0,0.551514,0.0,-0.5468370914459229,1.0,0.0,1,12.299254822166837,0.0,-0.12815749645233154,-0.0,-1.0,0.0,11.260807573231137,
68,13.0604,-0.822578,0.0127894,0.332323,3599.07,0.622314,0.0,-0.9896190762519836,1.0,0.0,1,12.975816814798634,0.0,-0.4427819848060608,-0.0,-1.0,0.0,11.842982219356816,
69,13.6738,-1.2689,0.0184724,0.331156,3599.14,0.696533,0.0,0.142997607588768,1.0,0.0,1,13.545180344803557,0.0,-1.1326166838407516,-0.0,-1.0,0.0,12.20539533965133,
70,14.4147,-1.31955,0.0252854,0.329605,3599.22,0.774414,0.0,0.6457136869430542,1.0,0.0,1,14.227870906812942,0.0,-0.5027160793542862,-0.0,-1.0,0.0,13.077056083006656,
71,15.2761,-0.934483,0.0294506,0.328189,3599.3,0.856934,0.0,0.6983084678649902,1.0,0.0,1,15.044563069521452,0.0,-0.052594780921936035,-0.0,-1.0,0.0,14.028784635244872,
72,16.1759,-0.380766,0.0300671,0.327052,3599.4,0.953125,0.0,1.0,1.0,0.0,1,15.925444234754897,0.0,-0.30169153213500977,-0.0,-1.0,0.0,14.834936775114395,
73,16.8984,0.221419,0.0272581,0.326555,3599.49,1.04517,0.0,-0.3538745939731598,1.0,0.0,1,16.661841979686532,0.0,-1.3538745939731598,-0.0,-1.0,0.0,15.255679601494585,
74,17.6046,0.497323,0.0229699,0.326567,3599.59,1.14136,0.0,-1.0,1.0,0.0,1,17.397785795554864,0.0,-0.6461254060268402,-0.0,-1.0,0.0,16.203948173746813,
75,18.3459,0.130164,0.0218565,0.326497,3599.69,1.24146,0.0,-0.8116704821586609,1.0,0.0,1,18.141045576150113,0.0,-0.1883295178413391,-0.0,-1.0,0.0,17.08454672079771,
76,18.9917,-0.438799,0.0242488,0.325941,3599.79,1.34521,0.0,0.63747239112854,1.0,0.0,1,18.755876270739698,0.0,-1.449142873287201,-0.0,-1.0,0.0,17.32113340875354,
77,19.657,-0.655959,0.0285374,0.324879,3599.9,1.45264,0.0,1.0,1.0,0.4266103506088257,1,19.368554610148575,0.0,-0.36252760887145996,-0.0,-1.0,0.0,18.259796327487138,
78,19.6692,-0.423045,0.0304524,0.323852,3600.01,1.56226,0.0,0.818106472492218,1.0,0.0,1,19.360639714568396,0.0,-0.18189352750778198,-0.0,-1.0,0.0,18.30607165631606,
79,19.7943,-0.0479373,0.0305774,0.323056,3600.12,1.67139,0.0,-0.8678097724914551,1.0,0.0,1,19.48246515143643,0.0,-1.685916244983673,-0.0,-1.0,0.0,17.976690277941326,
80,20.3932,0.37758,0.0271022,0.322741,3600.23,1.78296,0.0,-0.739212691783905,1.0,0.0,1,20.109394295007338,0.0,-0.12859708070755005,-0.0,-1.0,0.0,19.070815170795072,
81,21.1253,0.0383718,0.025614,0.322442,3600.35,1.89868,0.0,-1.0,1.0,0.0,2,20.847848332912072,0.0,-0.26078730821609497,-0.0,-1.0,0.0,19.769612140447244,
82,21.2927,-0.580733,0.0281693,0.321661,3600.46,2.01685,0.0,-0.04420241713523865,1.0,0.0,2,20.98439201279795,0.0,-0.9557975828647614,-0.0,-1.0,0.0,19.697652737938522,
83,21.2342,-0.827391,0.0326211,0.320312,3600.58,2.13477,0.0,0.00367756187915802,1.0,0.0,2,20.87662290344359,0.0,-0.04787997901439667,-0.0,-1.0,0.0,19.86225890973927,
84,21.2517,-0.307895,0.0341722,0.319144,3600.7,2.25244,0.0,0.2415272742509842,1.0,0.0,2,20.876254979155927,0.0,-0.23784971237182617,-0.0,-1.0,0.0,19.80490006544438,
85,21.7493,0.21402,0.0327155,0.318449,3600.82,2.37183,0.0,1.0,1.0,0.0,2,21.38195570547263,0.0,-0.7584727257490158,-0.0,-1.0,0.0,20.154413887747925,
86,22.338,0.77057,0.0280277,0.318292,3600.94,2.49438,0.0,0.5364187359809875,1.0,0.0,2,22.016226346556305,0.0,-0.46358126401901245,-0.0,-1.0,0.0,20.877151967350603,
87,22.8333,1.27143,0.0209386,0.318752,3601.07,2.62012,0.0,0.03016108274459839,1.0,0.0,2,22.58926363784762,0.0,-0.5062576532363892,-0.0,-1.0,0.0,21.437386341876703,
88,23.3948,1.15936,0.0147635,0.319557,3601.2,2.74878,0.0,0.4636792838573456,1.0,0.0,2,23.219562178576123,0.0,-0.4335182011127472,-0.0,-1.0,0.0,22.089506718242298,
89,23.995,1.2124,0.0100705,0.320316,3601.33,2.88062,0.0,-1.0,1.0,0.0,2,23.872964502590264,0.0,-1.4636792838573456,-0.0,-1.0,0.0,22.43386071743306,
90,24.6643,1.03423,0.00480669,0.32124,3601.46,3.01611,0.0,-0.1815395951271057,1.0,0.0,2,24.604738481414817,0.0,-0.8184604048728943,-0.0,-1.0,0.0,23.359200359952947,
91,25.3358,0.454356,0.00316733,0.321827,3601.6,3.15527,0.0,0.6664583683013916,1.0,0.0,2,25.295549563374486,0.0,-0.8479979634284973,-0.0,-1.0,0.0,24.041150174345937,
92,25.9783,0.264892,0.00348728,0.321991,3601.75,3.29785,0.0,-1.0,1.0,0.0,2,25.93284532632281,0.0,-1.6664583683013916,-0.0,-1.0,0.0,24.43290781583239,
93,26.6309,0.0645284,0.00298088,0.322119,3601.89,3.44434,0.0,0.4356110095977783,1.0,0.0,2,26.59108998390337,0.0,-1.4356110095977783,-0.0,-1.0,0.0,25.160406681024035,
94,27.275,0.0700552,0.00372666,0.32202,3602.04,3.59424,0.0,-0.14844989776611328,1.0,0.0,2,27.22398839457733,0.0,-0.5840609073638916,-0.0,-1.0,0.0,26.04877012236816,
95,27.9224,-0.0363899,0.00326174,0.322014,3602.19,3.74756,0.0,-0.1925051063299179,1.0,0.0,2,27.876713743910955,0.0,-0.044055208563804626,-0.0,-1.0,0.0,26.863497181341813,
96,28.5475,-0.401662,0.00567501,0.321672,3602.35,3.90479,0.0,-1.0,1.0,0.0,2,28.466037065382814,0.0,-0.8074948936700821,-0.0,-1.0,0.0,27.22378859728179,
97,29.2019,-0.890364,0.0109336,0.320782,3602.53,4.0813,0.0,-1.0,1.0,0.0,2,29.040516800867618,0.0,-0.0,-0.0,-1.0,0.0,28.040516800867618,
98,29.7224,-1.39017,0.0189931,0.319311,3602.69,4.24487,0.0,0.39489060640335083,1.0,0.0,2,29.434795876156926,0.0,-1.3948906064033508,-0.0,-1.0,0.0,28.01632869423592,
99,30.151,-1.80586,0.0296017,0.317139,3602.86,4.41113,0.0,-1.0,1.0,0.0,2,29.6915956394747,0.0,-1.3948906064033508,-0.0,-1.0,0.0,28.273128457553693,
100,30.5771,-2.16721,0.0414302,0.314315,3603.03,4.57935,0.0,-0.14174824953079224,1.0,0.0,2,29.91763504994521,0.0,-0.8582517504692078,-0.0,-1.0,0.0,28.66015952480445,
101,31.0849,-2.33015,0.0549538,0.310824,3603.2,4.75,0.0,1.0,1.0,0.0,2,30.184287993586114,0.0,-1.1417482495307922,-0.0,-1.0,0.0,28.841763518726875,
102,31.841,-1.82332,0.0658657,0.307142,3603.37,4.92383,0.0,-0.19953270256519318,1.0,0.0,2,30.724100371177453,0.0,-1.1995327025651932,-0.0,-1.0,0.0,29.364240560407897,
103,32.5044,-1.30726,0.0719039,0.30369,3603.55,5.10181,0.0,1.0,1.0,0.0,2,31.25281969611076,0.0,-1.1995327025651932,-0.0,-1.0,0.0,29.892959885341202,
104,33.048,-0.724371,0.0747444,0.300524,3603.73,5.28345,0.0,0.026021093130111694,1.0,0.0,2,31.721801139557794,0.0,-0.9739789068698883,-0.0,-1.0,0.0,30.429607467496826,
105,33.6425,-0.297251,0.0746562,0.297798,3603.92,5.46802,0.0,0.16843760013580322,1.0,0.0,2,32.29414511369254,0.0,-0.14241650700569153,-0.0,-1.0,0.0,31.25142016159083,
106,34.2777,0.122456,0.0729014,0.295404,3604.1,5.65625,0.0,0.5494295358657837,1.0,0.0,2,32.938314226612334,0.0,-0.38099193572998047,-0.0,-1.0,0.0,31.824016645893337,
107,34.7945,0.622741,0.0687124,0.293481,3604.3,5.84814,0.0,-1.0,1.0,0.0,2,33.517926683763996,0.0,-1.5494295358657837,-0.0,-1.0,0.0,32.05309782300426,
108,35.257,0.896364,0.0625092,0.292117,3604.49,6.04272,0.0,1.0,1.0,0.0,2,34.08691487360628,0.0,-2.0,-0.0,-1.0,0.0,32.48691487360628,
109,35.8282,1.12599,0.0563504,0.291051,3604.69,6.24023,0.0,-0.3959275484085083,1.0,0.0,2,34.76239865081958,0.0,-1.3959275484085083,-0.0,-1.0,0.0,33.343620386297026,
110,36.4438,1.15356,0.0484244,0.290411,3604.89,6.44116,0.0,-1.0,1.0,0.0,2,35.51903964455531,0.0,-0.6040724515914917,-0.0,-1.0,0.0,34.33781790907786,
111,37.0699,0.606806,0.0444667,0.289642,3605.09,6.64575,0.0,0.11572565138339996,1.0,0.0,2,36.20934063656022,0.0,-1.1157256513834,-0.0,-1.0,0.0,34.8746229411452,
112,37.5786,0.377869,0.043997,0.28848,3605.3,6.85303,0.0,0.3234284222126007,1.0,0.0,2,36.71582858758479,0.0,-0.20770277082920074,-0.0,-1.0,0.0,35.65351775633603,
113,38.1403,0.722357,0.0407497,0.287489,3605.51,7.06348,0.0,-0.36155378818511963,1.0,0.0,2,37.331749830885514,0.0,-0.6849822103977203,-0.0,-1.0,0.0,36.126255167766196,
114,38.776,0.615408,0.03605,0.286806,3605.72,7.27734,0.0,0.2864285111427307,1.0,0.0,2,38.05202001571394,0.0,-0.6479822993278503,-0.0,-1.0,0.0,36.857625325915585,
115,39.3491,0.675658,0.0331499,0.286072,3605.94,7.49463,0.0,0.24827666580677032,1.0,0.0,2,38.67539138690109,0.0,-0.03815184533596039,-0.0,-1.0,0.0,37.6639458333003,
116,39.8296,0.905794,0.0281202,0.285689,3606.16,7.7146,0.0,0.06400087475776672,1.0,0.0,2,39.25391913835719,0.0,-0.1842757910490036,-0.0,-1.0,0.0,38.19863640104249,
117,40.4352,0.664421,0.0238125,0.285474,3606.39,7.93774,0.0,-0.6234748959541321,1.0,0.0,2,39.942350348543755,0.0,-0.6874757707118988,-0.0,-1.0,0.0,38.736107617330184,
118,41.0822,0.172144,0.0230228,0.284986,3606.61,8.16431,0.0,-1.0,1.0,0.0,3,40.59844082456822,0.0,-0.3765251040458679,-0.0,-1.0,0.0,39.48548329335446,
119,41.1952,-0.44463,0.0263326,0.283912,3606.84,8.39331,0.0,-0.29196470975875854,0.10363936424255371,0.0,3,40.63859264811137,0.0,-0.7080352902412415,-0.0,-1.0,0.0,39.426182061039,
120,41.107,-0.817076,0.0319988,0.282204,3607.07,8.62158,0.0,0.5724812150001526,1.0,0.0,3,40.42838148548188,0.0,-0.8644459247589111,-0.0,-1.0,0.0,39.16904770805421,
121,41.0985,-0.630304,0.0371568,0.280156,3607.3,8.84961,0.0,0.8601668477058411,1.0,0.0,3,40.30676370901518,0.0,-0.2876856327056885,-0.0,-1.0,0.0,39.22045801920347,
122,41.4355,-0.0121432,0.0372149,0.278443,3607.53,9.07861,0.0,0.011604338884353638,1.0,0.0,3,40.635979249945414,0.0,-0.8485625088214874,-0.0,-1.0,0.0,39.381410497298965,
123,41.902,0.326926,0.0333025,0.277301,3607.76,9.31006,0.0,1.0,1.0,0.0,3,41.18117458850473,0.0,-0.9883956611156464,-0.0,-1.0,0.0,39.88465589017004,
124,42.4039,0.633762,0.0291097,0.276477,3607.99,9.54443,0.0,0.04347127676010132,1.0,0.0,3,41.768840030512585,0.0,-0.9565287232398987,-0.0,-1.0,0.0,40.48188141354061,
125,42.8957,0.716943,0.0232002,0.276143,3608.23,9.78149,0.0,0.3611117899417877,1.0,0.0,3,42.38660645551275,0.0,-0.3176405131816864,-0.0,-1.0,0.0,41.291314301558245,
126,43.4031,0.871414,0.0186443,0.275276,0.0107186,10.0098,0.0,-0.38258132338523865,1.0,0.0,3,42.99096977642019,0.0,-0.7436931133270264,-0.0,-1.0,0.0,41.76786184242208,
127,43.9051,0.805999,0.0145195,0.275449,0.255965,10.255,0.0,0.3234625458717346,1.0,0.0,3,43.58174328455213,0.0,-0.7060438692569733,-0.0,-1.0,0.0,42.36993012377504,
128,44.4123,0.868238,0.0121327,0.275602,0.504143,10.5032,0.0,-0.8165743350982666,1.0,0.0,3,44.139617295055515,0.0,-1.1400368809700012,-0.0,-1.0,0.0,42.797606230764515,
129,44.9161,0.73636,0.00876624,0.275978,0.755124,10.7542,0.0,1.0,1.0,0.0,3,44.717504043367384,0.0,-1.8165743350982666,-0.0,-1.0,0.0,43.172531742837904,
130,45.4222,0.761937,0.00722603,0.276253,1.009,11.008,0.0,-0.20270495116710663,1.0,0.0,3,45.256904471754844,0.0,-1.2027049511671066,-0.0,-1.0,0.0,43.89609298640471,
131,45.9209,0.675803,0.00425789,0.276741,1.26562,11.2647,0.0,-1.0,1.0,0.0,3,45.82272096117942,0.0,-0.7972950488328934,-0.0,-1.0,0.0,44.58353244652955,
132,46.1794,0.145675,0.00559881,0.276904,1.52463,11.5237,0.0,-1.0,1.0,0.0,3,46.04940204873684,0.0,-0.0,-0.0,-1.0,0.0,45.04940204873684,
