step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7107954025268555,0.0,1,-0.009092603003111566,0.0,-0.8175396174192429,-0.0,-1.0,0.0,-1.2543544882288844,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32438820600509644,1.0,0.0,1,-0.009092603003111566,0.0,-0.6756117939949036,-0.0,-1.0,0.0,-1.2117761412015826,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.977588951587677,1,-0.009092603003111566,0.0,-1.3243882060050964,-0.0,-1.0,0.0,-1.4064090648046403,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.17927473783493042,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9169818162918091,0.22120115160942078,0.39662832021713257,1,-0.009092603003111566,0.0,-0.08301818370819092,-0.0,-1.0,0.0,-1.0339980581155688,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.35303622484207153,0.7307530641555786,1,-0.009092603003111566,0.0,-0.08301818370819092,-0.0,-1.0,0.0,-1.0339980581155688,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.36284035444259644,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5651223659515381,0.73642498254776,0.7351799011230469,1,-0.009092603003111566,0.0,-0.4348776340484619,-0.0,-1.0,0.0,-1.1395558932176502,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6727291345596313,0.0,0.8644222021102905,1,-0.009092603003111566,0.0,-0.10760676860809326,-0.0,-1.0,0.0,-1.0413746335855396,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34763121604919434,0.0,1.0,1,-0.009092603003111566,0.0,-1.0203603506088257,-0.0,-1.0,0.0,-1.3152007081857593,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.049458593130111694,0.0,1.0,1,-0.009092603003111566,0.0,-0.39708980917930603,-0.0,-1.0,0.0,-1.1282195457569033,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6558538675308228,0.36654332280158997,0.2973199188709259,1,-0.009092603003111566,0.0,-0.6063952744007111,-0.0,-1.0,0.0,-1.191011185323325,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3256549835205078,1,-0.009092603003111566,0.0,-1.6558538675308228,-0.0,-1.0,0.0,-1.5058487632623585,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04987287521362305,0.33036166429519653,0.0,1,-0.009092603003111566,0.0,-0.950127124786377,-0.0,-1.0,0.0,-1.2941307404390245,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8805717825889587,1.0,0.7909280061721802,1,-0.009092603003111566,0.0,-0.8306989073753357,-0.0,-1.0,0.0,-1.2583022752157123,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.8805717825889587,-0.0,-1.0,0.0,-1.5732641377797991,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.274455189704895,0.0,0.0,1,-0.009092603003111566,0.0,-1.274455189704895,-0.0,-1.0,0.0,-1.39142915991458,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4987207353115082,1,-0.009092603003111566,0.0,-1.274455189704895,-0.0,-1.0,0.0,-1.39142915991458,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31722697615623474,1.0,0.2883567214012146,1,-0.009092603003111566,0.0,-0.6827730238437653,-0.0,-1.0,0.0,-1.2139245101562413,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.6827730238437653,-0.0,-1.0,0.0,-1.2139245101562413,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9927630424499512,0.9353902339935303,0.4005875289440155,1,-0.009092603003111566,0.0,-0.007236957550048828,-0.0,-1.0,0.0,-1.0112636902681262,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4501424729824066,0.0,0.7271416783332825,1,-0.009092603003111566,0.0,-0.5426205694675446,-0.0,-1.0,0.0,-1.171878773843375,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4319530129432678,1.0,0.3747936189174652,1,-0.009092603003111566,0.0,-0.018189460039138794,-0.0,-1.0,0.0,-1.0145494410148532,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6016843914985657,1.0,0.0,1,-0.009092603003111566,0.0,-0.16973137855529785,-0.0,-1.0,0.0,-1.060012016569701,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9861361384391785,0.8272885084152222,1,-0.009092603003111566,0.0,-0.3983156085014343,-0.0,-1.0,0.0,-1.128587285553542,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6483838558197021,0.0,0.0,1,-0.009092603003111566,0.0,-1.6483838558197021,-0.0,-1.0,0.0,-1.503607759749022,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.6483838558197021,-0.0,-1.0,0.0,-1.503607759749022,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43064936995506287,0.0,0.0,1,-0.009092603003111566,0.0,-0.5693506300449371,-0.0,-1.0,0.0,-1.1798977920165927,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09818136692047119,0.7235694527626038,0.0,1,-0.009092603003111566,0.0,-0.5288307368755341,-0.0,-1.0,0.0,-1.1677418240657718,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8868281841278076,1.0,0.945046067237854,1,-0.009092603003111566,0.0,-0.9850095510482788,-0.0,-1.0,0.0,-1.304595468317595,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0033057332038879395,0.10909587144851685,1,-0.009092603003111566,0.0,-0.11317181587219238,-0.0,-1.0,0.0,-1.0430441477647694,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.008150041103363037,0.5120657682418823,0.0,1,-0.009092603003111566,0.0,-1.008150041103363,-0.0,-1.0,0.0,-1.3115376153341205,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04951244592666626,1.0,0.0,1,-0.009092603003111566,0.0,-0.0576624870300293,-0.0,-1.0,0.0,-1.0263913491121204,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17030584812164307,0.21421904861927032,0.0,1,-0.009092603003111566,0.0,-0.21981829404830933,-0.0,-1.0,0.0,-1.0750380912176043,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47163963317871094,0.8856699466705322,0.26734423637390137,1,-0.009092603003111566,0.0,-0.641945481300354,-0.0,-1.0,0.0,-1.2016762473932179,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9718244075775146,1,-0.009092603003111566,0.0,-0.5283603668212891,-0.0,-1.0,0.0,-1.1676007130494983,
48,-0.00922177,0.00487076,0.00856036,0.333443,3598.45,0.0,0.0,0.6071203351020813,0.09131339937448502,1.0,1,-0.009181961764050344,0.0,-1.6071203351020813,-0.0,-1.0,0.0,-1.4913180622946747,
49,-0.0165157,-0.019471,0.00845164,0.333427,3598.45,0.0,0.0,-0.18323421478271484,0.0,0.7011054158210754,1,-0.016445318598983544,0.0,-0.7903545498847961,-0.0,-1.0,0.0,-1.2535516835644223,
50,-0.0184819,-0.0215354,0.00871104,0.333429,3598.45,0.0,0.0,0.5098621845245361,1.0,0.29954957962036133,1,-0.018400701513625727,0.0,-0.693096399307251,-0.0,-1.0,0.0,-1.226329621305801,
51,-0.0132095,0.0130998,0.0088517,0.333453,3598.45,0.0,0.0,1.0,1.0,0.8799479603767395,1,-0.013150520001971136,0.0,-0.49013781547546387,-0.0,-1.0,0.0,-1.1601918646446103,
52,0.656628,0.0848196,0.00933665,0.333497,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6535340717084029,0.0,-0.0,-0.0,-1.0,0.0,-0.34646592829159706,
53,0.871731,0.0763525,0.00891417,0.333586,3598.45,0.00683594,0.0,-0.4642225503921509,0.15071570873260498,0.0,1,0.8678110375915672,0.0,-1.4642225503921509,-0.0,-1.0,0.0,-0.5714557275260781,
54,1.24223,0.0221005,0.00890654,0.333622,3598.46,0.0126953,0.0,-0.23443616926670074,1.0,0.20364338159561157,1,1.2366488170211611,0.0,-0.22978638112545013,-0.0,-1.0,0.0,0.167712902683526,
55,1.51768,0.121017,0.0087983,0.333677,3598.47,0.0202637,0.0,0.2897185981273651,0.36841726303100586,0.0,1,1.5109448426773948,0.0,-0.5241547673940659,-0.0,-1.0,0.0,0.3536984124591751,
56,2.26062,0.0215072,0.00870198,0.333725,3598.48,0.0307617,0.0,-0.08591300249099731,1.0,0.025427281856536865,1,2.2506985975528795,0.0,-0.3756316006183624,-0.0,-1.0,0.0,1.1380091173673708,
57,3.08196,0.101512,0.00846451,0.333747,3598.49,0.0458984,0.0,0.2805112600326538,1.0,0.0,1,3.068806107770694,0.0,-0.3664242625236511,-0.0,-1.0,0.0,1.9588788290135986,
58,3.87829,0.248112,0.00747603,0.333896,3598.51,0.0651855,0.0,0.46881577372550964,1.0,0.0,1,3.863684648552262,0.0,-0.18830451369285583,-0.0,-1.0,0.0,2.807193294444405,
59,4.67796,0.149973,0.00665015,0.334063,3598.54,0.0891113,0.0,-0.7612353563308716,1.0,0.0,1,4.662302106973413,0.0,-1.2300511300563812,-0.0,-1.0,0.0,3.2932867679564986,
60,5.29906,0.300115,0.00552481,0.334234,3598.57,0.119629,0.0,1.0,1.0,0.08293229341506958,1,5.284341051837673,0.0,-1.7612353563308716,-0.0,-1.0,0.0,3.755970444938412,
61,6.09747,0.248175,0.00426787,0.33449,3598.6,0.151611,0.0,-0.40077298879623413,1.0,0.0,1,6.084402903103135,0.0,-1.4007729887962341,-0.0,-1.0,0.0,4.664171006464265,
62,6.61876,-0.0773163,0.00427168,0.334541,3598.63,0.187256,0.0,-1.0,0.6521583795547485,0.0,1,6.604563043641489,0.0,-0.5992270112037659,-0.0,-1.0,0.0,5.42479494028036,
63,5.63992,-0.098762,0.00471276,0.334412,3598.67,0.22168,0.0,0.2954995632171631,0.0,0.5127291679382324,1,5.626567623008072,0.0,-1.295499563217163,-0.0,-1.0,0.0,4.237917754042924,
64,5.71918,0.193702,0.00399702,0.334407,3598.7,0.252441,0.0,1.0,1.0,0.0,1,5.707704506780401,0.0,-0.7045004367828369,-0.0,-1.0,0.0,4.49635437574555,
65,6.43134,0.157234,0.00221365,0.334578,3598.73,0.286377,0.0,-0.04487791657447815,1.0,0.0,1,6.424205880349467,0.0,-1.0448779165744781,-0.0,-1.0,0.0,5.110742505377123,
66,7.20354,-0.0419667,0.00229948,0.334618,3598.77,0.324707,0.0,-1.0,1.0,0.0,1,7.195238764478787,0.0,-0.9551220834255219,-0.0,-1.0,0.0,5.9087021394511305,
67,7.39847,-0.0335293,0.00279444,0.334539,3598.81,0.365967,0.0,0.7059335708618164,0.8750290870666504,0.2415584921836853,1,7.388103836281819,0.0,-1.7059335708618164,-0.0,-1.0,0.0,5.876323765023274,
68,6.54531,0.00983709,0.00273007,0.334526,3598.85,0.404541,0.0,-0.37100887298583984,1.0,1.0,1,6.536351041856675,0.0,-1.0769424438476562,-0.0,-1.0,0.0,5.213268308702379,
69,6.78012,-0.210995,0.00339335,0.33445,3598.89,0.441162,0.0,-0.33288609981536865,1.0,0.0,1,6.768577326068546,0.0,-0.03812277317047119,-0.0,-1.0,0.0,5.7571404941174045,
70,7.46152,-0.342388,0.00539225,0.334147,3598.93,0.480957,0.0,-0.3700086176395416,1.0,0.0,1,7.441294430220747,0.0,-0.037122517824172974,-0.0,-1.0,0.0,6.430157674873495,
71,8.15204,-0.642497,0.00825709,0.333645,3598.97,0.524658,0.0,-0.7025638222694397,1.0,0.0,1,8.118106418888946,0.0,-0.33255520462989807,-0.0,-1.0,0.0,7.018339857499976,
72,9.04802,-0.64628,0.0117556,0.332868,3599.02,0.577393,0.0,-0.46168479323387146,1.0,0.0,1,8.994213588520232,0.0,-0.24087902903556824,-0.0,-1.0,0.0,7.921949879809562,
73,9.31364,-0.627829,0.0143844,0.332154,3599.08,0.628662,0.0,-1.0,1.0,0.2814282178878784,1,9.245693217877479,0.0,-0.5383152067661285,-0.0,-1.0,0.0,8.08419865584764,
74,9.73803,-0.722528,0.0172588,0.331403,3599.13,0.681396,0.0,1.0,1.0,0.0,1,9.652550536751969,0.0,-2.0,-0.0,-1.0,0.0,8.05255053675197,
75,10.5119,-0.647483,0.0198843,0.330612,3599.19,0.737793,0.0,-0.39319896697998047,1.0,0.0,1,10.405317942940421,0.0,-1.3931989669799805,-0.0,-1.0,0.0,8.987358252846427,
76,11.2528,-0.917105,0.0237176,0.329683,3599.25,0.79834,0.0,-0.7687461972236633,1.0,0.0,1,11.116202966230926,0.0,-0.37554723024368286,-0.0,-1.0,0.0,10.003538797157821,
77,11.6953,-0.902817,0.0278441,0.328498,3599.31,0.862305,0.0,1.0,0.5959806442260742,0.0,1,11.527965132540443,0.0,-1.7687461972236633,-0.0,-1.0,0.0,9.997341273373344,
78,12.4151,-0.488972,0.0295464,0.327548,3599.38,0.929199,0.0,1.0,1.0,0.0,1,12.226297196151304,0.0,-0.0,-0.0,-1.0,0.0,11.226297196151304,
79,12.7049,-0.0261459,0.0292174,0.326972,3599.45,0.999268,0.0,0.4650540053844452,0.8862118721008301,0.19895780086517334,1,12.51390190873794,0.0,-0.5349459946155548,-0.0,-1.0,0.0,11.353418110353275,
80,13.2688,0.0768802,0.0283076,0.32673,3599.52,1.07129,0.0,-0.3905631899833679,1.0,0.0,1,13.075705215545588,0.0,-0.8556171953678131,-0.0,-1.0,0.0,11.819020056935244,
81,13.9381,-0.374468,0.0299336,0.326223,3599.59,1.14697,0.0,-0.43732357025146484,1.0,0.0,1,13.723278451689675,0.0,-0.046760380268096924,-0.0,-1.0,0.0,12.709250337609246,
82,14.6927,-0.343267,0.0324537,0.325406,3599.67,1.22656,0.0,0.9688945412635803,1.0,0.0,1,14.446588800494506,0.0,-1.4062181115150452,-0.0,-1.0,0.0,13.024723367039993,
83,15.4643,-0.518196,0.0342924,0.324588,3599.76,1.31055,0.0,-0.7450429797172546,1.0,0.0,1,15.190106109747363,0.0,-1.713937520980835,-0.0,-1.0,0.0,13.675924853453113,
84,16.2093,-0.443412,0.0370223,0.32356,3599.85,1.39844,0.0,0.866633951663971,0.9543216228485107,0.0,1,15.898208380807963,0.0,-1.6116769313812256,-0.0,-1.0,0.0,14.414705301393596,
85,16.2634,-0.247885,0.0379831,0.322705,3599.94,1.48901,0.0,-0.08054695278406143,0.008873462677001953,0.0,1,15.94287676593088,0.0,-0.9471809044480324,-0.0,-1.0,0.0,14.65872249459647,
86,16.8732,-0.541519,0.0402614,0.321765,3600.03,1.58081,0.0,-0.893738329410553,1.0,0.0,1,16.519948716105702,0.0,-0.8131913766264915,-0.0,-1.0,0.0,15.275991303117756,
87,17.6389,-0.471063,0.0438535,0.320563,3600.12,1.67676,0.0,0.260102242231369,1.0,0.0,1,17.235301977496878,0.0,-1.153840571641922,-0.0,-1.0,0.0,15.889149806004301,
88,17.8923,0.0589183,0.044008,0.319642,3600.22,1.77563,0.0,0.46448376774787903,0.26862287521362305,0.0,1,17.48140165030235,0.0,-0.20438152551651,-0.0,-1.0,0.0,16.420087192647397,
89,18.4766,0.085265,0.0426232,0.319073,3600.32,1.87646,0.0,-1.0,1.0,0.0,1,18.066172286520406,0.0,-1.464483767747879,-0.0,-1.0,0.0,16.626827156196043,
90,18.7509,0.271783,0.0420114,0.318442,3600.43,1.98047,0.0,1.0,0.06336748600006104,0.0,1,18.340595232673532,0.0,-2.0,-0.0,-1.0,0.0,16.74059523267353,
91,18.1679,0.331022,0.0404202,0.31806,3600.53,2.08301,0.0,-0.38024652004241943,1.0,1.0,1,17.785985627885168,0.0,-1.3802465200424194,-0.0,-1.0,0.0,16.371911671872443,
92,18.0011,0.274482,0.0394437,0.317663,3600.63,2.18311,0.0,0.952315092086792,1.0,0.0,1,17.632175765010384,0.0,-1.3325616121292114,-0.0,-1.0,0.0,16.23240728137162,
93,17.9025,0.224388,0.0384509,0.317258,3600.73,2.28296,0.0,-1.0,0.8372548222541809,0.2769211530685425,1,17.545168646610012,0.0,-1.952315092086792,-0.0,-1.0,0.0,15.959474118983973,
94,18.2155,0.344575,0.0374495,0.316836,3600.83,2.38281,0.0,1.0,1.0,0.0,1,17.861727228118742,0.0,-2.0,-0.0,-1.0,0.0,16.26172722811874,
95,18.3982,0.187521,0.0358569,0.316528,3600.93,2.48511,0.0,-1.0,0.0,0.0,1,18.0565932945987,0.0,-2.0,-0.0,-1.0,0.0,16.456593294598697,
96,18.9689,-0.106444,0.0370647,0.315885,3601.04,2.58862,0.0,-0.10226944088935852,1.0,0.0,1,18.604414020837773,0.0,-0.8977305591106415,-0.0,-1.0,0.0,17.33509485310458,
97,19.2242,-0.657302,0.040177,0.314772,3601.15,2.70581,0.0,-1.0,0.06959903240203857,0.0,1,18.822604864619034,0.0,-0.8977305591106415,-0.0,-1.0,0.0,17.55328569688584,
98,19.7882,-0.710566,0.0443131,0.313288,3601.26,2.81348,0.0,1.0,1.0,0.0,1,19.330479854479936,0.0,-2.0,-0.0,-1.0,0.0,17.730479854479935,
99,20.498,-0.857638,0.0477826,0.311758,3601.37,2.92554,0.0,-0.42981967329978943,0.8227250576019287,0.0,1,19.985066637937194,0.0,-1.4298196732997894,-0.0,-1.0,0.0,18.556120735947257,
100,20.5713,-0.760543,0.0517222,0.309994,3601.49,3.03955,0.0,0.6445833444595337,0.2708083391189575,0.0,2,20.012030827141913,0.0,-1.0744030177593231,-0.0,-1.0,0.0,18.689709921814117,
101,20.5374,-0.829755,0.0548112,0.308326,3601.6,3.15332,0.0,-0.4434472322463989,0.8561583161354065,0.0,2,19.94399980795605,0.0,-1.0880305767059326,-0.0,-1.0,0.0,18.61759063494427,
102,20.5522,-0.730546,0.0587375,0.306446,3601.71,3.26685,0.0,0.7623514533042908,1.0,0.0,2,19.913511273472718,0.0,-1.2057986855506897,-0.0,-1.0,0.0,18.55177166780751,
103,21.0466,-0.120502,0.0589034,0.304937,3601.83,3.38184,0.0,0.5405399799346924,1.0,0.0,2,20.390599036064913,0.0,-0.2218114733695984,-0.0,-1.0,0.0,19.324055594054034,
104,21.2759,0.0515257,0.0575005,0.303865,3601.95,3.49976,0.0,-0.48409947752952576,0.39726078510284424,0.0,2,20.629386927376,0.0,-1.0246394574642181,-0.0,-1.0,0.0,19.321995090136735,
105,21.8105,0.245836,0.0569345,0.3028,3602.07,3.61914,0.0,0.7007259726524353,1.0,0.0,2,21.15461019987048,0.0,-1.184825450181961,-0.0,-1.0,0.0,19.79916256481589,
106,21.6453,0.563873,0.0541999,0.302093,3602.19,3.74023,0.0,1.0,1.0,0.376861572265625,2,21.027215455705228,0.0,-0.2992740273475647,-0.0,-1.0,0.0,19.93743324750096,
107,21.6803,0.911555,0.0504419,0.301697,3602.31,3.86011,0.0,0.6327963471412659,1.0,0.0,2,21.10615841520602,0.0,-0.36720365285873413,-0.0,-1.0,0.0,19.9959973193484,
108,22.21,1.25425,0.0438024,0.301788,3602.43,3.98218,0.0,0.46729618310928345,1.0,0.0,2,21.70242667532565,0.0,-0.16550016403198242,-0.0,-1.0,0.0,20.652776626116054,
109,22.8245,1.16192,0.0379497,0.30205,3602.55,4.10767,0.0,0.3395225405693054,1.0,0.0,2,22.37507876492384,0.0,-0.12777364253997803,-0.0,-1.0,0.0,21.336746672161844,
110,23.4499,1.10491,0.0331699,0.302324,3602.68,4.23657,0.0,0.31864815950393677,1.0,0.0,2,23.048156791121844,0.0,-0.020874381065368652,-0.0,-1.0,0.0,22.041894476802234,
111,24.1394,0.76243,0.0297281,0.302505,3602.82,4.36914,0.0,0.11103087663650513,1.0,0.0,2,23.769977667623294,0.0,-0.20761728286743164,-0.0,-1.0,0.0,22.707692482763065,
112,24.8025,0.242053,0.029092,0.302299,3602.95,4.50513,0.0,-0.1879260241985321,1.0,0.0,2,24.431278734084362,0.0,-0.29895690083503723,-0.0,-1.0,0.0,23.34159166383385,
113,24.8723,0.108742,0.0296437,0.301692,3603.09,4.64331,0.0,0.23834273219108582,0.0,0.0,2,24.492773036677214,0.0,-0.4262687563896179,-0.0,-1.0,0.0,23.36489240976033,
114,25.3501,0.592471,0.0267956,0.301363,3603.23,4.78271,0.0,0.49357670545578003,1.0,0.0,2,25.0014048776981,0.0,-0.2552339732646942,-0.0,-1.0,0.0,23.924834685718693,
115,25.8903,0.801716,0.0217182,0.301508,3603.37,4.92529,0.0,-1.0,1.0,0.0,2,25.60307101344747,0.0,-1.49357670545578,-0.0,-1.0,0.0,24.154998001810736,
116,26.5195,0.315135,0.0200898,0.301525,3603.52,5.07104,0.0,-0.2871556580066681,1.0,0.0,2,26.247780737012857,0.0,-0.7128443419933319,-0.0,-1.0,0.0,25.033927434414856,
117,26.6145,0.151677,0.0205604,0.301143,3603.67,5.21899,0.0,0.47721320390701294,0.0,0.0,2,26.335291717082377,0.0,-0.764368861913681,-0.0,-1.0,0.0,25.105981058508274,
118,27.0748,-0.0310239,0.0201871,0.300759,3603.82,5.36816,0.0,-0.5510242581367493,0.8662441968917847,0.0,2,26.79602115282009,0.0,-1.0282374620437622,-0.0,-1.0,0.0,25.48754991420696,
119,27.6282,-0.0742888,0.0213348,0.300126,3603.97,5.52026,0.0,0.0036032497882843018,0.8394533395767212,0.0,2,27.327213720638312,0.0,-0.5546275079250336,-0.0,-1.0,0.0,26.160825468260803,
120,28.1762,-0.404964,0.0229031,0.299368,3604.12,5.67529,0.0,-1.0,0.8809101581573486,0.0,2,27.846177427052886,0.0,-1.0036032497882843,-0.0,-1.0,0.0,26.5450964521164,
121,28.7816,-0.452701,0.0262558,0.298242,3604.28,5.8335,0.0,1.0,1.0,0.0,2,28.39388147061679,0.0,-2.0,-0.0,-1.0,0.0,26.79388147061679,
122,29.3246,-0.59313,0.028515,0.297086,3604.44,5.99512,0.0,-0.5122671127319336,0.9605693817138672,0.0,2,28.894639987524187,0.0,-1.5122671127319336,-0.0,-1.0,0.0,27.440959853704605,
123,29.3027,-1.12731,0.033848,0.295444,3604.61,6.15796,0.0,-1.0,0.0,0.0,2,28.79009153422251,0.0,-0.4877328872680664,-0.0,-1.0,0.0,27.64377166804209,
124,29.6507,-1.42563,0.0418665,0.293168,3604.77,6.32104,0.0,1.0,1.0,0.0,2,29.00421365697705,0.0,-2.0,-0.0,-1.0,0.0,27.40421365697705,
125,30.003,-0.954379,0.0471384,0.290817,3604.93,6.48657,0.0,0.06184929609298706,0.4593612551689148,0.0,2,29.262787554255468,0.0,-0.9381507039070129,-0.0,-1.0,0.0,27.981342343083362,
126,30.5103,-0.261275,0.0472981,0.288957,3605.1,6.6543,0.0,1.0,1.0,0.0,2,29.75490829609958,0.0,-0.9381507039070129,-0.0,-1.0,0.0,28.473463084927474,
127,31.0029,0.415422,0.0435244,0.287755,3605.27,6.8252,0.0,0.4749341905117035,1.0,0.0,2,30.29906079000044,0.0,-0.5250658094882965,-0.0,-1.0,0.0,29.14154104715395,
128,31.5593,0.68773,0.0378534,0.287169,3605.45,6.99902,0.0,-0.45776796340942383,1.0,0.0,2,30.93952158938039,0.0,-0.9327021539211273,-0.0,-1.0,0.0,29.659710943204054,
129,32.1649,0.246388,0.0356299,0.286528,3605.62,7.17627,0.0,-0.7093175053596497,1.0,0.0,2,31.571590800697727,0.0,-0.25154954195022583,-0.0,-1.0,0.0,30.49612593811266,
130,32.7125,-0.339275,0.0379378,0.285366,3605.8,7.35645,0.0,-0.9245165586471558,1.0,0.0,2,32.06859035243663,0.0,-0.2151990532875061,-0.0,-1.0,0.0,31.00403063645038,
