step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
99,23.8745,-0.811906,0.00629061,0.338738,3601.81,3.36108,0.0,-0.46250736713409424,1.0,0.0,2,23.798935534430818,0.0,-0.9775194525718689,-0.0,-1.0,0.0,22.505679698659257,
100,24.5333,-0.653697,0.00958269,0.337824,3601.94,3.49561,0.0,0.5668758749961853,1.0,0.0,2,24.414627882053434,0.0,-1.0293832421302795,-0.0,-1.0,0.0,23.10581290941435,
101,25.1787,-0.682448,0.0117666,0.337033,3602.08,3.63403,0.0,-1.0,1.0,0.0,2,25.028826560927442,0.0,-1.5668758749961853,-0.0,-1.0,0.0,23.558763798428586,
102,25.8261,-0.603109,0.0151293,0.336055,3602.22,3.77563,0.0,0.09550193697214127,1.0,0.0,2,25.62778636012223,0.0,-1.0955019369721413,-0.0,-1.0,0.0,24.299135779030586,
103,26.4682,-0.673546,0.0174271,0.33514,3602.37,3.92114,0.0,-1.0,1.0,0.0,2,26.23356054475201,0.0,-1.0955019369721413,-0.0,-1.0,0.0,24.904909963660366,
104,27.0283,-1.13164,0.0229651,0.333803,3602.52,4.06982,0.0,-1.0,1.0,0.0,2,26.710846480042047,0.0,-0.0,-0.0,-1.0,0.0,25.710846480042047,
105,27.477,-1.58338,0.0312964,0.33185,3602.67,4.22119,0.0,-0.6161825656890869,1.0,0.0,2,27.03364931767891,0.0,-0.3838174343109131,-0.0,-1.0,0.0,25.91850408738564,
106,28.0869,-1.51921,0.039972,0.329433,3602.82,4.375,0.0,0.26031139492988586,1.0,0.0,2,27.50326960082047,0.0,-0.8764939606189728,-0.0,-1.0,0.0,26.240321412634778,
107,28.6502,-1.59477,0.0471384,0.326911,3602.98,4.53247,0.0,-0.5038884878158569,1.0,0.0,2,27.943362863278008,0.0,-0.7641998827457428,-0.0,-1.0,0.0,26.714102898454286,
108,29.2787,-1.36007,0.0542714,0.324133,3603.14,4.69287,0.0,0.4554362893104553,1.0,0.0,2,28.441484002576164,0.0,-0.9593247771263123,-0.0,-1.0,0.0,27.15368656943827,
109,29.8835,-0.704368,0.0571791,0.321661,3603.3,4.85669,0.0,1.0,1.0,0.0,2,28.980771663573748,0.0,-0.5445637106895447,-0.0,-1.0,0.0,27.817402550366886,
110,30.4755,-0.416638,0.057305,0.319644,3603.47,5.02417,0.0,-0.26643848419189453,1.0,0.0,2,29.552753576956306,0.0,-1.2664384841918945,-0.0,-1.0,0.0,28.172822031698736,
111,30.5846,-0.131166,0.0580522,0.317703,3603.64,5.1936,0.0,1.0,0.1354362964630127,0.0,2,29.64582542183928,0.0,-1.2664384841918945,-0.0,-1.0,0.0,28.26589387658171,
112,31.0229,0.455472,0.0551679,0.316255,3603.81,5.3645,0.0,1.0,1.0,0.0,2,30.120402799904614,0.0,-0.0,-0.0,-1.0,0.0,29.120402799904614,
113,31.511,0.962073,0.0488388,0.315423,3603.99,5.53833,0.0,0.418246865272522,1.0,0.0,2,30.704253151008174,0.0,-0.581753134727478,-0.0,-1.0,0.0,29.529727210589932,
114,32.1221,0.879677,0.0424964,0.314998,3604.16,5.71509,0.0,0.1092643141746521,1.0,0.0,2,31.410767621258696,0.0,-0.3089825510978699,-0.0,-1.0,0.0,30.318072855929334,
115,32.7197,0.33978,0.0405542,0.314315,3604.34,5.89551,0.0,-1.0,1.0,0.0,2,32.02951878784662,0.0,-1.109264314174652,-0.0,-1.0,0.0,30.696739493594222,
116,33.2563,-0.27595,0.0429994,0.31305,3604.53,6.07886,0.0,-0.9655551314353943,1.0,0.0,2,32.5107799851467,0.0,-0.03444486856460571,-0.0,-1.0,0.0,31.500446524577313,
117,33.7397,-0.741278,0.0485651,0.31112,3604.71,6.26465,0.0,0.09418931603431702,1.0,0.0,2,32.88095518240696,0.0,-1.0597444474697113,-0.0,-1.0,0.0,31.56303184816604,
118,34.3694,-0.44486,0.0523426,0.30894,3604.9,6.45361,0.0,1.0,1.0,0.0,2,33.42324780043941,0.0,-0.905810683965683,-0.0,-1.0,0.0,32.151504595249705,
119,34.915,0.127042,0.0514566,0.307134,3605.09,6.646,0.0,0.39637845754623413,1.0,0.0,2,33.97087932119244,0.0,-0.6036215424537659,-0.0,-1.0,0.0,32.78979285845631,
120,35.4149,0.689335,0.0468003,0.305926,3605.29,6.84155,0.0,1.0,1.0,0.0,2,34.547711528190064,0.0,-0.6036215424537659,-0.0,-1.0,0.0,33.36662506545393,
121,35.858,1.15074,0.0390908,0.305377,3605.49,7.03979,0.0,-0.7696952819824219,1.0,0.0,2,35.12992588059449,0.0,-1.7696952819824219,-0.0,-1.0,0.0,33.599017295999765,
122,36.4724,0.981701,0.0319216,0.305221,3605.69,7.24072,0.0,0.14475108683109283,1.0,0.0,2,35.871789275744376,0.0,-0.9144463688135147,-0.0,-1.0,0.0,34.59745536510032,
123,37.0807,0.462912,0.0290801,0.304857,3605.89,7.44531,0.0,-0.2065161168575287,1.0,0.0,2,36.525943171187016,0.0,-0.3512672036886215,-0.0,-1.0,0.0,35.42056301008043,
124,37.6579,0.0276055,0.0301134,0.304023,3606.1,7.65308,0.0,-0.10143616050481796,1.0,0.0,2,37.07390886887086,0.0,-0.10507995635271072,-0.0,-1.0,0.0,36.04238488196505,
125,38.1916,-0.45745,0.0334722,0.302716,3606.31,7.86377,0.0,-0.818307101726532,1.0,0.0,2,37.53114820020016,0.0,-0.716870941221714,-0.0,-1.0,0.0,36.316086917833644,
126,38.7395,-0.679589,0.0390584,0.30083,3606.52,8.07739,0.0,0.9466192722320557,1.0,0.0,2,37.95359497008307,0.0,-1.7649263739585876,-0.0,-1.0,0.0,36.424117057895494,
127,39.3255,-0.690216,0.0435416,0.298724,3606.74,8.29419,0.0,-0.16663111746311188,1.0,0.0,2,38.432350756196975,0.0,-1.1132503896951675,-0.0,-1.0,0.0,37.09837563928843,
128,39.9004,-0.906052,0.0487944,0.296295,3606.96,8.51392,0.0,-0.5190520286560059,1.0,0.0,2,38.8798383210036,0.0,-0.352420911192894,-0.0,-1.0,0.0,37.77411204764573,
129,40.4298,-1.01546,0.0553872,0.293447,3607.18,8.73657,0.0,1.0,1.0,0.0,2,39.248727423209,0.0,-1.5190520286560059,-0.0,-1.0,0.0,37.79301181461219,
130,40.5859,-0.553141,0.0591533,0.290556,3607.41,8.96143,0.0,1.0,0.8862425684928894,0.0,3,39.315218350874744,0.0,-0.0,-0.0,-1.0,0.0,38.315218350874744,
131,40.5222,0.0822394,0.0583112,0.28815,3607.63,9.18628,0.0,0.2529661953449249,1.0,0.0,3,39.272548164398906,0.0,-0.7470338046550751,-0.0,-1.0,0.0,38.04843802300238,
132,40.4978,0.360793,0.0550105,0.286275,3607.86,9.41089,0.0,0.11518226563930511,1.0,0.0,3,39.323198747177415,0.0,-0.1377839297056198,-0.0,-1.0,0.0,38.28186356826573,
