step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
91,25.348,-0.627323,0.0653869,0.310444,3601.63,3.18213,0.0,-0.12069332599639893,1.0,0.0,2,24.465709115310812,0.0,-1.120693325996399,-0.0,-1.0,0.0,23.129501117511893,
92,25.9294,-0.149914,0.0657622,0.308508,3601.77,3.32422,0.0,0.6515877842903137,1.0,0.0,2,25.02137939252082,0.0,-0.7722811102867126,-0.0,-1.0,0.0,23.789695059434806,
93,26.466,0.478695,0.0626189,0.307123,3601.92,3.46973,0.0,1.0,1.0,0.0,2,25.586034205225015,0.0,-0.3484122157096863,-0.0,-1.0,0.0,24.481510540512108,
94,26.9192,1.07546,0.0563227,0.306389,3602.07,3.61816,0.0,0.5858824253082275,1.0,0.0,2,26.118833843326055,0.0,-0.41411757469177246,-0.0,-1.0,0.0,24.994598570918523,
95,27.4994,1.20518,0.0489122,0.306195,3602.22,3.76953,0.0,-0.33702269196510315,1.0,0.0,2,26.794251781159748,0.0,-0.9229051172733307,-0.0,-1.0,0.0,25.517380245977748,
96,28.0507,1.39014,0.0424783,0.30616,3602.37,3.92432,0.0,0.5731673836708069,1.0,0.0,2,27.429802508224626,0.0,-0.91019007563591,-0.0,-1.0,0.0,26.156745485533854,
97,28.7161,1.33065,0.0344321,0.306519,3602.55,4.0979,0.0,-1.0,1.0,0.0,2,28.204799082749172,0.0,-1.5731673836708069,-0.0,-1.0,0.0,26.73284886764793,
98,29.3267,0.724445,0.0311605,0.306582,3602.71,4.25952,0.0,-0.10863044857978821,1.0,0.0,2,28.85562000134884,0.0,-0.8913695514202118,-0.0,-1.0,0.0,27.588209135922774,
99,29.8934,0.0551694,0.0320198,0.30605,3602.87,4.42407,0.0,-0.5686633586883545,1.0,0.0,2,29.39956837381152,0.0,-0.4600329101085663,-0.0,-1.0,0.0,28.26155850077895,
100,30.4034,-0.395454,0.03568,0.304883,3603.04,4.59155,0.0,0.41029196977615356,1.0,0.0,2,29.8417677611339,0.0,-0.9789553284645081,-0.0,-1.0,0.0,28.54808116259455,
101,31.0204,-0.0454131,0.0368268,0.303619,3603.21,4.76221,0.0,0.9580865502357483,1.0,0.0,2,30.428305306644475,0.0,-0.5477945804595947,-0.0,-1.0,0.0,29.263966932506598,
102,31.5219,0.524885,0.0338156,0.302825,3603.38,4.93628,0.0,0.6848782896995544,1.0,0.0,2,30.971014740250187,0.0,-0.27320826053619385,-0.0,-1.0,0.0,29.88905226208933,
103,32.0381,0.903143,0.0279309,0.302629,3603.56,5.11279,0.0,-0.81430983543396,1.0,0.0,2,31.578235477663,0.0,-1.4991881251335144,-0.0,-1.0,0.0,30.128479040122947,
104,32.65,0.524564,0.0241219,0.302533,3603.74,5.29272,0.0,-0.6446905732154846,1.0,0.0,2,32.24674966739157,0.0,-0.16961926221847534,-0.0,-1.0,0.0,31.195863888726024,
105,33.2496,0.403206,0.0231859,0.30217,3603.92,5.47583,0.0,0.10972066223621368,1.0,0.0,2,32.855236726474345,0.0,-0.7544112354516983,-0.0,-1.0,0.0,31.628913355838833,
106,33.823,0.25992,0.0220558,0.301772,3604.11,5.66235,0.0,0.0252063050866127,1.0,0.0,2,33.44180717250626,0.0,-0.08451435714960098,-0.0,-1.0,0.0,32.41645286536138,
107,34.3961,0.54492,0.0199091,0.301443,3604.3,5.85205,0.0,1.0,1.0,0.0,2,34.046908316957854,0.0,-0.9747936949133873,-0.0,-1.0,0.0,32.75447020848384,
108,34.9284,0.610159,0.0156209,0.301479,3604.49,6.04468,0.0,-0.4392361044883728,0.9611287117004395,0.0,2,34.65134317604347,0.0,-1.4392361044883728,-0.0,-1.0,0.0,33.21957234469696,
109,35.5147,0.0889541,0.015146,0.301302,3604.69,6.24048,0.0,-1.0,1.0,0.0,2,35.241683978218035,0.0,-0.5607638955116272,-0.0,-1.0,0.0,34.073454809564545,
110,35.8323,-0.534334,0.0186598,0.300525,3604.89,6.43896,0.0,-0.756242573261261,0.66435706615448,0.0,2,35.49176961458765,0.0,-0.243757426738739,-0.0,-1.0,0.0,34.418642386566034,
111,36.256,-0.995305,0.0251238,0.299053,3605.09,6.63892,0.0,-0.3450348377227783,1.0,0.0,2,35.7891617769366,0.0,-0.41120773553848267,-0.0,-1.0,0.0,34.66579945627506,
112,36.7057,-1.38421,0.0337726,0.296967,3605.29,6.84155,0.0,-0.5166763067245483,0.8766535520553589,0.0,2,36.06506329836479,0.0,-0.17164146900177002,-0.0,-1.0,0.0,35.01357085766426,
113,37.2655,-1.31964,0.042834,0.294339,3605.49,7.04663,0.0,0.9124260544776917,1.0,0.0,2,36.433447580898154,0.0,-1.42910236120224,-0.0,-1.0,0.0,35.00471687253748,
114,37.6494,-0.716102,0.0471002,0.291837,3605.7,7.25464,0.0,0.15738511085510254,0.5338973999023438,0.0,2,36.7213271183702,0.0,-0.7550409436225891,-0.0,-1.0,0.0,35.49481483528342,
115,38.1609,-0.496024,0.0477564,0.289716,3605.91,7.46484,0.0,-0.4626320004463196,1.0,0.0,2,37.20652471024151,0.0,-0.6200171113014221,-0.0,-1.0,0.0,36.020519576851086,
116,38.6844,-0.894977,0.0517513,0.287315,3606.13,7.67798,0.0,-0.6835930347442627,1.0,0.0,2,37.63207208804428,0.0,-0.22096103429794312,-0.0,-1.0,0.0,36.5657837777549,
117,39.1595,-1.32447,0.0595352,0.284282,3606.34,7.89355,0.0,-0.9143658876419067,1.0,0.0,2,37.925125408322884,0.0,-0.23077285289764404,-0.0,-1.0,0.0,36.855893552453594,
118,39.5836,-1.66852,0.0703337,0.280531,3606.56,8.11157,0.0,1.0,1.0,0.0,2,38.0948505788092,0.0,-1.9143658876419067,-0.0,-1.0,0.0,36.52054081251663,
119,40.1087,-1.50437,0.0809624,0.276228,3606.78,8.33154,0.0,0.5052211880683899,1.0,0.0,2,38.355442250454196,0.0,-0.4947788119316101,-0.0,-1.0,0.0,37.207008606874716,
120,40.2669,-1.00347,0.0867435,0.271972,3607.0,8.55396,0.0,0.04227083921432495,0.23163068294525146,0.0,3,38.37124556182815,0.0,-0.46295034885406494,-0.0,-1.0,0.0,37.23236045717193,
121,40.2178,-0.368681,0.0884506,0.268086,3607.22,8.77637,0.0,1.0,1.0,0.0,3,38.284254417041424,0.0,-0.957729160785675,-0.0,-1.0,0.0,36.99693566880572,
122,40.1193,0.324172,0.0858113,0.264844,3607.45,8.99878,0.0,1.0,1.0,0.0,3,38.252446917365326,0.0,-0.0,-0.0,-1.0,0.0,37.252446917365326,
123,40.395,0.882921,0.0791408,0.262355,3607.67,9.22168,0.0,0.26448678970336914,1.0,0.0,3,38.671785445121365,0.0,-0.7355132102966309,-0.0,-1.0,0.0,37.45113148203237,
124,40.7438,1.35241,0.0695187,0.260585,3607.89,9.44727,0.0,1.0,1.0,0.0,3,39.23029777110284,0.0,-0.7355132102966309,-0.0,-1.0,0.0,38.00964380801385,
125,41.0961,1.7369,0.0574533,0.25961,3608.12,9.67456,0.0,0.6250712871551514,1.0,0.0,3,39.8483880629793,0.0,-0.37492871284484863,-0.0,-1.0,0.0,38.73590944912585,
126,41.4194,2.07544,0.0433513,0.259428,3608.35,9.9043,0.0,1.0,1.0,0.0,3,40.482974391352634,0.0,-0.37492871284484863,-0.0,-1.0,0.0,39.37049577749918,
127,41.758,2.30486,0.0284376,0.259377,0.126004,10.125,0.0,-1.0,1.0,0.0,3,41.14744772473738,0.0,-2.0,-0.0,-1.0,0.0,39.54744772473738,
128,42.2099,2.21341,0.014707,0.260607,0.361997,10.361,0.0,0.4997386336326599,1.0,0.0,3,41.89495585879379,0.0,-1.49973863363266,-0.0,-1.0,0.0,40.44503426870399,
129,42.7665,1.75694,0.0043627,0.262095,0.600574,10.5996,0.0,-1.0,1.0,0.0,3,42.6728046011676,0.0,-1.49973863363266,-0.0,-1.0,0.0,41.2228830110778,
130,43.3442,1.02889,0.000266656,0.263273,0.842504,10.8415,0.0,-0.9793171286582947,1.0,0.0,3,43.33841946356707,0.0,-0.020682871341705322,-0.0,-1.0,0.0,42.33221460216456,
131,43.4585,0.355864,0.00108391,0.263852,1.08639,11.0854,0.0,-0.1357717514038086,0.10926318168640137,0.0,3,43.434921924400875,0.0,-0.8435453772544861,-0.0,-1.0,0.0,42.18185831122453,
