step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2599404752254486,0.4241461157798767,1.0,1,-0.009092603003111566,0.0,-0.7400595247745514,-0.0,-1.0,0.0,-1.231110460435477,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5546685457229614,1.0,0.0,1,-0.009092603003111566,0.0,-0.2947280704975128,-0.0,-1.0,0.0,-1.0975110241523653,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0201338529586792,0.32785049080848694,1.0,1,-0.009092603003111566,0.0,-0.5345346927642822,-0.0,-1.0,0.0,-1.1694530108323962,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.302493691444397,0.8270924091339111,1.0,1,-0.009092603003111566,0.0,-0.2823598384857178,-0.0,-1.0,0.0,-1.093800554548827,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.286093533039093,1.0,1,-0.009092603003111566,0.0,-0.697506308555603,-0.0,-1.0,0.0,-1.2183444955697924,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.050706446170806885,0.2046131193637848,0.3863891363143921,1,-0.009092603003111566,0.0,-1.0507064461708069,-0.0,-1.0,0.0,-1.3243045368543536,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5690694451332092,0.0,0.5607566237449646,1,-0.009092603003111566,0.0,-0.6197758913040161,-0.0,-1.0,0.0,-1.1950253703943163,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.02228069305419922,1,-0.009092603003111566,0.0,-0.43093055486679077,-0.0,-1.0,0.0,-1.1383717694631488,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9300192594528198,0.42160195112228394,1.0,1,-0.009092603003111566,0.0,-0.06998074054718018,-0.0,-1.0,0.0,-1.0300868251672657,
48,-0.0197281,0.0131063,0.0087201,0.33345,3598.45,0.0,0.0,-0.5267490744590759,0.0766831487417221,0.0,1,-0.01964133552866643,0.0,-0.4032701849937439,-0.0,-1.0,0.0,-1.1406223910267896,
49,-0.0307431,0.00307202,0.00871056,0.333459,3598.45,0.0,0.0,-0.10571351647377014,0.0,0.0,1,-0.030608040593222027,0.0,-0.4210355579853058,-0.0,-1.0,0.0,-1.1569187079888137,
50,-0.0313324,-0.00717995,0.00885409,0.33347,3598.45,-0.000244141,0.0,-1.0,0.5538517832756042,0.4482209086418152,1,-0.03119246372528242,0.0,-0.8942864835262299,-0.0,-1.0,0.0,-1.2994784087831515,
51,-0.152892,0.0157095,0.00867623,0.333501,3598.45,-0.000488281,0.0,0.49101927876472473,1.0,0.0,1,-0.15222299065587303,0.0,-1.4910192787647247,-0.0,-1.0,0.0,-1.5995287742852904,
52,0.651512,0.0101084,0.00871485,0.333511,3598.45,0.0012207,0.0,0.6315364241600037,1.0,0.0,1,0.6486483806995499,0.0,-0.14051714539527893,-0.0,-1.0,0.0,-0.39350676291903375,
53,1.4539,0.0798179,0.00841683,0.333534,3598.45,0.00708008,0.0,0.6108645796775818,1.0,0.0,1,1.4477299586401453,0.0,-0.020671844482421875,-0.0,-1.0,0.0,0.4415284052954187,
54,1.40003,0.0206864,0.00821656,0.333565,3598.46,0.0151367,0.0,-0.49449607729911804,1.0,0.40714937448501587,1,1.3942310904219841,0.0,-1.1053606569766998,-0.0,-1.0,0.0,0.06262289332897408,
55,1.99031,-0.0161127,0.00828713,0.333555,3598.47,0.0241699,0.0,-0.11519026756286621,1.0,0.0,1,1.9819947721454192,0.0,-0.37930580973625183,-0.0,-1.0,0.0,0.8682030292245437,
56,2.83201,-0.123356,0.00883883,0.33347,3598.49,0.0378418,0.0,-1.0,1.0,0.0,1,2.819383710940402,0.0,-0.8848097324371338,-0.0,-1.0,0.0,1.5539407912092615,
57,3.20713,-0.0973119,0.00941342,0.333315,3598.5,0.0549316,0.0,0.5772098898887634,1.0,0.20190143585205078,1,3.191893097275443,0.0,-1.5772098898887634,-0.0,-1.0,0.0,1.7187301303088143,
58,3.96775,-0.196351,0.0101439,0.33316,3598.52,0.0749512,0.0,-1.0,1.0,0.0,1,3.9474219790896172,0.0,-1.5772098898887634,-0.0,-1.0,0.0,2.4742590121229884,
59,4.69141,-0.449941,0.0119874,0.332813,3598.55,0.0991211,0.0,-0.7738013863563538,1.0,0.0,1,4.662954700800561,0.0,-0.22619861364364624,-0.0,-1.0,0.0,3.5950951167074665,
60,5.58019,-0.420136,0.0141136,0.332263,3598.58,0.130859,0.0,1.0,1.0,0.0,1,5.540257262377898,0.0,-1.7738013863563538,-0.0,-1.0,0.0,4.008116846470991,
61,6.12835,-0.142628,0.0149357,0.331922,3598.61,0.163818,0.0,-0.03506404161453247,0.6285935044288635,0.0,1,6.081902574417798,0.0,-1.0350640416145325,-0.0,-1.0,0.0,4.771383361933438,
62,6.10447,0.178567,0.0145213,0.331874,3598.65,0.197754,0.0,1.0,0.0,0.0,1,6.059505529726634,0.0,-1.0350640416145325,-0.0,-1.0,0.0,4.748986317242274,
63,6.74651,0.146217,0.0139071,0.331951,3598.68,0.233398,0.0,0.09963491559028625,1.0,0.0,1,6.698946915502764,0.0,-0.9003650844097137,-0.0,-1.0,0.0,5.42883739017985,
64,7.5104,-0.0776021,0.0143806,0.331894,3598.72,0.273193,0.0,-1.0,1.0,0.0,1,7.45562326394874,0.0,-1.0996349155902863,-0.0,-1.0,0.0,6.125732789271654,
65,8.2666,0.00942145,0.0149609,0.331721,3598.76,0.317383,0.0,0.6820355653762817,0.9291700124740601,0.0,1,8.203839285649428,0.0,-1.6820355653762817,-0.0,-1.0,0.0,6.699228616036543,
66,8.46228,0.157675,0.0143487,0.331712,3598.81,0.364014,0.0,1.0,1.0,0.31206458806991577,1,8.400699610598146,0.0,-0.31796443462371826,-0.0,-1.0,0.0,7.30531028021103,
67,8.69515,0.231287,0.0134227,0.331804,3598.86,0.411621,0.0,-1.0,0.725051760673523,0.0,1,8.636012271422478,0.0,-2.0,-0.0,-1.0,0.0,7.036012271422479,
68,9.41456,0.256665,0.0123808,0.331916,3598.91,0.462158,0.0,0.18787266314029694,1.0,0.0,1,9.355560054189628,0.0,-1.187872663140297,-0.0,-1.0,0.0,7.9991982552475385,
69,9.66742,0.136165,0.0116393,0.331998,3598.96,0.515625,0.0,-0.4894113540649414,1.0,0.2797015905380249,1,9.610505438225095,0.0,-0.6772840172052383,-0.0,-1.0,0.0,8.407320233063524,
70,9.31391,0.0416528,0.0114843,0.331958,3599.02,0.568604,0.0,-1.0,1.0,0.5255646705627441,1,9.259815112229067,0.0,-0.5105886459350586,-0.0,-1.0,0.0,8.106638518448548,
71,9.39258,-0.086955,0.0116956,0.33186,3599.07,0.620117,0.0,0.5834246873855591,1.0,0.0,1,9.3370129384837,0.0,-1.583424687385559,-0.0,-1.0,0.0,7.861985532268031,
72,10.0101,0.0948601,0.0117833,0.331722,3599.13,0.679688,0.0,0.08927607536315918,0.6483896970748901,0.0,1,9.950430435163964,0.0,-0.4941486120223999,-0.0,-1.0,0.0,8.802185851557244,
73,10.6302,0.410571,0.0100328,0.331848,3599.18,0.737061,0.0,1.0,1.0,0.0,1,10.576340561374721,0.0,-0.9107239246368408,-0.0,-1.0,0.0,9.30312338398367,
74,10.8749,0.335818,0.00789183,0.332155,3599.24,0.797363,0.0,-1.0,0.007682919502258301,0.0,1,10.831650366431626,0.0,-2.0,-0.0,-1.0,0.0,9.231650366431627,
75,11.4536,0.0469118,0.00821513,0.332206,3599.31,0.859131,0.0,-0.05954980105161667,1.0,0.0,1,11.406167632523365,0.0,-0.9404501989483833,-0.0,-1.0,0.0,10.12403257283885,
76,12.2269,-0.290319,0.0102383,0.332003,3599.37,0.925049,0.0,-0.5984986424446106,0.9963326454162598,0.0,1,12.163668935090223,0.0,-0.5389488413929939,-0.0,-1.0,0.0,11.001984282672325,
77,13.0201,-0.392005,0.0131356,0.331526,3599.44,0.995361,0.0,-0.2501394748687744,1.0,0.0,1,12.933465792502439,0.0,-0.3483591675758362,-0.0,-1.0,0.0,11.828958042229688,
78,13.7204,-0.761835,0.0164296,0.33082,3599.52,1.06982,0.0,-1.0,1.0,0.0,1,13.605842984515652,0.0,-0.7498605251312256,-0.0,-1.0,0.0,12.380884826976285,
79,14.4923,-0.773287,0.0205452,0.329799,3599.6,1.14819,0.0,0.3526090681552887,1.0,0.0,1,14.340378341867437,0.0,-1.3526090681552887,-0.0,-1.0,0.0,12.93459562142085,
80,15.2424,-0.934362,0.0242106,0.328746,3599.68,1.23096,0.0,-0.9391448497772217,0.9563694000244141,0.0,1,15.053437228107505,0.0,-1.2917539179325104,-0.0,-1.0,0.0,13.665911052727752,
81,16.0056,-0.887083,0.0287787,0.327459,3599.76,1.31763,0.0,0.919471025466919,1.0,0.0,1,15.768694039178175,0.0,-1.8586158752441406,-0.0,-1.0,0.0,14.211109276604933,
82,16.8116,-0.424831,0.0303823,0.326405,3599.86,1.40894,0.0,0.1055825799703598,1.0,0.0,1,16.548493087621516,0.0,-0.8138884454965591,-0.0,-1.0,0.0,15.304326553972547,
83,17.5428,-0.372869,0.0307328,0.325628,3599.95,1.50439,0.0,-0.6283127069473267,1.0,0.0,1,17.264988771993178,0.0,-0.7338952869176865,-0.0,-1.0,0.0,16.04482018591787,
84,18.1836,-0.818551,0.0342905,0.324539,3600.05,1.60376,0.0,-0.781161367893219,1.0,0.0,1,17.861209285541157,0.0,-0.15284866094589233,-0.0,-1.0,0.0,16.81535468725739,
85,18.1656,-1.45124,0.0406238,0.322846,3600.15,1.70459,0.0,-1.0,0.0,0.0,1,17.78173640679155,0.0,-0.218838632106781,-0.0,-1.0,0.0,16.716084817159516,
86,18.6011,-1.68814,0.0491983,0.320547,3600.25,1.80591,0.0,-9.23052430152893e-05,1.0,0.0,1,18.12120613118708,0.0,-0.9999076947569847,-0.0,-1.0,0.0,16.821233822759986,
87,18.9659,-1.94929,0.0578563,0.31798,3600.36,1.91016,0.0,-1.0,0.39574360847473145,0.0,1,18.385823722291544,0.0,-0.9999076947569847,-0.0,-1.0,0.0,17.08585141386445,
88,19.5491,-1.94609,0.0673239,0.314997,3600.46,2.01611,0.0,0.842934787273407,1.0,0.0,1,18.847249681451135,0.0,-1.842934787273407,-0.0,-1.0,0.0,17.294369245269113,
89,20.1548,-1.60839,0.0743419,0.312093,3600.57,2.12598,0.0,-0.4953360855579376,0.5109682083129883,0.0,1,19.350647521520916,0.0,-1.3382708728313446,-0.0,-1.0,0.0,17.94916625967151,
90,20.2919,-1.11006,0.0792972,0.309384,3600.68,2.23755,0.0,-0.1681787669658661,1.0,0.0,2,19.424432702283376,0.0,-0.32715731859207153,-0.0,-1.0,0.0,18.326285506705755,
91,20.2694,-0.380075,0.081134,0.307214,3600.8,2.34961,0.0,1.0,0.74817955493927,0.0,2,19.381355717493893,0.0,-1.168178766965866,-0.0,-1.0,0.0,18.030902087404133,
92,20.2129,0.40665,0.0793187,0.305753,3600.91,2.46167,0.0,0.8500639200210571,1.0,0.0,2,19.34855887278738,0.0,-0.14993607997894287,-0.0,-1.0,0.0,18.303578048793696,
93,20.6025,1.06523,0.0735657,0.305021,3601.02,2.57495,0.0,1.0,1.0,0.0,2,19.789640366629587,0.0,-0.14993607997894287,-0.0,-1.0,0.0,18.744659542635905,
94,20.9951,1.68809,0.0642101,0.304981,3601.14,2.69092,0.0,1.0,1.0,0.0,2,20.278248477583755,0.0,-0.0,-0.0,-1.0,0.0,19.278248477583755,
95,21.5184,1.98183,0.0531437,0.305586,3601.26,2.80933,0.0,-1.0,1.0,0.0,2,20.916505858289053,0.0,-2.0,-0.0,-1.0,0.0,19.31650585828905,
96,22.2143,1.60709,0.0448906,0.306261,3601.38,2.9314,0.0,-1.0,1.0,0.0,2,21.693481825664072,0.0,-0.0,-0.0,-1.0,0.0,20.693481825664072,
97,22.9595,0.901789,0.0408947,0.306534,3601.52,3.06982,0.0,-0.8709867596626282,1.0,0.0,2,22.470974120754597,0.0,-0.12901324033737183,-0.0,-1.0,0.0,21.432270148653387,
98,23.519,0.184403,0.040888,0.306128,3601.65,3.19922,0.0,-1.0,0.8410658836364746,0.0,2,23.01865439932497,0.0,-0.12901324033737183,-0.0,-1.0,0.0,21.97995042722376,
99,24.0512,-0.460247,0.0438358,0.305039,3601.78,3.3313,0.0,-0.8223003149032593,1.0,0.0,2,23.50111259383939,0.0,-0.17769968509674072,-0.0,-1.0,0.0,22.447802688310368,
100,24.065,-1.06131,0.0492517,0.303263,3601.91,3.46484,0.0,1.0,0.2369232177734375,0.0,2,23.443436784443744,0.0,-1.8223003149032593,-0.0,-1.0,0.0,21.896746689972765,
101,23.964,-1.57521,0.0565607,0.300872,3602.04,3.59766,0.0,-0.6942369937896729,0.0,0.0,2,23.248329428587653,0.0,-1.6942369937896729,-0.0,-1.0,0.0,21.74005833045075,
102,24.3612,-1.58867,0.0649964,0.297969,3602.18,3.73071,0.0,0.9792680740356445,1.0,0.0,2,23.518622934088626,0.0,-1.6735050678253174,-0.0,-1.0,0.0,22.01657141374103,
103,24.9496,-1.61008,0.0722367,0.294965,3602.31,3.86694,0.0,-0.48593834042549133,1.0,0.0,2,23.984178159799846,0.0,-1.4652064144611359,-0.0,-1.0,0.0,22.544616235461504,
104,25.4696,-1.92305,0.081206,0.291563,3602.45,4.0061,0.0,-0.7729066014289856,1.0,0.0,2,24.352661640185193,0.0,-0.28696826100349426,-0.0,-1.0,0.0,23.266571161884144,
105,26.0306,-1.93134,0.0914799,0.28767,3602.59,4.14771,0.0,0.2574172616004944,1.0,0.0,2,24.73277808062191,0.0,-1.03032386302948,-0.0,-1.0,0.0,23.423680921713064,
106,26.7301,-1.36157,0.097758,0.283845,3602.74,4.29297,0.0,1.0,1.0,0.0,2,25.29801636190524,0.0,-0.7425827383995056,-0.0,-1.0,0.0,24.075241540385388,
107,27.3129,-0.625948,0.0997469,0.280479,3602.89,4.44214,0.0,1.0,1.0,0.0,2,25.817207693803997,0.0,-0.0,-0.0,-1.0,0.0,24.817207693803997,
108,27.8607,0.0726391,0.0981709,0.27773,3603.04,4.59448,0.0,1.0,1.0,0.0,2,26.36119426961403,0.0,-0.0,-0.0,-1.0,0.0,25.36119426961403,
109,28.3309,0.630663,0.0937859,0.275597,3603.2,4.75024,0.0,0.24965447187423706,1.0,0.0,2,26.879822136101136,0.0,-0.7503455281257629,-0.0,-1.0,0.0,25.65471847766341,
110,28.9599,0.410844,0.0906336,0.273685,3603.36,4.90918,0.0,-0.6403864026069641,1.0,0.0,2,27.53046258129055,0.0,-0.8900408744812012,-0.0,-1.0,0.0,26.26345031894619,
111,29.522,0.00808503,0.0910408,0.271391,3603.52,5.07129,0.0,-0.08356604725122452,1.0,0.0,2,28.05774139310306,0.0,-0.5568203553557396,-0.0,-1.0,0.0,26.89069528649634,
112,30.1206,0.220098,0.0908982,0.268934,3603.68,5.23657,0.0,0.3129199743270874,1.0,0.0,2,28.629180405988723,0.0,-0.3964860215783119,-0.0,-1.0,0.0,27.51023459951523,
113,30.68,0.224848,0.0888721,0.266687,3603.85,5.40503,0.0,-0.25987952947616577,1.0,0.0,2,29.197416455900424,0.0,-0.5727995038032532,-0.0,-1.0,0.0,28.025576604759447,
114,31.2487,-0.295967,0.0905144,0.264082,3604.02,5.57642,0.0,-0.7608125805854797,1.0,0.0,2,29.708480951875107,0.0,-0.500933051109314,-0.0,-1.0,0.0,28.55820103654231,
115,31.7095,-0.876515,0.095823,0.260816,3604.2,5.75049,0.0,-0.994326114654541,1.0,0.0,2,30.04710648788402,0.0,-0.23351353406906128,-0.0,-1.0,0.0,28.9770524276633,
116,32.1723,-1.31147,0.103946,0.256828,3604.37,5.92651,0.0,1.0,1.0,0.0,2,30.32956779261146,0.0,-1.994326114654541,-0.0,-1.0,0.0,28.731269958215098,
117,32.7926,-1.06644,0.111367,0.252457,3604.55,6.10522,0.0,0.28448083996772766,1.0,0.0,2,30.767218659007288,0.0,-0.7155191600322723,-0.0,-1.0,0.0,29.552562910997604,
118,33.4169,-0.466201,0.113575,0.248318,3604.74,6.28784,0.0,0.8054792881011963,1.0,0.0,2,31.308019500632227,0.0,-0.5209984481334686,-0.0,-1.0,0.0,30.151719966192186,
119,33.9257,0.192788,0.111392,0.244704,3604.92,6.47363,0.0,1.0,1.0,0.0,2,31.829818875429957,0.0,-0.1945207118988037,-0.0,-1.0,0.0,30.771462661860316,
120,33.8763,0.869566,0.106043,0.241796,3605.11,6.66162,0.0,1.0,0.0,0.0,2,31.89319915846721,0.0,-0.0,-0.0,-1.0,0.0,30.89319915846721,
121,34.2088,1.37134,0.097357,0.239652,3605.3,6.8501,0.0,-0.2130722850561142,1.0,0.0,2,32.38420222104859,0.0,-1.2130722850561142,-0.0,-1.0,0.0,31.020280535531754,
122,34.6505,1.79199,0.0855266,0.238185,3605.49,7.0415,0.0,1.0,1.0,0.0,2,33.04388259274282,0.0,-1.2130722850561142,-0.0,-1.0,0.0,31.679960907225983,
123,35.0386,2.11601,0.071624,0.237467,3605.68,7.2356,0.0,-0.4656015634536743,1.0,0.0,2,33.69503468860178,0.0,-1.4656015634536743,-0.0,-1.0,0.0,32.255354219565675,
124,35.6301,1.81125,0.0593397,0.237174,3605.88,7.43213,0.0,-0.06722742319107056,1.0,0.0,2,34.5108686193871,0.0,-0.39837414026260376,-0.0,-1.0,0.0,33.39135637730831,
125,36.2825,1.55675,0.0510814,0.236845,3606.08,7.63232,0.0,0.3165687322616577,1.0,0.0,2,35.308896656379915,0.0,-0.38379615545272827,-0.0,-1.0,0.0,34.1937578097441,
126,36.9077,1.07871,0.0452539,0.236447,3606.28,7.83594,0.0,-1.0,1.0,0.0,2,36.03509085127169,0.0,-1.3165687322616577,-0.0,-1.0,0.0,34.640120231593194,
127,37.519,0.570125,0.0435411,0.235639,3606.49,8.04272,0.0,-0.005288600921630859,1.0,0.0,2,36.66688964277586,0.0,-0.9947113990783691,-0.0,-1.0,0.0,35.36847622305235,
128,37.7338,-0.0093798,0.0443556,0.234367,3606.7,8.2522,0.0,-1.0,0.3919661045074463,0.0,2,36.86010869310687,0.0,-0.9947113990783691,-0.0,-1.0,0.0,35.561695273383364,
129,38.1545,-0.527265,0.0484268,0.232454,3606.91,8.4624,0.0,-1.0,0.9516898989677429,0.0,2,37.186280517896826,0.0,-0.0,-0.0,-1.0,0.0,36.186280517896826,
130,38.2166,-0.922873,0.0543839,0.229972,3607.12,8.67456,0.0,-0.25180214643478394,0.0,0.0,2,37.12142735342688,0.0,-0.7481978535652161,-0.0,-1.0,0.0,35.896967997357315,
