step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5825932621955872,1.0,1.0,1,-0.009092603003111566,0.0,-0.41740673780441284,-0.0,-1.0,0.0,-1.1343146243444355,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8886083960533142,1.0,0.8829784393310547,1,-0.009092603003111566,0.0,-1.4712016582489014,-0.0,-1.0,0.0,-1.4504531004777819,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5396585464477539,1.0,0.0,1,-0.009092603003111566,0.0,-1.4282669425010681,-0.0,-1.0,0.0,-1.437572685753432,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.061039507389068604,1.0,0.0,1,-0.009092603003111566,0.0,-0.4786190390586853,-0.0,-1.0,0.0,-1.1526783147207171,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.398884654045105,1.0,1.0,1,-0.009092603003111566,0.0,-0.3378451466560364,-0.0,-1.0,0.0,-1.1104461469999225,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6516011357307434,1,-0.009092603003111566,0.0,-0.601115345954895,-0.0,-1.0,0.0,-1.1894272067895801,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6088195443153381,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5763347744941711,1.0,0.0,1,-0.009092603003111566,0.0,-1.5763347744941711,-0.0,-1.0,0.0,-1.4819930353513628,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3440568149089813,1,-0.009092603003111566,0.0,-0.42366522550582886,-0.0,-1.0,0.0,-1.1361921706548603,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12869477272033691,1.0,0.8706834316253662,1,-0.009092603003111566,0.0,-1.128694772720337,-0.0,-1.0,0.0,-1.3477010348192127,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28371143341064453,1.0,1.0,1,-0.009092603003111566,0.0,-0.41240620613098145,-0.0,-1.0,0.0,-1.132814464842406,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7766723036766052,1.0,1.0,1,-0.009092603003111566,0.0,-0.4929608702659607,-0.0,-1.0,0.0,-1.1569808640828998,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9438276886940002,1.0,1.0,1,-0.009092603003111566,0.0,-0.16715538501739502,-0.0,-1.0,0.0,-1.0592392185083301,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6274142265319824,1.0,1.0,1,-0.009092603003111566,0.0,-1.5712419152259827,-0.0,-1.0,0.0,-1.4804651775709063,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7172706723213196,1,-0.009092603003111566,0.0,-0.3725857734680176,-0.0,-1.0,0.0,-1.120868335043517,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.094516821205616,1.0,1.0,1,-0.009092603003111566,0.0,-0.905483178794384,-0.0,-1.0,0.0,-1.2807375566414267,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5083957314491272,1.0,1.0,1,-0.009092603003111566,0.0,-0.4138789102435112,-0.0,-1.0,0.0,-1.1332562760761649,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7904106378555298,1,-0.009092603003111566,0.0,-1.5083957314491272,-0.0,-1.0,0.0,-1.4616113224378497,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2869389057159424,1.0,0.30333396792411804,1,-0.009092603003111566,0.0,-0.7130610942840576,-0.0,-1.0,0.0,-1.2230109312883288,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6837653517723083,1.0,0.0,1,-0.009092603003111566,0.0,-0.39682644605636597,-0.0,-1.0,0.0,-1.1281405368200215,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3008039593696594,1.0,0.0,1,-0.009092603003111566,0.0,-0.3829613924026489,-0.0,-1.0,0.0,-1.1239810207239063,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8620100021362305,1.0,0.4909839630126953,1,-0.009092603003111566,0.0,-0.561206042766571,-0.0,-1.0,0.0,-1.1774544158330829,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.455069899559021,1.0,0.5530793070793152,1,-0.009092603003111566,0.0,-1.3170799016952515,-0.0,-1.0,0.0,-1.404216573511687,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.599465012550354,1.0,0.0,1,-0.009092603003111566,0.0,-0.144395112991333,-0.0,-1.0,0.0,-1.0524111369005116,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31508922576904297,1.0,1.0,1,-0.009092603003111566,0.0,-0.914554238319397,-0.0,-1.0,0.0,-1.2834588744989306,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12267749011516571,1.0,1.0,1,-0.009092603003111566,0.0,-0.19241173565387726,-0.0,-1.0,0.0,-1.0668161236992748,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3981919288635254,1.0,1.0,1,-0.009092603003111566,0.0,-0.5208694189786911,-0.0,-1.0,0.0,-1.1653534286967189,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6448636651039124,0.7972973585128784,0.6911949515342712,1,-0.009092603003111566,0.0,-0.24667173624038696,-0.0,-1.0,0.0,-1.0830941238752276,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.6448636651039124,-0.0,-1.0,0.0,-1.5025517025342854,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.39515453577041626,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.02546250820159912,0.6244076490402222,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.411273717880249,1.0,1.0,1,-0.009092603003111566,0.0,-0.588726282119751,-0.0,-1.0,0.0,-1.185710487639037,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37647223472595215,1.0,0.0,1,-0.009092603003111566,0.0,-0.034801483154296875,-0.0,-1.0,0.0,-1.0195330479494007,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7296430468559265,0.44309961795806885,1.0,1,-0.009092603003111566,0.0,-0.35317081212997437,-0.0,-1.0,0.0,-1.115043846642104,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.2703569531440735,-0.0,-1.0,0.0,-1.0901996889463337,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9577008485794067,1.0,1.0,1,-0.009092603003111566,0.0,-1.9577008485794067,-0.0,-1.0,0.0,-1.5964028575769336,
48,-0.00982788,0.00510358,0.0085594,0.333443,3598.45,0.0,0.0,0.35131651163101196,1.0,1.0,1,-0.009785460126140871,0.0,-0.6063843369483948,-0.0,-1.0,0.0,-1.1917007612106594,
49,-0.0399639,0.00472163,0.00840348,0.333427,3598.45,0.0,0.0,1.0,1.0,0.5836620330810547,1,-0.03979457297260364,0.0,-0.648683488368988,-0.0,-1.0,0.0,-1.2343996194833,
50,-0.0269901,-0.00719513,0.00864666,0.333424,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.026872405397502887,0.0,-2.0,-0.0,-1.0,0.0,-1.6268724053975028,
51,-0.00106947,0.00211271,0.00862378,0.333419,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.0010648188523882305,0.0,-0.0,-0.0,-1.0,0.0,-1.0010648188523883,
52,0.739343,-0.0340411,0.00873106,0.333406,3598.45,0.00195313,0.0,-0.4056966304779053,1.0,0.0,1,0.736087236560585,0.0,-0.5943033695220947,-0.0,-1.0,0.0,-0.4422037742960434,
53,1.56887,-0.0243665,0.00888031,0.333371,3598.46,0.00878906,0.0,-0.04976797103881836,1.0,0.0,1,1.561842205517881,0.0,-0.3559286594390869,-0.0,-1.0,0.0,0.45506360768615495,
54,2.39146,-0.0987024,0.00923127,0.333302,3598.47,0.0200195,0.0,-1.0,1.0,0.0,1,2.3803201552758324,0.0,-0.9502320289611816,-0.0,-1.0,0.0,1.095250546587478,
55,3.27142,-0.0716383,0.00969809,0.333178,3598.48,0.0361328,0.0,0.6326802968978882,1.0,0.0,1,3.255403143724886,0.0,-1.6326802968978882,-0.0,-1.0,0.0,1.7655990546555196,
56,4.06328,-0.188991,0.0101687,0.33304,3598.5,0.0571289,0.0,-0.4446505010128021,1.0,0.0,1,4.042411143601425,0.0,-1.0773307979106903,-0.0,-1.0,0.0,2.719211904228218,
57,4.75273,-0.126058,0.010833,0.332828,3598.53,0.0820313,0.0,-0.14104366302490234,1.0,0.0678701400756836,1,4.726708468514894,0.0,-0.3036068379878998,-0.0,-1.0,0.0,3.635626417118524,
58,5.54412,-0.288241,0.0119311,0.332591,3598.56,0.11084,0.0,-0.8018434643745422,1.0,0.0,1,5.51065245836876,0.0,-0.6607998013496399,-0.0,-1.0,0.0,4.312412517963868,
59,6.36586,-0.249913,0.0132739,0.332249,3598.59,0.144287,0.0,-0.22206354141235352,1.0,0.0,1,6.323050533534981,0.0,-0.5797799229621887,-0.0,-1.0,0.0,5.149116556646324,
60,7.11811,0.0159777,0.0133745,0.332026,3598.63,0.185791,0.0,0.26057618856430054,1.0,0.05498325824737549,1,7.069874213517983,0.0,-0.48263972997665405,-0.0,-1.0,0.0,5.925082294524987,
61,7.88376,-0.100653,0.0133154,0.331928,3598.67,0.227539,0.0,-1.0,1.0,0.0,1,7.830574957531298,0.0,-1.2605761885643005,-0.0,-1.0,0.0,6.452402100962008,
62,8.53943,-0.492726,0.0151598,0.33154,3598.72,0.273193,0.0,-1.0,1.0,0.0,1,8.473723208680974,0.0,-0.0,-0.0,-1.0,0.0,7.473723208680974,
63,9.04442,-0.41137,0.0172378,0.330944,3598.77,0.322266,0.0,0.40121328830718994,1.0,0.11960005760192871,1,8.965127204802391,0.0,-1.40121328830719,-0.0,-1.0,0.0,7.5447632183102336,
64,9.75068,-0.591056,0.0193073,0.330356,3598.82,0.374512,0.0,-1.0,1.0,0.0,1,9.654738863081707,0.0,-1.40121328830719,-0.0,-1.0,0.0,8.23437487658955,
65,10.523,-0.489557,0.0218274,0.329618,3598.88,0.430908,0.0,-0.1448308676481247,1.0,0.0,1,10.40565758875835,0.0,-0.8551691323518753,-0.0,-1.0,0.0,9.149106849052787,
66,11.3229,-0.242665,0.0223157,0.329087,3598.94,0.491699,0.0,-0.07229480147361755,1.0,0.0,1,11.193752034800664,0.0,-0.07253606617450714,-0.0,-1.0,0.0,10.171991214948312,
67,12.0692,0.148543,0.0216576,0.328793,3599.0,0.556885,0.0,0.8831464052200317,1.0,0.0,1,11.935684835538131,0.0,-0.9554412066936493,-0.0,-1.0,0.0,10.649052473530036,
68,12.8424,0.0962284,0.0205485,0.328729,3599.07,0.626221,0.0,-0.3061191439628601,1.0,0.0,1,12.707752059544276,0.0,-1.1892655491828918,-0.0,-1.0,0.0,11.350972394789409,
69,13.6001,-0.341098,0.0223028,0.32835,3599.15,0.699951,0.0,-1.0,1.0,0.0,1,13.445070111646686,0.0,-0.6938808560371399,-0.0,-1.0,0.0,12.236905854835545,
70,14.2287,-0.8907,0.0266301,0.327442,3599.22,0.777344,0.0,-0.6550767421722412,1.0,0.0,1,14.034221609627414,0.0,-0.3449232578277588,-0.0,-1.0,0.0,12.930744632279087,
71,14.9897,-0.898432,0.0316641,0.32615,3599.31,0.858398,0.0,-0.00918610394001007,1.0,0.0,1,14.74490815158696,0.0,-0.6458906382322311,-0.0,-1.0,0.0,13.55114096011729,
72,15.8187,-1.07262,0.0367057,0.324652,3599.4,0.952637,0.0,-0.5527338981628418,1.0,0.0,1,15.517791821279998,0.0,-0.5435477942228317,-0.0,-1.0,0.0,14.354727483013148,
73,16.5934,-0.88702,0.0413129,0.32312,3599.49,1.04272,0.0,0.9409366250038147,1.0,0.0,1,16.236578329574243,0.0,-1.4936705231666565,-0.0,-1.0,0.0,14.788477172624246,
74,17.2817,-0.99077,0.0449769,0.321634,3599.58,1.13672,0.0,-1.0,1.0,0.0,1,16.875715556246583,0.0,-1.9409366250038147,-0.0,-1.0,0.0,15.29343456874544,
75,18.0397,-0.908875,0.0497257,0.319921,3599.68,1.23462,0.0,0.4933096170425415,1.0,0.0,1,17.569068165843653,0.0,-1.4933096170425415,-0.0,-1.0,0.0,16.121075280730892,
76,18.798,-1.02854,0.0537626,0.318197,3599.78,1.33667,0.0,-1.0,1.0,0.0,1,18.265768227956364,0.0,-1.4933096170425415,-0.0,-1.0,0.0,16.817775342843603,
77,19.4839,-1.28188,0.0600964,0.316101,3599.89,1.44263,0.0,-0.5256653428077698,1.0,0.0,1,18.863622998131653,0.0,-0.4743346571922302,-0.0,-1.0,0.0,17.721322600973984,
78,20.214,-1.21516,0.0659854,0.313786,3600.0,1.55249,0.0,-0.4051979184150696,1.0,0.0,1,19.503578771616088,0.0,-0.1204674243927002,-0.0,-1.0,0.0,18.46743854429828,
79,20.4194,-0.819095,0.0699946,0.311538,3600.11,1.66504,0.0,1.0,1.0,0.0,2,19.655360115415327,0.0,-1.4051979184150696,-0.0,-1.0,0.0,18.233800739890807,
80,20.3756,-0.805474,0.0728604,0.309539,3600.23,1.77783,0.0,-0.43060046434402466,1.0,0.0,2,19.57990997865127,0.0,-1.4306004643440247,-0.0,-1.0,0.0,18.150729839348063,
81,20.3895,-0.661994,0.0764787,0.307376,3600.34,1.89038,0.0,1.0,1.0,0.0,2,19.550978660900746,0.0,-1.4306004643440247,-0.0,-1.0,0.0,18.12179852159754,
82,20.8746,-0.761496,0.0791098,0.305315,3600.45,2.00439,0.0,-1.0,1.0,0.0,2,19.9844819359565,0.0,-2.0,-0.0,-1.0,0.0,18.384481935956497,
83,21.4669,-0.65218,0.0828306,0.303006,3600.57,2.12134,0.0,1.0,1.0,0.0,2,20.50525905011294,0.0,-2.0,-0.0,-1.0,0.0,18.90525905011294,
84,22.0744,-0.0621846,0.08275,0.301017,3600.69,2.24194,0.0,1.0,1.0,0.0,2,21.086578888992904,0.0,-0.0,-0.0,-1.0,0.0,20.086578888992904,
85,22.6322,0.116415,0.0809595,0.299442,3600.81,2.36597,0.0,-0.6408370137214661,1.0,0.0,2,21.642924475702166,0.0,-1.640837013721466,-0.0,-1.0,0.0,20.150673371585725,
86,23.2417,0.30165,0.0800416,0.297868,3600.94,2.49316,0.0,1.0,1.0,0.0,2,22.238130379603014,0.0,-1.640837013721466,-0.0,-1.0,0.0,20.745879275486573,
87,23.8924,0.279298,0.0779244,0.296487,3601.07,2.62402,0.0,-0.6206150650978088,1.0,0.0,2,22.88993818956136,0.0,-1.6206150650978088,-0.0,-1.0,0.0,21.403753670032017,
88,24.5187,-0.235217,0.0791551,0.294742,3601.21,2.7583,0.0,-0.44001781940460205,1.0,0.0,2,23.472551715561085,0.0,-0.1805972456932068,-0.0,-1.0,0.0,22.418372541853124,
89,25.1398,-0.460968,0.0825216,0.292485,3601.34,2.89575,0.0,0.14136366546154022,1.0,0.0,2,24.01813850751131,0.0,-0.5813814848661423,-0.0,-1.0,0.0,22.843724062051468,
90,25.7963,-0.027919,0.0829355,0.290298,3601.48,3.03687,0.0,1.0,1.0,0.0,2,24.63914489321626,0.0,-0.8586363345384598,-0.0,-1.0,0.0,23.38155399285472,
91,26.4315,0.118173,0.0811359,0.28844,3601.63,3.18164,0.0,-0.2114044427871704,1.0,0.0,2,25.273452290611374,0.0,-1.2114044427871704,-0.0,-1.0,0.0,23.910030957775223,
92,27.0782,0.302741,0.080044,0.28658,3601.78,3.33008,0.0,0.48337191343307495,1.0,0.0,2,25.908933876667152,0.0,-0.6947763562202454,-0.0,-1.0,0.0,24.70050096980108,
93,27.7227,0.288944,0.077624,0.284929,3601.93,3.48218,0.0,-0.3868926167488098,1.0,0.0,2,26.564327353726686,0.0,-0.8702645301818848,-0.0,-1.0,0.0,25.30324799467212,
94,28.281,0.401015,0.0764,0.28318,3602.08,3.6377,0.0,0.8967190980911255,1.0,0.0,2,27.119219077901516,0.0,-1.2836117148399353,-0.0,-1.0,0.0,25.734135563449534,
95,28.8344,0.789165,0.0722572,0.281785,3602.24,3.79614,0.0,0.30794307589530945,1.0,0.0,2,27.718318830292954,0.0,-0.588776022195816,-0.0,-1.0,0.0,26.54168602363421,
96,29.4203,0.587668,0.068401,0.280578,3602.41,3.95801,0.0,-0.2009332776069641,1.0,0.0,2,28.346097953258983,0.0,-0.5088763535022736,-0.0,-1.0,0.0,27.1934350472083,
97,30.0602,-0.0666076,0.069173,0.278751,3602.59,4.13965,0.0,-0.8891355991363525,1.0,0.0,2,28.949462907648535,0.0,-0.6882023215293884,-0.0,-1.0,0.0,27.74300221118972,
98,30.5365,-0.676864,0.0736677,0.276383,3602.75,4.30762,0.0,-0.4664615988731384,1.0,0.0,2,29.329917952730234,0.0,-0.4226740002632141,-0.0,-1.0,0.0,28.20311575265127,
99,31.1086,-0.823156,0.0795619,0.273427,3602.93,4.47803,0.0,0.84766685962677,1.0,0.0,2,29.773967255679715,0.0,-1.3141284584999084,-0.0,-1.0,0.0,28.37972871812974,
100,31.7085,-0.320805,0.0816905,0.270548,3603.1,4.6521,0.0,0.4422685205936432,1.0,0.0,2,30.309056454323162,0.0,-0.40539833903312683,-0.0,-1.0,0.0,29.187436952613226,
101,32.2953,-0.139242,0.0809156,0.268019,3603.28,4.82935,0.0,-0.08902579545974731,1.0,0.0,2,30.8844621412017,0.0,-0.5312943160533905,-0.0,-1.0,0.0,29.72507384638568,
102,32.8584,0.127835,0.0804641,0.265529,3603.46,5.00977,0.0,1.0,1.0,0.0,2,31.4315522393894,0.0,-1.0890257954597473,-0.0,-1.0,0.0,30.104844500751476,
103,33.4477,0.166023,0.0783674,0.263311,3603.64,5.1936,0.0,-0.618546187877655,1.0,0.0,2,32.03578032363686,0.0,-1.618546187877655,-0.0,-1.0,0.0,30.55021646727356,
104,34.0101,-0.154146,0.0792205,0.260834,3603.83,5.38062,0.0,-0.10198485851287842,1.0,0.0,2,32.55769410658261,0.0,-0.5165613293647766,-0.0,-1.0,0.0,31.40272570777318,
105,34.5723,-0.579395,0.0824496,0.257941,3604.02,5.57031,0.0,-0.7835588455200195,1.0,0.0,2,33.031234478751,0.0,-0.6815739870071411,-0.0,-1.0,0.0,31.826762282648858,
106,35.0906,-0.877927,0.0881769,0.254486,3604.21,5.76294,0.0,-0.26033347845077515,1.0,0.0,2,33.409184622494635,0.0,-0.5232253670692444,-0.0,-1.0,0.0,32.25221701237386,
107,35.7047,-0.576957,0.092293,0.250817,3604.41,5.9585,0.0,0.9958261251449585,1.0,0.0,2,33.90743280641544,0.0,-1.2561596035957336,-0.0,-1.0,0.0,32.530584925336726,
108,36.2594,0.0142516,0.0918071,0.247499,3604.6,6.15771,0.0,1.0,1.0,0.0,2,34.44460229250106,0.0,-0.004173874855041504,-0.0,-1.0,0.0,33.44335013004455,
109,36.797,0.377543,0.0880253,0.244707,3604.81,6.36011,0.0,-0.05276006460189819,1.0,0.0,2,35.03708929496226,0.0,-1.0527600646018982,-0.0,-1.0,0.0,33.72126127558169,
110,37.3836,-0.0098592,0.086714,0.241897,3605.01,6.56543,0.0,-0.811026930809021,1.0,0.0,2,35.624328223990794,0.0,-0.7582668662071228,-0.0,-1.0,0.0,34.396848164128656,
111,37.9633,-0.113655,0.088484,0.238704,3605.22,6.77393,0.0,0.18894124031066895,1.0,0.0,2,36.13740016453259,0.0,-0.9999681711196899,-0.0,-1.0,0.0,34.837409713196685,
112,38.5286,-0.277857,0.0894925,0.235439,3605.43,6.98584,0.0,-0.2684776186943054,1.0,0.0,2,36.65270689738451,0.0,-0.45741885900497437,-0.0,-1.0,0.0,35.51548123968302,
113,39.0992,-0.525153,0.0929472,0.231771,3605.65,7.20044,0.0,-0.1676909327507019,1.0,0.0,2,37.11596364118702,0.0,-0.10078668594360352,-0.0,-1.0,0.0,36.08572763540394,
114,39.6784,-0.225692,0.0952851,0.227951,3605.87,7.41846,0.0,1.0,1.0,0.0,2,37.61089026482074,0.0,-1.167690932750702,-0.0,-1.0,0.0,36.26058298499553,
115,40.2248,0.319576,0.0930611,0.224521,3606.09,7.63965,0.0,0.4419246315956116,1.0,0.0,2,38.18176321625722,0.0,-0.5580753684043884,-0.0,-1.0,0.0,37.0143406057359,
116,40.3019,0.897971,0.0871608,0.22172,3606.31,7.86304,0.0,1.0,1.0,0.0,3,38.39476011821187,0.0,-0.5580753684043884,-0.0,-1.0,0.0,37.22733750769056,
117,40.151,1.41801,0.0781876,0.219727,3606.53,8.08618,0.0,0.023261725902557373,1.0,0.0,3,38.46027858283709,0.0,-0.9767382740974426,-0.0,-1.0,0.0,37.167257100607856,
118,40.0414,1.87369,0.0666601,0.218545,3606.76,8.30908,0.0,1.0,1.0,0.0,3,38.61887587827949,0.0,-0.9767382740974426,-0.0,-1.0,0.0,37.325854396050254,
119,40.3839,2.03407,0.052786,0.218151,3606.98,8.53247,0.0,0.5966445207595825,1.0,0.0,3,39.26229361794977,0.0,-0.4033554792404175,-0.0,-1.0,0.0,38.141286974177646,
120,40.7581,2.21319,0.0379655,0.218373,3607.21,8.75854,0.0,1.0,1.0,0.0,3,39.9552146193666,0.0,-0.4033554792404175,-0.0,-1.0,0.0,38.834207975594474,
121,41.1219,2.3484,0.0218665,0.219342,3607.43,8.98633,0.0,0.25523194670677185,1.0,0.0,3,40.66250911505578,0.0,-0.7447680532932281,-0.0,-1.0,0.0,39.43907869906781,
122,41.523,2.41972,0.00536555,0.220994,3607.66,9.21606,0.0,0.6565240025520325,1.0,0.0,3,41.41100596415516,0.0,-0.4012920558452606,-0.0,-1.0,0.0,40.29061834740158,
123,42.0405,2.12162,-0.00979358,0.223215,3607.9,9.44824,0.0,-0.49032163619995117,1.0,0.0,3,41.83262366632007,0.0,-1.1468456387519836,-0.0,-1.0,0.0,40.48856997469447,
124,42.6659,1.40898,-0.0189307,0.225394,3608.13,9.68359,0.0,-0.12673646211624146,1.0,0.0,3,42.25443155334836,0.0,-0.3635851740837097,-0.0,-1.0,0.0,41.14535600112325,
125,43.192,0.653168,-0.0217026,0.227133,3608.37,9.92212,0.0,-0.4638809859752655,1.0,0.0,3,42.713176063629646,0.0,-0.33714452385902405,-0.0,-1.0,0.0,41.612032706471936,
126,43.6517,0.111541,-0.0192652,0.227559,0.153909,10.1528,0.0,0.124356210231781,1.0,0.0,3,43.22314627557529,0.0,-0.5882371962070465,-0.0,-1.0,0.0,42.046675116713175,
127,44.1639,-0.101455,-0.0156701,0.228264,0.400089,10.399,0.0,-0.07889606058597565,1.0,0.0,3,43.81246563959317,0.0,-0.20325227081775665,-0.0,-1.0,0.0,42.75148995834785,
128,44.672,0.177827,-0.0136899,0.228859,0.649202,10.6481,0.0,0.3357771635055542,1.0,0.0,3,44.36204594516815,0.0,-0.41467322409152985,-0.0,-1.0,0.0,43.23764397794069,
129,45.1135,0.673615,-0.0160937,0.229871,0.900989,10.8999,0.0,0.7221025824546814,1.0,0.0,3,44.74465186908699,0.0,-0.3863254189491272,-0.0,-1.0,0.0,43.62875424340225,
130,45.5247,1.02745,-0.0217879,0.231476,1.15501,11.1539,0.0,-1.0,1.0,0.0,3,45.01799028537857,0.0,-1.7221025824546814,-0.0,-1.0,0.0,43.50135951064217,
131,46.0115,0.680198,-0.0260658,0.233312,1.41171,11.4106,0.0,0.03390493988990784,1.0,0.0,3,45.39627480569785,0.0,-1.0339049398899078,-0.0,-1.0,0.0,44.086103323730875,
132,46.3847,0.773162,-0.0289132,0.235087,1.67028,11.6692,0.0,0.39142894744873047,1.0,0.0,3,45.69484154024557,0.0,-0.35752400755882263,-0.0,-1.0,0.0,44.58758433797792,
