step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
127,1.62017,0.182031,-0.00534313,0.334505,6352.06,0.406738,0.0,0.9829601049423218,1.0,0.0,1,1.6158185040365605,0.0,0.0,-0.4050363302230835,-0.0,-1.0,0.0,0.49430760496963533,
128,0.437483,0.0573378,-0.00586861,0.334647,6352.06,0.413086,0.0,-0.7872366309165955,0.0,1.0,1,0.43619176525104697,0.0,0.0,-1.7701967358589172,-0.0,-1.0,0.0,-1.0948672555066281,
129,0.0669675,-0.0696869,-0.00583142,0.334637,6352.07,0.414063,0.0,1.0,1.0,0.8524460792541504,1,0.06677110467014329,0.0,0.0,-1.7872366309165955,-0.0,-1.0,0.0,-1.4693998846048353,
130,-0.0153558,-0.0217937,-0.00602024,0.334596,6352.07,0.414063,0.0,0.2982563376426697,0.0,0.0,1,-0.015309299207001349,0.0,0.0,-0.7017436623573303,-0.0,-1.0,0.0,-1.2258323979142005,
131,0.0700771,-0.0123724,-0.00606983,0.334596,6352.07,0.414063,0.0,-1.0,0.0,0.0,1,0.06986313234839889,0.0,0.0,-1.2982563376426697,-0.0,-1.0,0.0,-1.3196137689444019,
132,-0.00515075,-0.00511124,-0.00564402,0.334596,6352.07,0.414063,0.0,0.3405059278011322,0.15567387640476227,0.8341395854949951,1,-0.005136132570909141,0.0,0.0,-1.3405059278011322,-0.0,-1.0,0.0,-1.4072879109112488,
133,0.0856704,0.0175516,-0.00554674,0.334596,6352.07,0.415039,0.0,0.40667134523391724,1.0,0.49105414748191833,1,0.08543148762278478,0.0,0.0,-0.06616541743278503,-0.0,-1.0,0.0,-0.9344181376070507,
134,0.121315,0.00604901,-0.0053994,0.334596,6352.07,0.415527,0.0,1.0,0.0,0.08150249719619751,1,0.12098571911049752,0.0,0.0,-0.5933286547660828,-0.0,-1.0,0.0,-1.0570128773193272,
135,0.0946849,0.0341187,-0.00549477,0.334596,6352.07,0.416016,0.0,0.6977371573448181,0.0,0.0,1,0.09442333605183689,0.0,0.0,-0.3022628426551819,-0.0,-1.0,0.0,-0.9962555167447177,
136,0.0430071,0.00542248,-0.00557822,0.334596,6352.07,0.416992,0.0,0.760517954826355,0.2938280701637268,0.0,1,0.04288647997509386,0.0,0.0,-0.06278079748153687,-0.0,-1.0,0.0,-0.9759477592693672,
137,0.00222833,0.0048582,-0.00562971,0.334606,6352.07,0.41748,0.0,-0.7723347544670105,1.0,0.7979791760444641,1,0.0022220222954452357,0.0,0.0,-1.5328527092933655,-0.0,-1.0,0.0,-1.4576337904925645,
138,-0.0569617,0.000613242,-0.00550383,0.334606,6352.07,0.41748,0.0,0.3569149971008301,0.0,0.9358903765678406,1,-0.05680408429089392,0.0,0.0,-1.1292497515678406,-0.0,-1.0,0.0,-1.3955790097612462,
139,0.262356,0.078795,-0.00558394,0.334627,6352.07,0.418457,0.0,1.0,1.0,0.30024123191833496,1,0.2616194235551911,0.0,0.0,-0.6430850028991699,-0.0,-1.0,0.0,-0.9313060773145598,
140,0.203696,0.00385045,-0.0057556,0.334647,6352.07,0.419434,0.0,0.7770463228225708,0.10699518024921417,0.20720192790031433,1,0.20310643298528444,0.0,0.0,-0.2229536771774292,-0.0,-1.0,0.0,-0.8637796701679443,
141,-0.00881944,0.0306648,-0.00587529,0.334657,6352.07,0.419922,0.0,-0.8557652831077576,0.0,0.28175386786460876,1,-0.008793379546405838,0.0,0.0,-1.6328116059303284,-0.0,-1.0,0.0,-1.4986368613255043,
142,0.13175,-0.0553876,-0.00590246,0.334657,6352.07,0.42041,0.0,-1.0,1.0,0.46891555190086365,1,0.13135888269050291,0.0,0.0,-0.14423471689224243,-0.0,-1.0,0.0,-0.9119115323771698,
143,0.0175966,-0.00516028,-0.00584381,0.334657,6352.07,0.421387,0.0,1.0,0.0,0.0,1,0.01754488423701339,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5824551157629867,
144,-0.0160245,-0.00529111,-0.00584668,0.334657,6352.07,0.421387,0.0,-1.0,0.010601982474327087,1.0,1,-0.015977381317752982,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.615977381317753,
145,-0.00811746,0.00274053,-0.00581044,0.334657,6352.07,0.421387,0.0,-0.5508150458335876,0.0,0.7669241428375244,1,-0.008093740098294569,0.0,0.0,-0.44918495416641235,-0.0,-1.0,0.0,-1.1428492263482184,
146,-0.00454809,0.00623581,-0.00608652,0.334657,6352.07,0.421387,0.0,-1.0,0.0,0.0,1,-0.004534164821697631,0.0,0.0,-0.44918495416641235,-0.0,-1.0,0.0,-1.1392896510716213,
147,-0.00486562,0.0213409,-0.00615948,0.334657,6352.07,0.421387,0.0,0.6288503408432007,0.0,0.0,1,-0.004850542951654746,0.0,0.0,-1.6288503408432007,-0.0,-1.0,0.0,-1.493505645204615,
148,0.0888854,-0.0130893,-0.0063197,0.334657,6352.07,0.422363,0.0,0.699076235294342,0.9483082294464111,0.5358244180679321,1,0.08860276236469243,0.0,0.0,-0.07022589445114136,-0.0,-1.0,0.0,-0.93246500597065,
149,0.35456,0.0114553,-0.00629586,0.334657,6352.08,0.423828,0.0,0.2049015313386917,0.3056347370147705,0.0,1,0.35343685033729194,0.0,0.0,-0.49417470395565033,-0.0,-1.0,0.0,-0.7948155608494032,
150,-0.00228034,0.00664465,-0.00613135,0.334657,6352.08,0.424316,0.0,0.8792402744293213,0.0,0.8421396017074585,1,-0.0022733063996788617,0.0,0.0,-0.6743387430906296,-0.0,-1.0,0.0,-1.2045749293268677,
151,-0.00711615,0.00485952,-0.00653141,0.334657,6352.08,0.424316,0.0,0.41129830479621887,0.0,0.0,1,-0.007092759134084011,0.0,0.0,-0.4679419696331024,-0.0,-1.0,0.0,-1.1474753500240147,
152,-0.00780728,-0.0415158,-0.00659102,0.334627,6352.08,0.424805,0.0,-0.2379121035337448,0.7466678619384766,1.0,1,-0.007781381637433737,0.0,0.0,-0.6492104083299637,-0.0,-1.0,0.0,-1.2025445041364229,
153,0.0286077,-0.0321288,-0.00633591,0.334576,6352.08,0.424805,0.0,0.11488999426364899,0.07918697595596313,0.6055455803871155,1,0.0285164984917661,0.0,0.0,-0.3528020977973938,-0.0,-1.0,0.0,-1.077324130847452,
154,0.0627004,-0.0312212,-0.00602167,0.334545,6352.08,0.425293,0.0,0.570946455001831,0.07954904437065125,0.0,1,0.06251048381125109,0.0,0.0,-0.45605646073818207,-0.0,-1.0,0.0,-1.0743064544102034,
155,-0.0474438,-0.0255983,-0.0061981,0.334484,6352.08,0.425293,0.0,-0.8680028319358826,0.3739709258079529,0.3478531837463379,1,-0.047295858924891444,0.0,0.0,-1.4389492869377136,-0.0,-1.0,0.0,-1.4789806450062055,
156,0.369308,-0.0305213,-0.00611132,0.334454,6352.08,0.426758,0.0,-0.6485865116119385,0.45005297660827637,0.0,1,0.3681726308621667,0.0,0.0,-0.2194163203239441,-0.0,-1.0,0.0,-0.6976522652350166,
157,0.20108,0.0125227,-0.00617808,0.334433,6352.08,0.429199,0.0,-0.6406463384628296,1.0,0.3755497634410858,1,0.20045502232204132,0.0,0.0,-0.007940173149108887,-0.0,-1.0,0.0,-0.8019270296226914,
158,0.503931,-0.0313273,-0.00610083,0.334433,6352.08,0.431641,0.0,-0.18868568539619446,0.5019072890281677,0.0,1,0.5023844326956625,0.0,0.0,-0.45196065306663513,-0.0,-1.0,0.0,-0.633203763224328,
159,-0.0336787,0.0137403,-0.00611132,0.334433,6352.08,0.433105,0.0,-0.008673726581037045,0.0,0.34943580627441406,1,-0.03357516106614981,0.0,0.0,-0.1800119588151574,-0.0,-1.0,0.0,-1.087578748710697,
160,0.697654,0.0284151,-0.0060274,0.334433,6352.09,0.435059,0.0,1.0,1.0,0.0,1,0.6955388201809405,0.0,0.0,-1.008673726581037,-0.0,-1.0,0.0,-0.6070632977933705,
161,1.43777,0.159691,-0.00640267,0.334525,6352.09,0.441895,0.0,0.8475918769836426,0.7790378332138062,0.0,1,1.4331377780222132,0.0,0.0,-0.15240812301635742,-0.0,-1.0,0.0,0.387415341117306,
162,0.832443,0.0366721,-0.00679177,0.334637,6352.1,0.449219,0.0,-1.0,1.0,1.0,1,0.8295969415863108,0.0,0.0,-1.8475918769836426,-0.0,-1.0,0.0,-0.724680621508782,
163,0.911165,0.0262941,-0.00693672,0.334647,6352.11,0.45459,0.0,0.17053094506263733,0.0,0.0,1,0.9079828554354563,0.0,0.0,-1.1705309450626373,-0.0,-1.0,0.0,-0.4431764280833348,
164,0.0388297,0.00515763,-0.00694245,0.334647,6352.11,0.456055,0.0,0.38599950075149536,0.27990609407424927,1.0,1,0.03869397871169815,0.0,0.0,-0.21546855568885803,-0.0,-1.0,0.0,-1.0259465879949592,
165,0.073121,0.00916823,-0.00679367,0.334647,6352.11,0.456055,0.0,0.714760422706604,0.0,0.0,1,0.0728709345335056,0.0,0.0,-0.32876092195510864,-0.0,-1.0,0.0,-1.025757342053027,
166,-0.0506879,-0.0147354,-0.00668639,0.334647,6352.11,0.456055,0.0,-0.08581927418708801,0.0,0.0,1,-0.05051730866053977,0.0,0.0,-0.800579696893692,-0.0,-1.0,0.0,-1.2906912177286474,
167,0.00543912,-0.0355245,-0.00646561,0.334637,6352.11,0.456543,0.0,1.0,0.0,0.7071902751922607,1,0.0054214228197827724,0.0,0.0,-1.085819274187088,-0.0,-1.0,0.0,-1.3203243594363436,
168,0.841867,0.0254399,-0.00694626,0.334627,6352.11,0.458984,0.0,-0.7054265737533569,1.0,0.0,1,0.8389227997976709,0.0,0.0,-1.705426573753357,-0.0,-1.0,0.0,-0.6727051723283362,
169,1.12928,0.115634,-0.00735968,0.334708,6352.12,0.465332,0.0,0.6963398456573486,0.3524593412876129,0.0,1,1.1250938842737526,0.0,0.0,-1.4017664194107056,-0.0,-1.0,0.0,-0.295436041549459,
170,2.0187,0.128305,-0.0078718,0.33482,6352.13,0.475586,0.0,-1.0,0.9390791654586792,0.0,1,2.0106921364389656,0.0,0.0,-1.6963398456573486,-0.0,-1.0,0.0,0.501790182741761,
171,2.75481,-0.00805459,-0.00804823,0.334901,6352.14,0.490234,0.0,-0.43308067321777344,1.0,0.0,1,2.7436352278753726,0.0,0.0,-0.5669193267822266,-0.0,-1.0,0.0,1.5735594298407047,
172,2.73498,-0.152085,-0.00753229,0.33484,6352.16,0.507324,0.0,-1.0,0.0,0.0,1,2.724602181431244,0.0,0.0,-0.5669193267822266,-0.0,-1.0,0.0,1.5545263833965763,
173,1.74472,-0.0770432,-0.00691622,0.334728,6352.17,0.521484,0.0,-0.5545085072517395,0.0,0.4398527145385742,1,1.7386448860329855,0.0,0.0,-0.4454914927482605,-0.0,-1.0,0.0,0.6049974382085073,
174,1.58393,-0.0614274,-0.00654667,0.334627,6352.18,0.531738,0.0,0.6728834509849548,0.0,0.0,1,1.5787113609106131,0.0,0.0,-1.2273919582366943,-0.0,-1.0,0.0,0.21049377343960485,
175,1.9789,0.0194054,-0.00667351,0.334627,6352.19,0.54248,0.0,0.3822234869003296,0.32565388083457947,0.0,1,1.9722528788225773,0.0,0.0,-0.29065996408462524,-0.0,-1.0,0.0,0.8850548895971897,
176,1.88432,0.113917,-0.00713032,0.334739,6352.21,0.554199,0.0,0.4048730134963989,0.168132945895195,0.08365629613399506,1,1.877554254043199,0.0,0.0,-0.022649526596069336,-0.0,-1.0,0.0,0.8707593960643782,
177,0.871377,0.0204764,-0.00743407,0.33481,6352.21,0.562988,0.0,-1.0,0.05883245915174484,0.42532968521118164,1,0.868114012639336,0.0,0.0,-1.404873013496399,-0.0,-1.0,0.0,-0.5533478914095837,
178,0.113515,-0.0226966,-0.00744599,0.33481,6352.22,0.564941,0.0,-0.13677087426185608,0.0985725075006485,0.6411236524581909,1,0.1130892413494152,0.0,0.0,-0.8632291257381439,-0.0,-1.0,0.0,-1.145879496372028,
179,0.155336,0.00602884,-0.00749367,0.33481,6352.22,0.564941,0.0,1.0,0.0,0.12606611847877502,1,0.1547496256525146,0.0,0.0,-1.136770874261856,-0.0,-1.0,0.0,-1.1862816366260422,
180,0.870811,0.00716254,-0.00752514,0.33481,6352.22,0.567871,0.0,-0.8897843956947327,1.0,0.0,1,0.8675098876693608,0.0,0.0,-1.8897843956947327,-0.0,-1.0,0.0,-0.699425431039059,
181,1.84391,-0.12188,-0.00714939,0.334779,6352.23,0.57666,0.0,-0.37044766545295715,1.0,0.0,1,1.8372715158925423,0.0,0.0,-0.5193367302417755,-0.0,-1.0,0.0,0.6814704968200096,
182,2.49979,-0.268706,-0.00666254,0.334606,6352.24,0.590332,0.0,-1.0,0.7159243226051331,0.0,1,2.4914071042422856,0.0,0.0,-0.6295523345470428,-0.0,-1.0,0.0,1.3025414038781729,
183,2.075,-0.117024,-0.0057823,0.334423,6352.26,0.60498,0.0,-1.0,0.44629448652267456,0.38650476932525635,1,2.0689662084712377,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.0689662084712377,
184,1.18047,-0.0303068,-0.00557249,0.334372,6352.27,0.614746,0.0,-0.006830140948295593,1.0,1.0,1,1.1771626100768804,0.0,0.0,-0.9931698590517044,-0.0,-1.0,0.0,-0.12078834763863089,
185,0.317457,0.00502361,-0.00556868,0.334372,6352.27,0.619141,0.0,-1.0,0.8214755058288574,0.7133206725120544,1,0.31656817415564875,0.0,0.0,-0.9931698590517044,-0.0,-1.0,0.0,-0.9813827835598625,
186,0.350081,-0.0414098,-0.00543373,0.334372,6352.27,0.620605,0.0,1.0,0.0,0.0,1,0.34912471373244836,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.2508752862675516,
187,0.191309,-0.013832,-0.00535076,0.334372,6352.27,0.62207,0.0,1.0,0.0,0.0,1,0.1907944395275755,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8092055604724245,
188,0.561464,0.0168074,-0.00526493,0.334372,6352.28,0.625488,0.0,0.5128191709518433,0.44175711274147034,0.0,1,0.5599781907703199,0.0,0.0,-0.48718082904815674,-0.0,-1.0,0.0,-0.5861760579441272,
189,0.0619294,0.00175228,-0.00529545,0.334372,6352.28,0.627441,0.0,1.0,0.864911675453186,1.0,1,0.06176456044212127,0.0,0.0,-0.48718082904815674,-0.0,-1.0,0.0,-1.0843896882723256,
190,-0.04507,-0.0170698,-0.00528782,0.334372,6352.28,0.627441,0.0,-1.0,0.0,1.0,1,-0.04495020943103411,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.644950209431034,
191,0.652879,0.0050104,-0.00534933,0.334372,6352.28,0.629395,0.0,0.45040827989578247,0.7103307247161865,0.0,1,0.6511234345654083,0.0,0.0,-1.4504082798957825,-0.0,-1.0,0.0,-0.7839990494033264,
192,-0.0103474,-0.0312045,-0.0053479,0.334372,6352.28,0.630859,0.0,-0.08967052400112152,0.0,0.8071942329406738,1,-0.010319583734010783,0.0,0.0,-0.540078803896904,-0.0,-1.0,0.0,-1.172343224903082,
193,-0.0749595,-0.00841588,-0.00546091,0.334362,6352.28,0.630859,0.0,-1.0,0.0,0.0,1,-0.07475370977469367,0.0,0.0,-0.9103294759988785,-0.0,-1.0,0.0,-1.3478525525743572,
194,0.086486,-0.0291049,-0.00547999,0.334342,6352.28,0.630859,0.0,0.5502821803092957,0.5162578225135803,1.0,1,0.08624773138188258,0.0,0.0,-1.5502821803092957,-0.0,-1.0,0.0,-1.378836922710906,
195,-0.00416918,0.00711591,-0.00547093,0.334342,6352.28,0.630859,0.0,-0.06295636296272278,0.0,0.0,1,-0.004157713017059291,0.0,0.0,-0.6132385432720184,-0.0,-1.0,0.0,-1.1881292759986648,
196,0.795593,-0.0312324,-0.0053913,0.334342,6352.29,0.633789,0.0,-1.0,0.8678405284881592,0.05140180140733719,1,0.7934368077478446,0.0,0.0,-0.9370436370372772,-0.0,-1.0,0.0,-0.48767628336333857,
197,0.107229,-0.00318681,-0.00528591,0.334342,6352.29,0.63623,0.0,-0.25617101788520813,0.0,0.9027916789054871,1,0.10694410186712808,0.0,0.0,-0.7438289821147919,-0.0,-1.0,0.0,-1.1162045927673094,
198,0.113422,-0.00573513,-0.00545185,0.334342,6352.29,0.63623,0.0,0.8077570796012878,0.0,0.0,1,0.1131111360681823,0.0,0.0,-1.063928097486496,-0.0,-1.0,0.0,-1.2060672931777665,
199,0.0727403,-0.0768368,-0.00566166,0.334311,6352.29,0.636719,0.0,-0.23389282822608948,0.7822170257568359,0.6919732689857483,1,0.07253321985662939,0.0,0.0,-1.0416499078273773,-0.0,-1.0,0.0,-1.2399617524915838,
200,0.0253964,-0.0694539,-0.0056898,0.334271,6352.29,0.636719,0.0,-0.20245134830474854,0.15298014879226685,0.571964681148529,1,0.02532373908329196,0.0,0.0,-0.03144147992134094,-0.0,-1.0,0.0,-0.9841087048931103,
201,0.0389427,-0.0573298,-0.00543898,0.334159,6352.29,0.637207,0.0,0.785013735294342,0.0,0.0,1,0.03883622022907015,0.0,0.0,-0.9874650835990906,-0.0,-1.0,0.0,-1.257403304850657,
202,0.735724,0.00567635,-0.00543087,0.334138,6352.29,0.63916,0.0,0.3646486699581146,1.0,0.0,1,0.7337153492972047,0.0,0.0,-0.4203650653362274,-0.0,-1.0,0.0,-0.3923941703036635,
203,-0.075302,-0.00180677,-0.00542181,0.334138,6352.29,0.64209,0.0,-0.7985402941703796,0.0,1.0,1,-0.07509675764484626,0.0,0.0,-1.1631889641284943,-0.0,-1.0,0.0,-1.4240534468833945,
204,0.104419,-0.0687864,-0.00551718,0.334128,6352.29,0.642578,0.0,0.5504443049430847,0.8331937193870544,0.669503390789032,1,0.10412936303681777,0.0,0.0,-1.3489845991134644,-0.0,-1.0,0.0,-1.3005660166972215,
205,-0.00392309,0.0211815,-0.00558155,0.334057,6352.29,0.643066,0.0,-0.10511934757232666,1.0,0.7627618908882141,1,-0.003912080486126068,0.0,0.0,-0.6555636525154114,-0.0,-1.0,0.0,-1.2005811762407494,
206,0.0658305,-0.00133311,-0.00548809,0.334057,6352.29,0.643066,0.0,-1.0,0.0,0.2562282085418701,1,0.06564886767615583,0.0,0.0,-0.8948806524276733,-0.0,-1.0,0.0,-1.202815328052146,
207,0.105483,-0.0542774,-0.00538224,0.334057,6352.29,0.643555,0.0,-0.5265899896621704,0.0,0.6369462013244629,1,0.10519760612072818,0.0,0.0,-0.4734100103378296,-0.0,-1.0,0.0,-1.0368253969806207,
208,-0.0260633,0.0055166,-0.00546473,0.334047,6352.29,0.643555,0.0,0.9667798280715942,0.0,0.8412835597991943,1,-0.02599169673897862,0.0,0.0,-1.4933698177337646,-0.0,-1.0,0.0,-1.474002642059108,
209,0.424496,-0.04999,-0.00561684,0.334057,6352.3,0.64502,0.0,-0.7426885366439819,0.5381417274475098,0.0,1,0.4232971470407041,0.0,0.0,-1.7094683647155762,-0.0,-1.0,0.0,-1.0895433623739688,
210,0.552232,-0.0263282,-0.00533312,0.334057,6352.3,0.647949,0.0,-0.384674608707428,0.0,0.0,1,0.550751593899232,0.0,0.0,-0.35801392793655396,-0.0,-1.0,0.0,-0.5566525844817342,
211,1.33371,-0.0190192,-0.00507468,0.334057,6352.3,0.65332,0.0,0.5813512802124023,0.8174883723258972,0.0,1,1.3303087657286683,0.0,0.0,-0.9660258889198303,-0.0,-1.0,0.0,0.0405009990527192,
212,0.147364,0.00863698,-0.00528591,0.334057,6352.31,0.658203,0.0,1.0,0.0,0.6857112646102905,1,0.1469724666605812,0.0,0.0,-0.41864871978759766,-0.0,-1.0,0.0,-0.9786221492756981,
213,0.238797,0.000191977,-0.00532406,0.334057,6352.31,0.65918,0.0,1.0,0.0,0.0,1,0.2381579338093275,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7618420661906725,
214,0.183129,0.0209803,-0.00536078,0.334057,6352.31,0.660645,0.0,-0.7900598049163818,0.15126991271972656,0.0,1,0.1826355138398867,0.0,0.0,-1.7900598049163818,-0.0,-1.0,0.0,-1.3543824276350278,
215,0.896031,0.0063938,-0.00543946,0.334057,6352.32,0.664063,0.0,-0.2578086853027344,0.6125091314315796,0.0,1,0.8935807938989476,0.0,0.0,-0.5322511196136475,-0.0,-1.0,0.0,-0.2660945419851466,
216,1.75456,-0.0673194,-0.00517815,0.334047,6352.32,0.671875,0.0,-0.744928777217865,1.0,0.0,1,1.7499938102042993,0.0,0.0,-0.4871200919151306,-0.0,-1.0,0.0,0.6038577826297602,
217,1.93661,-0.0229427,-0.00492447,0.333986,6352.33,0.683594,0.0,0.09904695302248001,0.18261493742465973,0.0,1,1.931818148608439,0.0,0.0,-0.843975730240345,-0.0,-1.0,0.0,0.6786254295363354,
218,0.731047,-0.011669,-0.00489157,0.333986,6352.34,0.691406,0.0,-0.4882013499736786,0.0,0.48077911138534546,1,0.7292502773130007,0.0,0.0,-0.5872483029961586,-0.0,-1.0,0.0,-0.4469242135858469,
219,1.3424,-0.00604366,-0.00464171,0.333986,6352.35,0.697754,0.0,0.07655780017375946,0.6615614891052246,0.0,1,1.3392700341408743,0.0,0.0,-0.564759150147438,-0.0,-1.0,0.0,0.1698422890966429,
220,1.49906,0.0742519,-0.00484246,0.334006,6352.36,0.706055,0.0,0.2852095365524292,0.3105936050415039,0.0,1,1.4954128691328314,0.0,0.0,-0.20865173637866974,-0.0,-1.0,0.0,0.43281734821923057,
221,1.01985,0.00882766,-0.00506657,0.334047,6352.37,0.713867,0.0,1.0,0.660968542098999,0.5364589691162109,1,1.0172533505323325,0.0,0.0,-0.7147904634475708,-0.0,-1.0,0.0,-0.19718378850193874,
222,0.129638,-0.00498601,-0.00508231,0.334047,6352.37,0.717285,0.0,-0.9517813324928284,1.0,0.9085228443145752,1,0.1293068969032389,0.0,0.0,-1.9517813324928284,-0.0,-1.0,0.0,-1.4562275028446097,
223,0.025033,0.0040939,-0.00513523,0.334047,6352.37,0.717285,0.0,1.0,0.22120919823646545,1.0,1,0.02496839510947125,0.0,0.0,-1.9517813324928284,-0.0,-1.0,0.0,-1.5605660046383774,
224,0.0738352,0.00186883,-0.00538939,0.334047,6352.37,0.717285,0.0,-0.8140581846237183,0.014861151576042175,0.0,1,0.07363516533043787,0.0,0.0,-1.8140581846237183,-0.0,-1.0,0.0,-1.4705822900566776,
225,0.0275559,0.00799759,-0.00527161,0.334047,6352.37,0.717773,0.0,-0.7041741013526917,0.0,0.3213862180709839,1,0.027482885470825485,0.0,0.0,-0.10988408327102661,-0.0,-1.0,0.0,-1.0054823395104826,
226,0.108464,-0.0461526,-0.00517433,0.333986,6352.37,0.717773,0.0,1.0,0.11388160288333893,0.0,1,0.1081819350000503,0.0,0.0,-1.7041741013526917,-0.0,-1.0,0.0,-1.4030702954057572,
227,0.0233959,0.00883739,-0.00545376,0.333986,6352.37,0.718262,0.0,0.5555007457733154,0.0,1.0,1,0.023331754567377582,0.0,0.0,-0.44449925422668457,-0.0,-1.0,0.0,-1.1100180217006277,
228,0.00252124,-0.00490073,-0.005912,0.333986,6352.37,0.718262,0.0,0.38489484786987305,0.08563899993896484,0.8408726453781128,1,0.002513743197235378,0.0,0.0,-0.17060589790344238,-0.0,-1.0,0.0,-1.0486680261737973,
229,-0.0427304,0.0624545,-0.00582999,0.334047,6352.37,0.718262,0.0,1.0,0.7552125453948975,1.0,1,-0.04260511562815345,0.0,0.0,-0.615105152130127,-0.0,-1.0,0.0,-1.2271366612671915,
230,0.0961295,-0.0237778,-0.00584477,0.334088,6352.37,0.718262,0.0,-0.36140990257263184,1.0,1.0,1,0.09584693223919853,0.0,0.0,-1.3614099025726318,-0.0,-1.0,0.0,-1.3125760385325909,
231,0.462693,-0.00544106,-0.00589293,0.334088,6352.37,0.719727,0.0,-0.3059217929840088,0.3588472604751587,0.0,1,0.461321665300593,0.0,0.0,-0.05548810958862305,-0.0,-1.0,0.0,-0.5553247675759939,
232,0.363292,0.0244476,-0.00597304,0.334088,6352.37,0.722168,0.0,1.0,0.0,0.0,1,0.36220054702500437,0.0,0.0,-1.3059217929840088,-0.0,-1.0,0.0,-1.0295759908701982,
233,1.37893,0.128224,-0.00640219,0.334159,6352.38,0.728027,0.0,1.0,1.0,0.0,1,1.3744876845054441,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.3744876845054441,
234,2.12393,0.180681,-0.00706929,0.334362,6352.39,0.739258,0.0,0.5536172986030579,0.9923809170722961,0.0,1,2.1163696526423417,0.0,0.0,-0.44638270139694214,-0.0,-1.0,0.0,0.9824548422232591,
235,1.01015,0.0589118,-0.00776308,0.334525,6352.4,0.749512,0.0,1.0,0.0,0.6024887561798096,1,1.0061986633520623,0.0,0.0,-0.44638270139694214,-0.0,-1.0,0.0,-0.12771614706702028,
236,-0.0517558,-0.00423694,-0.0077874,0.334535,6352.4,0.750977,0.0,-0.443286657333374,0.14794638752937317,0.9628907442092896,1,-0.05155271115731236,0.0,0.0,-1.443286657333374,-0.0,-1.0,0.0,-1.4845387083573245,
237,-0.0222062,0.0022865,-0.00780981,0.334535,6352.4,0.750977,0.0,-0.6174046993255615,0.0,1.0,1,-0.022118810570665826,0.0,0.0,-0.1741180419921875,-0.0,-1.0,0.0,-1.074354223168322,
238,-0.00405095,-0.000978731,-0.00749272,0.334535,6352.4,0.750977,0.0,-1.0,0.0,1.0,1,-0.004035660113597261,0.0,0.0,-0.3825953006744385,-0.0,-1.0,0.0,-1.1188142503159288,
239,0.763381,-0.000764645,-0.00737398,0.334535,6352.4,0.753418,0.0,0.46687859296798706,1.0,0.0,1,0.7605456928454576,0.0,0.0,-1.466878592967987,-0.0,-1.0,0.0,-0.6795178850449386,
240,1.74788,0.0844756,-0.00774973,0.334596,6352.41,0.761719,0.0,0.8506461381912231,1.0,0.0,1,1.7410547816562296,0.0,0.0,-0.3837675452232361,-0.0,-1.0,0.0,0.6259245180892588,
241,1.01775,0.0239973,-0.00798863,0.334678,6352.42,0.77002,0.0,0.7748398184776306,0.7937837839126587,1.0,1,1.0136523538291904,0.0,0.0,-0.07580631971359253,-0.0,-1.0,0.0,-0.009089542084887325,
242,1.75252,0.0863257,-0.00854605,0.334769,6352.43,0.77832,0.0,0.4065172076225281,1.0,0.0052838921546936035,1,1.744967532147313,0.0,0.0,-0.36832261085510254,-0.0,-1.0,0.0,0.6344707488907824,
243,1.57249,0.038652,-0.00884932,0.334851,6352.44,0.788574,0.0,-0.8920640349388123,0.0,0.11879757046699524,1,1.5654707863974764,0.0,0.0,-1.2985812425613403,-0.0,-1.0,0.0,0.17589641362907438,
244,0.40341,0.00730006,-0.00882214,0.334851,6352.45,0.794434,0.0,1.0,0.0,0.43589067459106445,1,0.40161485470451486,0.0,0.0,-1.8920640349388123,-0.0,-1.0,0.0,-1.1660043557771287,
245,-0.0413522,0.00270661,-0.00900811,0.334851,6352.45,0.794434,0.0,-0.953118622303009,0.0,0.9440822601318359,1,-0.04116427216335066,0.0,0.0,-1.953118622303009,-0.0,-1.0,0.0,-1.6270998588542533,
246,-0.0377078,-0.00664656,-0.00874966,0.334851,6352.45,0.793945,0.0,-0.618639349937439,0.0,0.031467922031879425,1,-0.03754139350984739,0.0,0.0,-0.33447927236557007,-0.0,-1.0,0.0,-1.1378851752195185,
247,-0.0411292,-0.00639372,-0.00869912,0.334851,6352.45,0.793945,0.0,0.7599354982376099,0.0,0.0,1,-0.04094875212323886,0.0,0.0,-1.3785748481750488,-0.0,-1.0,0.0,-1.4545212065757536,
248,-0.042903,-0.0156814,-0.00870341,0.334851,6352.44,0.793457,0.0,0.5278084874153137,0.0,0.0,1,-0.04271467623062791,0.0,0.0,-0.23212701082229614,-0.0,-1.0,0.0,-1.1123527794773167,
