step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
130,18.1713,0.0772182,0.0228777,0.292796,0.886505,4.88635,0.0,-0.0341574102640152,0.046670377254486084,0.0,1,17.958704233065514,0.0,0.0,-0.327937051653862,-0.0,-1.0,0.0,16.860323117569354,
131,18.5571,-0.454187,0.0245515,0.292226,0.988525,4.98837,0.0,-0.7362161874771118,0.502161979675293,0.0,1,18.323727956884834,0.0,0.0,-0.7020587772130966,-0.0,-1.0,0.0,17.113110323720907,
132,19.1972,-0.459616,0.0272952,0.29125,1.09326,5.09311,0.0,1.0,0.7648472189903259,0.0,1,18.92808604318535,0.0,0.0,-1.7362161874771118,-0.0,-1.0,0.0,17.407221186942216,
133,19.2528,-0.631864,0.0293934,0.290324,1.20026,5.2001,0.0,-0.7055277824401855,0.0,0.0,1,18.961571775408874,0.0,0.0,-1.7055277824401855,-0.0,-1.0,0.0,17.44991344067682,
134,19.7704,-0.529002,0.0323115,0.289144,1.30832,5.30817,0.0,1.0,0.6665011644363403,0.0,1,19.44073035818668,0.0,0.0,-1.7055277824401855,-0.0,-1.0,0.0,17.929072023454626,
135,19.8299,-0.139226,0.0327177,0.288289,1.41846,5.4183,0.0,-0.009704597294330597,0.0,0.0,1,19.494951021218245,0.0,0.0,-1.0097045972943306,-0.0,-1.0,0.0,18.192039642029947,
136,20.0459,0.276089,0.0316874,0.287771,1.52921,5.52905,0.0,0.15291032195091248,0.2680321931838989,0.0,1,19.718288806590078,0.0,0.0,-0.16261491924524307,-0.0,-1.0,0.0,18.669504330816505,
137,18.8511,0.330499,0.0299,0.287547,1.63766,5.63751,0.0,0.6360491514205933,0.8470039963722229,0.9748166799545288,2,18.560892137170217,0.0,0.0,-0.4831388294696808,-0.0,-1.0,0.0,17.41595048832931,
138,17.739,0.314947,0.0284353,0.287343,1.73849,5.73834,0.0,-0.7198376655578613,0.6157567501068115,0.0,1,17.479655997478375,0.0,0.0,-1.3558868169784546,-0.0,-1.0,0.0,16.072889952384838,
139,17.5821,0.830943,0.0252852,0.287384,1.83615,5.836,0.0,1.0,0.3349648118019104,0.0,1,17.354220045382313,0.0,0.0,-1.7198376655578613,-0.0,-1.0,0.0,15.838268745714956,
140,17.5808,0.740256,0.0211216,0.287842,1.93378,5.93362,0.0,0.04590655863285065,0.8609175682067871,0.0,1,17.391225047176622,0.0,0.0,-0.9540934413671494,-0.0,-1.0,0.0,16.10499701476648,
141,16.6996,0.344106,0.0197495,0.287974,2.02914,6.02899,0.0,0.05589769780635834,0.0,0.34850162267684937,1,16.531449671549776,0.0,0.0,-0.00999113917350769,-0.0,-1.0,0.0,15.528452329797723,
142,15.8659,-0.118406,0.01998,0.287801,2.11926,6.11911,0.0,-0.7872786521911621,0.2477826178073883,0.30206334590911865,1,15.704243472891728,0.0,0.0,-0.8431763499975204,-0.0,-1.0,0.0,14.451290567892471,
143,15.6741,-0.924119,0.0236174,0.286997,2.20648,6.20633,0.0,-1.0,0.0,0.0,1,15.484655302583375,0.0,0.0,-0.2127213478088379,-0.0,-1.0,0.0,14.420838898240724,
144,16.0413,-0.961713,0.0284491,0.285624,2.29404,6.29388,0.0,0.2012019157409668,0.5187680125236511,0.0,1,15.80665941889044,0.0,0.0,-1.2012019157409668,-0.0,-1.0,0.0,14.446298844168151,
145,16.7887,-0.700729,0.0308287,0.284465,2.3851,6.38495,0.0,-0.22857706248760223,1.0,0.0,1,16.521976660639663,0.0,0.0,-0.42977897822856903,-0.0,-1.0,0.0,15.393042967171091,
146,17.5875,-0.978698,0.0346626,0.283203,2.48068,6.48053,0.0,-0.8152003288269043,1.0,0.0,1,17.272182200231097,0.0,0.0,-0.5866232663393021,-0.0,-1.0,0.0,16.096195220329307,
147,18.4257,-0.927037,0.0399499,0.281453,2.59048,6.59033,0.0,0.4123191833496094,1.0,0.04489624500274658,1,18.04304375503825,0.0,0.0,-1.2275195121765137,-0.0,-1.0,0.0,16.674787901385297,
148,18.2481,-0.689114,0.0429764,0.279867,2.70276,6.70261,0.0,-0.30926287174224854,0.9271615147590637,0.5558547973632812,1,17.83925261000073,0.0,0.0,-0.7215820550918579,-0.0,-1.0,0.0,16.622777993473175,
149,18.234,-0.523199,0.0452523,0.278442,2.81387,6.81372,0.0,0.5334506034851074,1.0,0.1796886920928955,1,17.802909233602303,0.0,0.0,-0.842713475227356,-0.0,-1.0,0.0,16.550095191034096,
150,18.3595,-0.485957,0.0470998,0.2771,2.92526,6.92511,0.0,-0.8878234624862671,1.0,0.0,1,17.906934940240344,0.0,0.0,-1.4212740659713745,-0.0,-1.0,0.0,16.48055272044893,
151,18.519,-0.254896,0.0491267,0.275706,3.03818,7.03802,0.0,1.0,0.0,0.0,1,18.041951587576694,0.0,0.0,-1.887823462486267,-0.0,-1.0,0.0,16.475604548830812,
152,17.9098,-0.149581,0.04949,0.274668,3.14951,7.14935,0.0,-0.3272249698638916,0.5525070428848267,0.4953383803367615,1,17.444874483521275,0.0,0.0,-1.3272249698638916,-0.0,-1.0,0.0,16.046706992562108,
153,17.4842,-0.0858468,0.0502504,0.27359,3.25677,7.25662,0.0,1.0,0.0,0.0,1,17.023020776274265,0.0,0.0,-1.3272249698638916,-0.0,-1.0,0.0,15.624853285315098,
154,16.0272,0.0580411,0.0493771,0.272776,3.35922,7.35907,0.0,1.0,0.0,0.8630970120429993,1,15.612138466788437,0.0,0.0,-0.0,-0.0,-1.0,0.0,14.612138466788437,
155,14.8972,0.146147,0.0486189,0.272105,3.45248,7.45233,0.0,-0.02300674468278885,0.20919588208198547,0.0,1,14.517596403025536,0.0,0.0,-1.0230067446827888,-0.0,-1.0,0.0,13.2106943796207,
156,14.982,0.281658,0.0472519,0.271617,3.54382,7.54367,0.0,0.12568572163581848,0.0,0.0,1,14.611445361791102,0.0,0.0,-0.14869246631860733,-0.0,-1.0,0.0,13.56683762189552,
157,14.9045,0.807451,0.0440996,0.271434,3.6351,7.63495,0.0,0.7513473033905029,0.0,0.0,1,14.561474668972227,0.0,0.0,-0.6256615817546844,-0.0,-1.0,0.0,13.373776194445822,
158,15.6402,0.617019,0.0402606,0.271586,3.72827,7.72812,0.0,-1.0,1.0,0.0,1,15.312769117997574,0.0,0.0,-1.751347303390503,-0.0,-1.0,0.0,13.787364926980423,
159,15.8119,0.527889,0.0382906,0.271484,3.82513,7.82498,0.0,0.497695654630661,1.0,0.3762473464012146,1,15.49766034863769,0.0,0.0,-1.497695654630661,-0.0,-1.0,0.0,14.04835165224849,
160,15.546,0.505711,0.03579,0.271444,3.92053,7.92038,0.0,-1.0,0.0,0.0,1,15.257908157184556,0.0,0.0,-1.497695654630661,-0.0,-1.0,0.0,13.808599460795357,
161,15.5336,-0.0451065,0.035541,0.271088,4.01547,8.01532,0.0,-0.08599209785461426,0.0,0.0,1,15.247808572158483,0.0,0.0,-0.9140079021453857,-0.0,-1.0,0.0,13.973606201514867,
162,15.0792,-0.34096,0.0369341,0.270294,4.10886,8.1087,0.0,-0.18760748207569122,0.20122551918029785,0.20774734020233154,1,14.79051115797243,0.0,0.0,-0.10161538422107697,-0.0,-1.0,0.0,13.760026542706107,
163,14.9755,-0.901057,0.0405376,0.269084,4.20035,8.2002,0.0,-0.549505889415741,0.0,0.0,1,14.659744799611564,0.0,0.0,-0.36189840734004974,-0.0,-1.0,0.0,13.55117527740955,
164,15.6751,-0.732731,0.044824,0.267497,4.29343,8.29327,0.0,1.0,1.0,0.0,1,15.30816279024979,0.0,0.0,-1.549505889415741,-0.0,-1.0,0.0,13.843311023425068,
165,16.4388,-0.0518195,0.0450168,0.266357,4.39185,8.39169,0.0,1.0,0.7315487861633301,0.0,1,16.052259971096596,0.0,0.0,-0.0,-0.0,-1.0,0.0,15.052259971096596,
166,17.2054,0.642427,0.0414342,0.265951,4.49472,8.49457,0.0,1.0,1.0,0.0,1,16.8342890478594,0.0,0.0,-0.0,-0.0,-1.0,0.0,15.8342890478594,
167,17.8261,0.828608,0.0363726,0.266113,4.60226,8.60211,0.0,-0.6835156083106995,0.6764403581619263,0.0,1,17.490190312637843,0.0,0.0,-1.6835156083106995,-0.0,-1.0,0.0,15.985135630144633,
168,17.8172,1.07231,0.0320055,0.266357,4.71149,8.71133,0.0,1.0,0.0,0.0,1,17.52299971458934,0.0,0.0,-1.6835156083106995,-0.0,-1.0,0.0,16.01794503209613,
169,17.6725,1.77201,0.0239666,0.267303,4.82016,8.82001,0.0,1.0,0.0,0.0,1,17.455670123369817,0.0,0.0,-0.0,-0.0,-1.0,0.0,16.455670123369817,
170,18.3853,1.77291,0.0136748,0.26887,4.93018,8.93002,0.0,-0.040984004735946655,1.0,0.0,1,18.257877267447846,0.0,0.0,-1.0409840047359467,-0.0,-1.0,0.0,16.94558206602706,
171,19.0724,1.15963,0.00753909,0.270162,5.04538,9.04523,0.0,-1.0,0.4930529296398163,0.0,1,18.999964396187824,0.0,0.0,-0.9590159952640533,-0.0,-1.0,0.0,17.712259597608607,
172,18.8145,0.300667,0.00580273,0.270752,5.16138,9.16122,0.0,-1.0,0.0,0.10252636671066284,1,18.75959581757029,0.0,0.0,-0.0,-0.0,-1.0,0.0,17.75959581757029,
173,19.4877,0.257749,0.00595826,0.270793,5.27811,9.27795,0.0,0.6250736713409424,1.0,0.0,1,19.42929803775399,0.0,0.0,-1.6250736713409424,-0.0,-1.0,0.0,17.941775936351707,
174,19.7596,-0.0032447,0.00511454,0.270915,5.39868,9.39853,0.0,-1.0,0.0,0.0,1,19.708811147632083,0.0,0.0,-1.6250736713409424,-0.0,-1.0,0.0,18.2212890462298,
175,20.0511,-0.748869,0.00832466,0.270376,5.52023,9.52008,0.0,-0.5578795671463013,0.4241631031036377,0.0,1,19.96694690264507,0.0,0.0,-0.44212043285369873,-0.0,-1.0,0.0,18.83431077278896,
176,19.9263,-1.55746,0.0155523,0.268941,5.64247,9.64232,0.0,-0.8577843308448792,0.0,0.0,2,19.768946569850094,0.0,0.0,-0.2999047636985779,-0.0,-1.0,0.0,18.67897514074052,
177,19.8998,-1.75231,0.0250571,0.266703,5.76372,9.76356,0.0,0.649746298789978,0.39912039041519165,0.0,1,19.644263648985355,0.0,0.0,-1.5075306296348572,-0.0,-1.0,0.0,18.192004460094896,
178,19.9645,-0.990184,0.0305034,0.26475,5.88533,9.88518,0.0,0.24024640023708344,0.0,0.0,1,19.650767314373542,0.0,0.0,-0.4094998985528946,-0.0,-1.0,0.0,18.527917344807673,
179,18.9102,-0.430097,0.0323142,0.263468,6.00413,10.004,0.0,0.717505931854248,0.2813105881214142,0.45876139402389526,1,18.594846950847536,0.0,0.0,-0.4772595316171646,-0.0,-1.0,0.0,17.451669091362387,
180,18.4667,-0.0962806,0.0325443,0.262655,6.11741,10.1173,0.0,-0.02532678097486496,0.0,0.0,1,18.156481659982514,0.0,0.0,-0.742832712829113,-0.0,-1.0,0.0,16.933631846133782,
181,18.9119,0.449862,0.0308316,0.262197,6.23164,10.2315,0.0,1.0,0.5264077186584473,0.0,1,18.611416122761078,0.0,0.0,-1.025326780974865,-0.0,-1.0,0.0,17.303818088468617,
182,17.9247,0.506125,0.0279886,0.262187,6.34459,10.3444,0.0,-0.891671359539032,0.4260365068912506,0.7698853015899658,1,17.666868816027698,0.0,0.0,-1.891671359539032,-0.0,-1.0,0.0,16.09936740816599,
183,17.6901,0.304518,0.0266017,0.262126,6.4528,10.4527,0.0,-1.0,1.0,0.0,1,17.448575548894386,0.0,0.0,-0.10832864046096802,-0.0,-1.0,0.0,16.416076956756097,
184,17.7993,-0.554116,0.0289157,0.261495,6.56135,10.5612,0.0,-0.4029943346977234,0.31846535205841064,0.0,1,17.534555613542278,0.0,0.0,-0.5970056653022766,-0.0,-1.0,0.0,16.355453913951596,
185,18.3449,-0.465671,0.0319466,0.260305,6.67152,10.6714,0.0,1.0,0.5987285375595093,0.0,1,18.042560778676172,0.0,0.0,-1.4029943346977234,-0.0,-1.0,0.0,16.621662478266856,
186,19.192,-0.33633,0.0330722,0.259298,6.78615,10.786,0.0,-0.09853404760360718,1.0,0.0,1,18.864202154702433,0.0,0.0,-1.0985340476036072,-0.0,-1.0,0.0,17.534641940421352,
187,19.3436,-0.682526,0.0356503,0.258128,6.90434,10.9042,0.0,-0.37200695276260376,0.4049207270145416,0.07261818647384644,1,18.98657944800465,0.0,0.0,-0.2734729051589966,-0.0,-1.0,0.0,17.904537576456953,
188,20.1259,-0.509333,0.0386442,0.256704,7.02449,11.0243,0.0,0.20039625465869904,1.0,0.0,1,19.722096249847706,0.0,0.0,-0.5724032074213028,-0.0,-1.0,0.0,18.550375287621314,
189,20.36,-0.108241,0.0389428,0.255636,7.14869,11.1485,0.0,0.006143942475318909,1.0,0.0,2,19.948226047548008,0.0,0.0,-0.19425231218338013,-0.0,-1.0,0.0,18.889950353892996,
190,20.3583,0.0638444,0.0385873,0.254822,7.27302,11.2729,0.0,0.03336695581674576,0.0,0.0,2,19.950456885618063,0.0,0.0,-0.02722301334142685,-0.0,-1.0,0.0,18.942289981615634,
191,20.3315,-0.427092,0.0399737,0.253866,7.39729,11.3971,0.0,-0.44722187519073486,0.0,0.0,2,19.909003916085464,0.0,0.0,-0.4805888310074806,-0.0,-1.0,0.0,18.764827266783218,
192,19.6935,-0.358993,0.0427217,0.252502,7.5193,11.5191,0.0,0.37987983226776123,0.0,0.2183787226676941,2,19.254989052686124,0.0,0.0,-0.8271017074584961,-0.0,-1.0,0.0,18.006858540448576,
193,19.581,0.458793,0.0408481,0.25174,7.63902,11.6389,0.0,0.30215969681739807,0.0,0.0,1,19.164854047639196,0.0,0.0,-0.07772013545036316,-0.0,-1.0,0.0,18.141538007004087,
194,19.4682,1.2787,0.034812,0.251882,7.75844,11.7583,0.0,1.0,0.0,0.0,1,19.117609625528868,0.0,0.0,-0.6978403031826019,-0.0,-1.0,0.0,17.908257534574087,
195,18.1845,1.26088,0.0277953,0.252655,7.87388,11.8737,0.0,0.51884526014328,0.8508831262588501,0.7545265555381775,1,17.92478669709797,0.0,0.0,-0.48115473985671997,-0.0,-1.0,0.0,16.780440275140954,
196,17.7385,0.963474,0.0233132,0.253326,7.98289,11.9827,0.0,-1.0,1.0,0.0,1,17.52692786453856,0.0,0.0,-1.51884526014328,-0.0,-1.0,0.0,16.071274286495576,
197,18.0274,0.0390578,0.0229814,0.253398,8.09282,12.0927,0.0,-0.9855219721794128,0.10566258430480957,0.0,1,17.815510459531726,0.0,0.0,-0.014478027820587158,-0.0,-1.0,0.0,16.81116705118555,
198,17.8932,-0.418724,0.0255062,0.252675,8.20244,12.2023,0.0,-1.0,1.0,0.4246993064880371,1,17.659210932430412,0.0,0.0,-0.014478027820587158,-0.0,-1.0,0.0,16.654867524084235,
199,18.245,-0.660889,0.0289235,0.251607,8.31215,12.312,0.0,1.0,1.0,0.0,1,17.973551091132244,0.0,0.0,-2.0,-0.0,-1.0,0.0,16.373551091132242,
200,19.0801,-0.195096,0.0304336,0.25057,8.42628,12.4261,0.0,0.32627031207084656,1.0,0.0,1,18.780971400378547,0.0,0.0,-0.6737296879291534,-0.0,-1.0,0.0,17.5788524939998,
201,18.5699,0.028491,0.0299311,0.249969,8.5417,12.5415,0.0,0.3674229383468628,1.0,1.0,1,18.283715232135595,0.0,0.0,-0.041152626276016235,-0.0,-1.0,0.0,17.27136944425279,
202,18.575,0.0445591,0.0297511,0.24941,8.65492,12.6548,0.0,0.21961742639541626,1.0,0.04887032508850098,1,18.290507399550382,0.0,0.0,-0.14780551195144653,-0.0,-1.0,0.0,17.246165745964948,
203,18.7976,0.432406,0.0281842,0.249034,8.7689,12.7688,0.0,0.4567408561706543,0.8502700328826904,0.0,1,18.525271975451343,0.0,0.0,-0.23712342977523804,-0.0,-1.0,0.0,17.45413494651877,
204,18.8506,0.574056,0.0244732,0.249186,8.88417,12.884,0.0,0.04394108057022095,0.0,0.0,1,18.614310889191202,0.0,0.0,-0.41279977560043335,-0.0,-1.0,0.0,17.49047095651107,
205,18.8329,-0.185557,0.0247866,0.248912,8.99934,12.9992,0.0,-0.5208072662353516,0.0,0.0,1,18.59373717872332,0.0,0.0,-0.5647483468055725,-0.0,-1.0,0.0,17.424312674681648,
206,18.7205,-1.07102,0.0296101,0.247721,9.11394,13.1138,0.0,-1.0,0.0,0.0,1,18.435176485086508,0.0,0.0,-0.47919273376464844,-0.0,-1.0,0.0,17.291418664957114,
207,17.5091,-1.1223,0.035768,0.245931,9.22444,13.2243,0.0,-0.7993884682655334,0.5753226280212402,1.0,1,17.184835081070695,0.0,0.0,-0.20061153173446655,-0.0,-1.0,0.0,16.124651621550356,
208,16.6116,-0.949039,0.0400652,0.244242,9.32789,13.3277,0.0,-0.5373113751411438,0.23874570429325104,0.0,1,16.265584628860356,0.0,0.0,-0.26207709312438965,-0.0,-1.0,0.0,15.18696150092304,
209,16.5461,-0.986371,0.0450105,0.242472,9.42879,13.4286,0.0,-0.3831118643283844,0.0,0.0,1,16.157093689469647,0.0,0.0,-0.1541995108127594,-0.0,-1.0,0.0,15.110833836225819,
210,17.1238,-0.477466,0.0475897,0.240896,9.53129,13.5311,0.0,0.002870701253414154,0.6410448551177979,0.0,1,16.69710837406241,0.0,0.0,-0.38598256558179855,-0.0,-1.0,0.0,15.58131360438787,
211,17.1669,-0.623107,0.0495479,0.239604,9.63609,13.6359,0.0,-1.0,0.0,0.0,1,16.72071406031531,0.0,0.0,-1.0028707012534142,-0.0,-1.0,0.0,15.419852849939286,
212,17.1397,-1.0095,0.0544125,0.237803,9.74049,13.7403,0.0,-0.4073917269706726,0.0,0.0,1,16.648256435481024,0.0,0.0,-0.5926082730293274,-0.0,-1.0,0.0,15.470473953572224,
213,16.9676,-0.814238,0.0581231,0.235911,9.84419,13.844,0.0,-0.300222784280777,0.4470141530036926,0.18488162755966187,1,16.44612013030097,0.0,0.0,-0.10716894268989563,-0.0,-1.0,0.0,15.413969447494,
214,16.4053,-0.572758,0.0606036,0.234212,9.94584,13.9457,0.0,0.5358707904815674,1.0,0.8651772141456604,1,15.878376678743182,0.0,0.0,-0.8360935747623444,-0.0,-1.0,0.0,14.627548606314479,
215,15.8551,-0.340651,0.0621462,0.232737,10.0439,14.0437,0.0,0.06369499862194061,0.40654081106185913,0.0,1,15.33214242087784,0.0,0.0,-0.47217579185962677,-0.0,-1.0,0.0,14.190489683319953,
216,16.4349,-0.447775,0.0634155,0.231405,10.1419,14.1418,0.0,-0.46343502402305603,1.0,0.0,1,15.881099895468978,0.0,0.0,-0.5271300226449966,-0.0,-1.0,0.0,14.722960888675479,
217,17.2593,-0.223967,0.0654371,0.229889,10.2446,14.2445,0.0,0.35627612471580505,1.0,0.0,1,16.6580645534437,0.0,0.0,-0.8197111487388611,-0.0,-1.0,0.0,15.412151208822042,
218,17.3063,0.519056,0.0634165,0.228923,10.3505,14.3504,0.0,0.711601734161377,0.0,0.0,1,16.723126953496006,0.0,0.0,-0.3553256094455719,-0.0,-1.0,0.0,15.616529270662333,
219,17.8019,0.535927,0.0602144,0.228485,10.4578,14.4577,0.0,-1.0,0.5006868839263916,0.0,1,17.233995376346048,0.0,0.0,-1.711601734161377,-0.0,-1.0,0.0,15.720514856097633,
220,18.6115,0.707698,0.0575314,0.227936,10.5692,14.5691,0.0,0.42776602506637573,1.0,0.0,1,18.04563020701091,0.0,0.0,-1.4277660250663757,-0.0,-1.0,0.0,16.617300399490997,
221,17.9407,0.994738,0.0524368,0.227804,10.6817,14.6816,0.0,1.0,0.0,0.3538305163383484,1,17.445879696070897,0.0,0.0,-0.5722339749336243,-0.0,-1.0,0.0,16.27420950359081,
222,18.2096,1.17348,0.0462133,0.228027,10.7915,14.7914,0.0,0.22421371936798096,1.0,0.0,1,17.769545518944312,0.0,0.0,-0.775786280632019,-0.0,-1.0,0.0,16.536809634754707,
223,19.1149,0.692741,0.0420922,0.228149,10.906,14.9058,0.0,-0.4533053934574127,1.0,0.0,1,18.695793743326696,0.0,0.0,-0.6775191128253937,-0.0,-1.0,0.0,17.492538009479077,
224,19.9538,0.575414,0.0401075,0.227926,11.0256,15.0255,0.0,0.1814478039741516,1.0,0.0,1,19.537711949836922,0.0,0.0,-0.6347531974315643,-0.0,-1.0,0.0,18.347285990607453,
225,19.734,0.399943,0.0383041,0.22762,11.1474,15.1472,0.0,-1.0,1.0,0.7216727137565613,1,19.341670726642974,0.0,0.0,-1.1814478039741516,-0.0,-1.0,0.0,17.98723638545073,
226,19.2465,0.213164,0.0372715,0.227193,11.2664,15.2662,0.0,-0.6171482801437378,0.40897899866104126,0.0,1,18.874543342667298,0.0,0.0,-0.3828517198562622,-0.0,-1.0,0.0,17.75968782671042,
227,18.904,-0.419602,0.0389685,0.226349,11.3823,15.3822,0.0,0.2838269770145416,0.0,0.0,1,18.52141149030697,0.0,0.0,-0.9009752571582794,-0.0,-1.0,0.0,17.251118913159488,
228,19.3968,0.00445941,0.0396686,0.225301,11.4991,15.499,0.0,1.0,0.5899688005447388,0.0,1,18.996919561438364,0.0,0.0,-0.7161730229854584,-0.0,-1.0,0.0,17.782067654542725,
229,19.369,0.8437,0.0358921,0.225006,11.6178,15.6177,0.0,1.0,0.0,0.0,1,19.009002935786963,0.0,0.0,-0.0,-0.0,-1.0,0.0,18.009002935786963,
230,20.0368,0.877143,0.0302772,0.225342,11.7382,15.738,0.0,0.021670475602149963,0.748020589351654,0.0,1,19.724333987195777,0.0,0.0,-0.97832952439785,-0.0,-1.0,0.0,18.43083512987642,
231,20.2025,0.157024,0.0290357,0.22526,11.8617,15.8616,0.0,-0.39602798223495483,1.0,0.0,2,19.900728863877326,0.0,0.0,-0.4176984578371048,-0.0,-1.0,0.0,18.775419326526194,
232,20.1944,-0.246243,0.0304602,0.224528,11.9851,15.985,0.0,-0.1051156222820282,0.7152940034866333,0.0,2,19.87751712904235,0.0,0.0,-0.29091235995292664,-0.0,-1.0,0.0,18.79024342105647,
233,20.2257,0.214641,0.0301553,0.223826,12.1085,16.1083,0.0,0.334810346364975,0.5680292248725891,0.0,2,19.911594846922203,0.0,0.0,-0.4399259686470032,-0.0,-1.0,0.0,18.779617056328103,
234,20.13,1.03197,0.0254706,0.223907,12.2319,16.2317,0.0,1.0,0.0,0.0,2,19.867136798775643,0.0,0.0,-0.665189653635025,-0.0,-1.0,0.0,18.667579902685137,
235,19.996,1.76128,0.0167593,0.224945,12.3546,16.3545,0.0,0.698540449142456,0.0,0.0,2,19.82564024845546,0.0,0.0,-0.30145955085754395,-0.0,-1.0,0.0,18.735202383198196,
236,18.8031,1.57315,0.00850055,0.22643,12.4738,16.4737,0.0,0.07673764228820801,0.9766532182693481,0.8089707493782043,1,18.72250327081458,0.0,0.0,-0.621802806854248,-0.0,-1.0,0.0,17.535962428758307,
237,17.1299,1.28805,0.00248279,0.227763,12.5832,16.5831,0.0,-1.0,0.0,1.0,1,17.108582253203345,0.0,0.0,-1.076737642288208,-0.0,-1.0,0.0,15.785560960516882,
238,15.8217,0.934541,-0.0014962,0.228892,12.6828,16.6826,0.0,0.3503713011741638,1.0,0.0,1,15.80984608130638,0.0,0.0,-1.3503713011741638,-0.0,-1.0,0.0,14.40473469095413,
239,16.3945,0.341147,-0.00293863,0.229604,12.7813,16.7812,0.0,-0.16938915848731995,0.562057614326477,0.0,1,16.370340562221536,0.0,0.0,-0.5197604596614838,-0.0,-1.0,0.0,15.21441242432309,
240,16.4061,-0.565709,-0.000490376,0.229492,12.8818,16.8817,0.0,-1.0,0.0,0.0,1,16.40207544873833,0.0,0.0,-0.83061084151268,-0.0,-1.0,0.0,15.152892196284526,
241,16.2917,-1.37273,0.00568428,0.228414,12.9817,16.9816,0.0,-0.6708149313926697,0.0,0.0,1,16.24513375694353,0.0,0.0,-0.3291850686073303,-0.0,-1.0,0.0,15.146378236361333,
242,15.9455,-1.09348,0.0117491,0.226919,13.0801,17.08,0.0,-0.2611621916294098,0.0,0.13249772787094116,1,15.850728961556959,0.0,0.0,-0.4096527397632599,-0.0,-1.0,0.0,14.72783313962798,
243,16.5607,-0.381301,0.0136229,0.225972,13.1791,17.1789,0.0,0.6770796775817871,0.7416644096374512,0.0,1,16.446364437216822,0.0,0.0,-0.9382418692111969,-0.0,-1.0,0.0,15.164891876453463,
244,17.2632,-0.38672,0.0144201,0.225464,13.2826,17.2825,0.0,-0.9529602527618408,0.7062519192695618,0.0,1,17.136940960822386,0.0,0.0,-1.630039930343628,-0.0,-1.0,0.0,15.647928981719296,
245,18.1438,-0.241054,0.0161942,0.224782,13.3909,17.3907,0.0,0.511286735534668,1.0,0.0,1,17.994515185317372,0.0,0.0,-1.4642469882965088,-0.0,-1.0,0.0,16.55524108882842,
246,18.2552,0.432521,0.0145028,0.224599,13.5027,17.5025,0.0,0.5121398568153381,0.0,0.0,1,18.120909097646923,0.0,0.0,-0.000853121280670166,-0.0,-1.0,0.0,17.120653161262723,
247,18.1416,1.20707,0.00918,0.22523,13.614,17.6139,0.0,0.7957522869110107,0.0,0.0,1,18.057566812837088,0.0,0.0,-0.2836124300956726,-0.0,-1.0,0.0,16.972483083808385,
248,18.109,1.43034,0.00150224,0.226613,13.7246,17.7245,0.0,-0.4173583388328552,0.0,0.0,1,18.095377539523177,0.0,0.0,-1.213110625743866,-0.0,-1.0,0.0,16.731444351800018,
249,18.0495,0.715695,-0.00211899,0.227722,13.8353,17.8351,0.0,-0.39767026901245117,0.36857858300209045,0.17263084650039673,1,18.030336137125662,0.0,0.0,-0.019688069820404053,-0.0,-1.0,0.0,17.02442971617954,
250,17.9908,-0.230014,-0.00134515,0.227966,13.9454,17.9452,0.0,-0.41080427169799805,0.0,0.0,1,17.978683564808183,0.0,0.0,-0.013134002685546875,-0.0,-1.0,0.0,16.974743364002517,
251,17.9806,-0.242568,0.000880971,0.22758,14.0551,18.055,0.0,0.32683393359184265,0.0,0.0,1,17.97267282998278,0.0,0.0,-0.7376382052898407,-0.0,-1.0,0.0,16.75138136839583,
252,17.5857,-0.470478,0.00230083,0.227275,14.1638,18.1637,0.0,-0.58552086353302,0.0,0.12493658065795898,1,17.565422617051116,0.0,0.0,-0.9123547971248627,-0.0,-1.0,0.0,16.291716177913656,
253,18.2431,-0.289219,0.00463417,0.226715,14.2729,18.2728,0.0,0.6718615293502808,1.0,0.0,1,18.20063344814977,0.0,0.0,-1.2573823928833008,-0.0,-1.0,0.0,16.82341873028478,
254,19.1278,-0.497421,0.00589097,0.226288,14.3873,18.3872,0.0,-0.5176068544387817,1.0,0.0,1,19.0711277777791,0.0,0.0,-1.1894683837890625,-0.0,-1.0,0.0,17.714287262642383,
255,19.2859,-0.364429,0.00852926,0.225606,14.5052,18.5051,0.0,-0.010683313012123108,0.0,0.0,1,19.202952265766683,0.0,0.0,-0.5069235414266586,-0.0,-1.0,0.0,18.050875203338684,
256,20.0576,-0.562847,0.0106885,0.225026,14.6254,18.6252,0.0,-0.7941297888755798,1.0,0.0,1,19.94926349256891,0.0,0.0,-0.7834464758634567,-0.0,-1.0,0.0,18.714229549809872,
257,18.9572,-0.592708,0.0144759,0.224141,14.7454,18.7453,0.0,0.2162615805864334,1.0,0.95753413438797,2,18.818007304475,0.0,0.0,-1.0103913694620132,-0.0,-1.0,0.0,17.514889893636397,
258,17.8873,-0.419357,0.0169554,0.223297,14.8571,18.8569,0.0,0.9694016575813293,1.0,0.0,1,17.733092993664037,0.0,0.0,-0.7531400769948959,-0.0,-1.0,0.0,16.50715097056557,
259,17.5754,0.556162,0.0149177,0.223083,14.9651,18.9649,0.0,1.0,0.0,0.0,1,17.44235703089517,0.0,0.0,-0.030598342418670654,-0.0,-1.0,0.0,16.43317752816957,
