step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
127,0.230648,-0.0142317,-0.000181373,0.333345,6351.93,0.275879,0.0,-0.3064805269241333,0.28038284182548523,0.0,1,0.23062707954654532,0.0,0.0,-1.297755777835846,-0.0,-1.0,0.0,-1.1586996538042085,
128,0.362003,0.0332909,-0.000251468,0.333345,6351.93,0.277832,0.0,0.2890855371952057,0.0,0.0,1,0.3619574724694388,0.0,0.0,-0.595566064119339,-0.0,-1.0,0.0,-0.8167123467663628,
129,0.0842832,-0.0368558,-0.000241931,0.333345,6351.93,0.278809,0.0,-1.0,0.0,0.6503936052322388,1,0.08427300217409636,0.0,0.0,-1.2890855371952057,-0.0,-1.0,0.0,-1.3024526589844654,
130,-0.0694542,-0.00988485,-0.000250514,0.333345,6351.93,0.278809,0.0,1.0,0.0,0.7269148230552673,1,-0.0694454981959838,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6694454981959836,
131,0.0284649,-0.0222905,1.60376e-05,0.333314,6351.93,0.27832,0.0,0.9088129997253418,0.0,0.0,1,0.02846467174199924,0.0,0.0,-0.0911870002746582,-0.0,-1.0,0.0,-0.9988914283403982,
132,0.0390936,-0.00412315,2.89122e-05,0.333314,6351.93,0.27832,0.0,0.6621357798576355,0.051456987857818604,0.0,1,0.03909303484266965,0.0,0.0,-0.2466772198677063,-0.0,-1.0,0.0,-1.0349101311176423,
133,0.0523379,-0.0187379,-6.07332e-05,0.333314,6351.93,0.278809,0.0,0.6533059477806091,0.437468945980072,0.2933589518070221,1,0.05233631057940211,0.0,0.0,-0.008829832077026367,-0.0,-1.0,0.0,-0.9503126390437058,
134,0.14675,0.0219069,-0.000204261,0.333314,6351.93,0.279785,0.0,0.6882488131523132,0.23468852043151855,0.0,1,0.14673500928783664,0.0,0.0,-0.0349428653717041,-0.0,-1.0,0.0,-0.8637478503236746,
135,-0.0101061,0.0290059,-0.000196155,0.333335,6351.93,0.280762,0.0,0.3643469512462616,0.35774099826812744,0.4136972725391388,1,-0.010105108624558493,0.0,0.0,-0.32390186190605164,-0.0,-1.0,0.0,-1.107275667196374,
136,0.0923556,0.00529115,-0.000301536,0.333355,6351.93,0.280762,0.0,-0.5191795825958252,0.23760387301445007,1.0,1,0.09234167153244183,0.0,0.0,-0.8835265338420868,-0.0,-1.0,0.0,-1.172716288620184,
137,0.0430305,0.00624483,-9.50654e-05,0.333355,6351.93,0.28125,0.0,1.0,0.0,1.0,1,0.043028454449713156,0.0,0.0,-1.5191795825958252,-0.0,-1.0,0.0,-1.4127254203290343,
138,0.491378,0.0626952,-0.000294383,0.333385,6351.93,0.282227,0.0,0.7473547458648682,0.5412831902503967,0.0,1,0.49130565204441723,0.0,0.0,-0.25264525413513184,-0.0,-1.0,0.0,-0.5844879241961223,
139,1.22465,0.037798,-0.000438388,0.333426,6351.94,0.287109,0.0,-0.32329878211021423,1.0,0.0,1,1.2243814463974085,0.0,0.0,-1.0706535279750824,-0.0,-1.0,0.0,-0.0968146119951161,
140,1.47408,0.0406523,-0.00055426,0.333497,6351.95,0.294922,0.0,0.05250747874379158,0.41811472177505493,0.0,1,1.473671261808777,0.0,0.0,-0.3758062608540058,-0.0,-1.0,0.0,0.3609293835525753,
141,1.55816,-0.00372729,-0.000525649,0.333497,6351.96,0.303711,0.0,-0.0030939998105168343,0.0,0.0,1,1.5577502621307866,0.0,0.0,-0.055601478554308414,-0.0,-1.0,0.0,0.541069818564494,
142,0.230783,0.0011129,-0.000550922,0.333497,6351.96,0.309082,0.0,-1.0,0.0,1.0,1,0.2307193932641968,0.0,0.0,-0.9969060001894832,-0.0,-1.0,0.0,-1.0683524067926482,
143,-0.0790164,-0.0068922,-0.000515636,0.333497,6351.96,0.309082,0.0,1.0,0.0525713711977005,1.0,1,-0.07899601764622842,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6789960176462284,
144,0.437162,-0.00612888,-0.000680145,0.333497,6351.96,0.310059,0.0,0.3000660538673401,0.5958724021911621,0.0,1,0.43701323212225784,0.0,0.0,-0.6999339461326599,-0.0,-1.0,0.0,-0.7729669517175402,
145,0.000183933,0.000632096,-0.000542339,0.333497,6351.96,0.311035,0.0,1.0,0.028873909264802933,1.0,1,0.00018388309593254926,0.0,0.0,-0.6999339461326599,-0.0,-1.0,0.0,-1.2097963007438655,
146,-0.00447142,0.000814971,-0.001136,0.333497,6351.96,0.311035,0.0,0.8904359340667725,0.0,0.0,1,-0.004468877348811758,0.0,0.0,-0.10956406593322754,-0.0,-1.0,0.0,-1.03733809712878,
147,0.829408,0.0695497,-0.00117462,0.333518,6351.96,0.313477,0.0,1.0,1.0,0.0,1,0.8289203083191624,0.0,0.0,-0.10956406593322754,-0.0,-1.0,0.0,-0.20394891146080585,
148,0.9444,0.108951,-0.00168198,0.33364,6351.97,0.318848,0.0,-0.661214292049408,0.0,0.0,1,0.943604433538219,0.0,0.0,-1.661214292049408,-0.0,-1.0,0.0,-0.5547598540766034,
149,1.81858,0.212867,-0.00254601,0.333782,6351.98,0.327148,0.0,0.9355954527854919,1.0,0.0,1,1.816259046901827,0.0,0.0,-1.5968097448349,-0.0,-1.0,0.0,0.3372161234513569,
150,1.91869,0.181304,-0.00344961,0.334006,6351.99,0.338867,0.0,0.4482012093067169,0.0,0.0,1,1.9153692244469265,0.0,0.0,-0.487394243478775,-0.0,-1.0,0.0,0.7691509514032939,
151,1.8992,0.142612,-0.00413006,0.334148,6352.0,0.350098,0.0,0.46648553013801575,0.0,0.0,1,1.8952619084937303,0.0,0.0,-0.018284320831298828,-0.0,-1.0,0.0,0.8897766122443407,
152,1.03148,0.0300809,-0.00452154,0.33424,6352.01,0.359375,0.0,-1.0,0.09664928913116455,0.43189579248428345,1,1.02913752496853,0.0,0.0,-1.4664855301380157,-0.0,-1.0,0.0,-0.41080813407287475,
153,0.0247783,0.00455837,-0.00452965,0.33424,6352.01,0.36084,0.0,0.34104305505752563,0.0,0.7196996212005615,1,0.02472192748181725,0.0,0.0,-1.3410430550575256,-0.0,-1.0,0.0,-1.3775909890354405,
154,0.607041,0.0367035,-0.00439709,0.33424,6352.01,0.362793,0.0,0.4974072575569153,0.5808051824569702,0.0,1,0.6057005289678463,0.0,0.0,-0.15636420249938965,-0.0,-1.0,0.0,-0.4412087317819706,
155,0.0204759,0.0058107,-0.00432032,0.33424,6352.02,0.36377,0.0,-0.23134003579616547,0.06440839916467667,1.0,1,0.02043147782472526,0.0,0.0,-0.7287472933530807,-0.0,-1.0,0.0,-1.1981927101811989,
156,-0.000936246,-0.0517329,-0.00446289,0.33422,6352.02,0.364258,0.0,0.22504007816314697,0.7690986394882202,0.6944625377655029,1,-0.0009341475017081454,0.0,0.0,-0.45638011395931244,-0.0,-1.0,0.0,-1.1378481816895019,
157,0.619719,0.0274691,-0.00440615,0.33424,6352.02,0.366211,0.0,-0.06336145848035812,0.6249343752861023,0.0,1,0.6183477013302183,0.0,0.0,-0.2884015366435051,-0.0,-1.0,0.0,-0.4681727596628332,
158,0.343016,-0.000506881,-0.00436085,0.33424,6352.02,0.369141,0.0,0.9989887475967407,1.0,0.8703305125236511,1,0.3422648201440846,0.0,0.0,-1.0623502060770988,-0.0,-1.0,0.0,-0.976440241679045,
159,0.283889,-0.00149668,-0.00437134,0.33424,6352.02,0.371094,0.0,-1.0,0.0,0.0,1,0.28326580194722295,0.0,0.0,-1.9989887475967407,-0.0,-1.0,0.0,-1.316430822331799,
160,0.0331267,0.0190101,-0.00430172,0.33424,6352.02,0.371582,0.0,0.49646398425102234,0.0,0.5628830194473267,1,0.03305514282486207,0.0,0.0,-1.4964639842510223,-0.0,-1.0,0.0,-1.4158840524504446,
161,0.0127383,-0.0236983,-0.00431794,0.33424,6352.02,0.371582,0.0,0.3993948698043823,0.8562079668045044,1.0,1,0.012710679727801552,0.0,0.0,-0.09706911444664001,-0.0,-1.0,0.0,-1.0164100546061905,
162,0.22332,0.00680417,-0.00445431,0.334189,6352.02,0.37207,0.0,0.8347213268280029,0.1284337043762207,0.0,1,0.222820417961375,0.0,0.0,-0.4353264570236206,-0.0,-1.0,0.0,-0.9077775191457111,
163,0.18411,0.0131918,-0.00450247,0.334189,6352.02,0.373047,0.0,-0.17235854268074036,0.0,0.0,1,0.18369366036699566,0.0,0.0,-1.0070798695087433,-0.0,-1.0,0.0,-1.1184303004856273,
164,0.202217,-0.0469788,-0.00471037,0.334189,6352.03,0.374023,0.0,-0.2803352475166321,0.07022032141685486,0.0,1,0.2017384999666795,0.0,0.0,-0.10797670483589172,-0.0,-1.0,0.0,-0.830654511484088,
165,0.434523,-0.0174174,-0.00467032,0.334189,6352.03,0.375977,0.0,0.7814501523971558,0.9685469269752502,0.25480830669403076,1,0.43350358408491274,0.0,0.0,-1.0617853999137878,-0.0,-1.0,0.0,-0.8850320358892236,
166,1.05583,0.123798,-0.00500267,0.33425,6352.03,0.380859,0.0,1.0,0.6806982755661011,0.0,1,1.0531758145362544,0.0,0.0,-0.21854984760284424,-0.0,-1.0,0.0,-0.012389139744598876,
167,1.29982,0.113913,-0.00561302,0.334372,6352.04,0.388672,0.0,0.4046366810798645,0.23668643832206726,0.0,1,1.2961515853207033,0.0,0.0,-0.5953633189201355,-0.0,-1.0,0.0,0.11754258964466269,
168,1.89182,0.0560453,-0.0057618,0.334484,6352.05,0.398438,0.0,-0.6970117688179016,0.739944338798523,0.0,1,1.886338483363712,0.0,0.0,-1.1016484498977661,-0.0,-1.0,0.0,0.5558439483943822,
169,1.85678,-0.0764414,-0.00549906,0.334484,6352.06,0.410156,0.0,-0.3316935896873474,0.0,0.0,1,1.8516466792888235,0.0,0.0,-0.3653181791305542,-0.0,-1.0,0.0,0.7420512255496572,
170,0.450378,-0.0246879,-0.00542706,0.334423,6352.07,0.41748,0.0,-0.5719664096832275,0.0,1.0,1,0.4491492593139129,0.0,0.0,-0.24027281999588013,-0.0,-1.0,0.0,-0.6229325866848512,
171,0.482865,-0.0214814,-0.00532263,0.334423,6352.07,0.419922,0.0,0.7671435475349426,0.0,0.0,1,0.4815731103394415,0.0,0.0,-1.3391099572181702,-0.0,-1.0,0.0,-0.9201598768260095,
172,-0.0439611,0.0154385,-0.00552815,0.334423,6352.07,0.42041,0.0,0.4008554220199585,0.0945749282836914,1.0,1,-0.04383891710780352,0.0,0.0,-0.36628812551498413,-0.0,-1.0,0.0,-1.1537253547622988,
173,0.763458,0.0482805,-0.00514143,0.334423,6352.07,0.422852,0.0,-0.4282856583595276,0.9092426300048828,0.0,1,0.7614852849967143,0.0,0.0,-0.8291410803794861,-0.0,-1.0,0.0,-0.4872570391171315,
174,1.72367,0.0276999,-0.00507706,0.334423,6352.08,0.430664,0.0,0.39907509088516235,1.0,0.0,1,1.7192722157176763,0.0,0.0,-0.8273607492446899,-0.0,-1.0,0.0,0.4710639909442693,
175,2.10212,0.142511,-0.00539082,0.334515,6352.09,0.441895,0.0,0.5560864210128784,0.4240649342536926,0.03796546906232834,1,2.0964234074564283,0.0,0.0,-0.15701133012771606,-0.0,-1.0,0.0,1.0493200084181136,
176,2.85134,0.232405,-0.00655144,0.334708,6352.11,0.456543,0.0,0.6505026817321777,1.0,0.0,1,2.841938683865585,0.0,0.0,-0.09441626071929932,-0.0,-1.0,0.0,1.813613805649795,
177,3.11668,0.400804,-0.00829047,0.335105,6352.13,0.475098,0.0,0.9069604277610779,0.3061770498752594,0.0,1,3.1036536699307784,0.0,0.0,-0.25645774602890015,-0.0,-1.0,0.0,2.0267163461221083,
178,1.64424,0.221176,-0.00904387,0.335451,6352.14,0.489746,0.0,-1.0,0.0,1.0,1,1.6367377129113951,0.0,0.0,-1.9069604277610779,-0.0,-1.0,0.0,0.0646495845830719,
179,1.38065,0.140219,-0.00953549,0.335634,6352.15,0.498535,0.0,0.6231803894042969,0.0,0.0,1,1.3740047449013526,0.0,0.0,-1.6231803894042969,-0.0,-1.0,0.0,-0.11294937191993637,
180,1.42032,0.0891996,-0.0100047,0.335756,6352.16,0.507813,0.0,-0.27526071667671204,0.0,0.0,1,1.4131440985965569,0.0,0.0,-0.8984411060810089,-0.0,-1.0,0.0,0.1436117667722543,
181,1.14794,-0.0245369,-0.0101139,0.335786,6352.17,0.515625,0.0,-0.7338857054710388,0.0,0.1034366637468338,1,1.1420763123348725,0.0,0.0,-0.4586249887943268,-0.0,-1.0,0.0,0.004488815696574555,
182,1.14218,0.00729841,-0.0101368,0.335786,6352.17,0.522949,0.0,0.059259675443172455,0.0,0.0,1,1.1363323923418263,0.0,0.0,-0.7931453809142113,-0.0,-1.0,0.0,-0.1016112219324371,
183,1.33861,0.0236801,-0.0102488,0.335786,6352.18,0.530273,0.0,0.09914141148328781,0.1343996226787567,0.0,1,1.3316802452239722,0.0,0.0,-0.039881736040115356,-0.0,-1.0,0.0,0.3197157244119375,
184,-0.14884,-0.00150287,-0.0101959,0.335786,6352.19,0.53418,0.0,0.04918375238776207,0.0,1.0,1,-0.1480734979020407,0.0,0.0,-0.04995765909552574,-0.0,-1.0,0.0,-1.1630607956306984,
185,-0.00128507,0.00344391,-0.0101916,0.335786,6352.19,0.533691,0.0,-1.0,0.0,0.36067304015159607,1,-0.001278454914952491,0.0,0.0,-1.049183752387762,-0.0,-1.0,0.0,-1.316033580631281,
186,0.168096,-0.0172589,-0.010215,0.335786,6352.19,0.533691,0.0,-0.8679234385490417,0.0,0.0,1,0.16722869459574435,0.0,0.0,-0.13207656145095825,-0.0,-1.0,0.0,-0.8723942738395432,
187,0.128223,0.00140888,-0.0102417,0.335786,6352.19,0.533691,0.0,0.4805224537849426,0.0,0.0,1,0.1275596759777727,0.0,0.0,-1.3484458923339844,-0.0,-1.0,0.0,-1.2769740917224226,
188,0.00375454,0.0389405,-0.0101945,0.335786,6352.19,0.53418,0.0,-0.711329460144043,1.0,0.7853761315345764,1,0.0037352074035672507,0.0,0.0,-1.1918519139289856,-0.0,-1.0,0.0,-1.3538203667751283,
189,0.566811,-0.0257308,-0.0099675,0.335786,6352.19,0.536133,0.0,-0.1060456782579422,0.550946831703186,0.0,1,0.5639580460510719,0.0,0.0,-0.6052837818861008,-0.0,-1.0,0.0,-0.6176270885147583,
190,0.149551,0.0192055,-0.00996559,0.335786,6352.19,0.538086,0.0,1.0,1.0,1.0,1,0.14879840424268878,0.0,0.0,-1.1060456782579422,-0.0,-1.0,0.0,-1.1830152992346938,
191,0.812766,0.0529937,-0.00993842,0.335797,6352.19,0.540527,0.0,0.8460099697113037,0.846247673034668,0.05230650305747986,1,0.8086871225423935,0.0,0.0,-0.1539900302886963,-0.0,-1.0,0.0,-0.23750988654421534,
192,0.338765,-0.0112573,-0.0100557,0.335837,6352.2,0.544922,0.0,-0.27735385298728943,1.0,1.0,1,0.3370446417760945,0.0,0.0,-1.1233638226985931,-0.0,-1.0,0.0,-0.9999645050334834,
193,1.13952,-0.0512407,-0.0099141,0.335837,6352.2,0.549316,0.0,-0.31120121479034424,0.8844566941261292,0.0,1,1.1338154340196092,0.0,0.0,-0.03384736180305481,-0.0,-1.0,0.0,0.12366122547869263,
194,1.60945,-0.137773,-0.00944823,0.335735,6352.21,0.558105,0.0,-0.9131681323051453,0.38646677136421204,0.0,1,1.601775049732918,0.0,0.0,-0.601966917514801,-0.0,-1.0,0.0,0.4211849744784777,
195,0.904265,-0.0346376,-0.0090906,0.335664,6352.22,0.565918,0.0,1.0,0.802901566028595,0.784587025642395,1,0.9001175373809922,0.0,0.0,-1.9131681323051453,-0.0,-1.0,0.0,-0.6738329023105514,
196,0.854725,-0.00907067,-0.00907582,0.335664,6352.22,0.571289,0.0,0.4256480932235718,0.8461794257164001,0.2531124949455261,1,0.8508111862980884,0.0,0.0,-0.5743519067764282,-0.0,-1.0,0.0,-0.32149438573484,
197,1.6634,-0.0847094,-0.0088889,0.335654,6352.23,0.579102,0.0,-1.0,0.8930179476737976,0.0,1,1.6559414849253977,0.0,0.0,-1.4256480932235718,-0.0,-1.0,0.0,0.22824705695832614,
198,2.30713,-0.0933375,-0.00839823,0.335552,6352.24,0.591309,0.0,-0.32519158720970154,0.5422801375389099,0.0,1,2.2973608489219894,0.0,0.0,-0.6748084127902985,-0.0,-1.0,0.0,1.0949183250848997,
199,1.79285,-0.0301707,-0.008228,0.335522,6352.25,0.603516,0.0,-0.3654713034629822,1.0,0.7939309477806091,1,1.7854136107073615,0.0,0.0,-0.04027971625328064,-0.0,-1.0,0.0,0.7733296958313773,
200,2.35066,-0.013632,-0.00805682,0.335522,6352.27,0.615234,0.0,0.0569809153676033,1.0,0.0,1,2.341114387178261,0.0,0.0,-0.4224522188305855,-0.0,-1.0,0.0,1.2143787215290853,
201,2.19979,0.00381704,-0.00809019,0.335522,6352.28,0.629883,0.0,0.972876250743866,1.0,0.6010799407958984,1,2.1908197485110077,0.0,0.0,-0.9158953353762627,-0.0,-1.0,0.0,0.9160511478981288,
202,2.15769,0.0316743,-0.00825232,0.335593,6352.29,0.643066,0.0,-1.0,0.0,0.0,1,2.1487136571043197,0.0,0.0,-1.972876250743866,-0.0,-1.0,0.0,0.5568507818811601,
203,0.885313,0.0107212,-0.00829953,0.335614,6352.3,0.652832,0.0,-1.0,0.0,0.49935299158096313,1,0.8816087102976968,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.11839128970230317,
204,0.917447,-0.00952862,-0.00821894,0.335614,6352.31,0.657715,0.0,1.0,0.0,0.0,1,0.9136458344786638,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.6863541655213362,
205,1.13966,-0.0460633,-0.00810212,0.335614,6352.31,0.663574,0.0,-0.7018778920173645,0.2740217447280884,0.0,1,1.1350058135572336,0.0,0.0,-1.7018778920173645,-0.0,-1.0,0.0,-0.37555755404797575,
206,1.30467,-0.0131589,-0.00792521,0.335593,6352.32,0.670898,0.0,0.6952869892120361,0.167805016040802,0.0,1,1.2994591899894723,0.0,0.0,-1.3971648812294006,-0.0,-1.0,0.0,-0.11969027437934787,
207,0.0599994,-0.0144577,-0.0079357,0.335593,6352.33,0.674316,0.0,-1.0,0.03210960701107979,1.0,1,0.05975944464821647,0.0,0.0,-1.6952869892120361,-0.0,-1.0,0.0,-1.4488266521153943,
208,0.105397,-0.0205078,-0.00799006,0.335593,6352.33,0.674805,0.0,1.0,0.09754553437232971,0.0,1,0.10497257599313398,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.495027424006866,
209,0.142587,0.00641128,-0.0079891,0.335624,6352.33,0.67627,0.0,1.0,0.0,0.0,1,0.1420128848233278,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8579871151766723,
210,0.09431,0.000978717,-0.00815791,0.335624,6352.33,0.677246,0.0,0.7864898443222046,0.0,0.0,1,0.09392217980247429,0.0,0.0,-0.2135101556777954,-0.0,-1.0,0.0,-0.9701308669008644,
211,0.772387,0.0656075,-0.00835436,0.335675,6352.33,0.680664,0.0,0.5577945709228516,0.6078206896781921,0.0,1,0.7691336836560879,0.0,0.0,-0.22869527339935303,-0.0,-1.0,0.0,-0.299474898363718,
212,0.168343,-0.0015144,-0.00836771,0.335705,6352.33,0.683594,0.0,-0.054617755115032196,0.20500999689102173,0.4852932393550873,1,0.16763279198325357,0.0,0.0,-0.6124123260378838,-0.0,-1.0,0.0,-1.0160909058281116,
213,0.172957,-0.000704381,-0.00824278,0.335705,6352.34,0.68457,0.0,-1.0,0.0685746893286705,0.0,1,0.17223830920972144,0.0,0.0,-0.9453822448849678,-0.0,-1.0,0.0,-1.111376364255769,
214,0.173958,-0.0031821,-0.00822419,0.335705,6352.34,0.685547,0.0,-0.14002308249473572,0.0,0.0,1,0.17323679325015703,0.0,0.0,-0.8599769175052643,-0.0,-1.0,0.0,-1.0847562820014223,
215,0.0110717,-0.00121309,-0.0081827,0.335705,6352.34,0.686035,0.0,0.1602160930633545,0.0,1.0,1,0.01102603164619411,0.0,0.0,-0.3002391755580902,-0.0,-1.0,0.0,-1.079045721021233,
216,0.50527,0.0388224,-0.00760859,0.335705,6352.34,0.6875,0.0,-0.674488365650177,0.4058305025100708,0.0,1,0.5033331972797579,0.0,0.0,-0.8347044587135315,-0.0,-1.0,0.0,-0.7470781403343015,
217,0.430057,0.0171319,-0.00758045,0.335705,6352.34,0.69043,0.0,0.4848521947860718,0.0,0.0,1,0.4284146466467883,0.0,0.0,-1.1593405604362488,-0.0,-1.0,0.0,-0.9193875214840863,
218,1.28366,-0.00612085,-0.00760811,0.335705,6352.35,0.695801,0.0,-1.0,0.8076556921005249,0.0,1,1.2787397827835665,0.0,0.0,-1.4848521947860718,-0.0,-1.0,0.0,-0.1667158756522551,
219,2.2132,0.0263021,-0.0077216,0.335705,6352.36,0.706543,0.0,0.6573188900947571,1.0,0.0,1,2.2045893837483335,0.0,0.0,-1.657318890094757,-0.0,-1.0,0.0,0.7073937167199063,
220,1.70511,0.000699911,-0.00774258,0.335705,6352.37,0.71875,0.0,0.6021718978881836,0.5442713499069214,0.5944816470146179,1,1.6984579823359898,0.0,0.0,-0.055146992206573486,-0.0,-1.0,0.0,0.6819138846740178,
221,-0.00101843,0.000604406,-0.00775164,0.335705,6352.38,0.723633,0.0,-0.31876227259635925,0.0,1.0,1,-0.0010144521906492968,0.0,0.0,-0.9209341704845428,-0.0,-1.0,0.0,-1.277294703336012,
222,-0.0442143,-0.00894529,-0.00780457,0.335705,6352.38,0.723633,0.0,-0.9503897428512573,0.0,0.0,1,-0.04404041838319748,0.0,0.0,-0.6316274702548981,-0.0,-1.0,0.0,-1.2335286594596668,
223,0.0477834,-0.00169204,-0.00779885,0.335705,6352.38,0.723633,0.0,0.4255850315093994,0.0,0.0,1,0.04759562096917865,0.0,0.0,-1.3759747743606567,-0.0,-1.0,0.0,-1.3651968113390183,
224,-0.0586771,-0.0172837,-0.00764292,0.335705,6352.38,0.723633,0.0,0.9505607485771179,0.0,0.06260783970355988,1,-0.05845115621213447,0.0,0.0,-0.5249757170677185,-0.0,-1.0,0.0,-1.21594387133245,
225,0.304931,0.0380804,-0.00771063,0.335705,6352.38,0.724609,0.0,0.6768476366996765,0.3173491358757019,0.0,1,0.3037463419800148,0.0,0.0,-0.2737131118774414,-0.0,-1.0,0.0,-0.7783675915832176,
226,0.289846,0.00303755,-0.0079543,0.335705,6352.38,0.726074,0.0,-0.1277954876422882,0.0,0.0,1,0.2886840817784709,0.0,0.0,-0.8046431243419647,-0.0,-1.0,0.0,-0.9527088555241185,
227,-0.0363735,-0.0199499,-0.00802439,0.335705,6352.38,0.726563,0.0,0.8452740907669067,0.3278881907463074,1.0,1,-0.03622639293760385,0.0,0.0,-0.973069578409195,-0.0,-1.0,0.0,-1.3281472664603622,
228,0.469003,0.0670536,-0.00749176,0.335715,6352.38,0.728027,0.0,-1.0,0.41618573665618896,0.0,1,0.4672330257970629,0.0,0.0,-1.8452740907669067,-0.0,-1.0,0.0,-1.0863492014330092,
229,0.218478,-0.00608964,-0.00768965,0.335715,6352.38,0.72998,0.0,1.0,0.0,0.1865689605474472,1,0.21763153925344247,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3823684607465574,
230,0.268228,0.0287422,-0.0078718,0.335715,6352.38,0.731445,0.0,0.9321742653846741,0.0,0.11759987473487854,1,0.2671639819550953,0.0,0.0,-0.06782573461532593,-0.0,-1.0,0.0,-0.7531837384295025,
231,0.727805,0.0920068,-0.00787752,0.335756,6352.39,0.733887,0.0,-0.5356954336166382,0.4750185012817383,0.0,1,0.7249157984567813,0.0,0.0,-1.4678696990013123,-0.0,-1.0,0.0,-0.7154451112436123,
232,0.615942,0.0258641,-0.0081498,0.335766,6352.39,0.738281,0.0,-0.025812482461333275,0.0,0.0,1,0.6134116706418492,0.0,0.0,-0.5098829511553049,-0.0,-1.0,0.0,-0.5395532147047423,
233,0.759539,0.0540689,-0.00836008,0.335817,6352.39,0.743164,0.0,1.0,0.18823082745075226,0.0,1,0.7563375912893,0.0,0.0,-1.0258124824613333,-0.0,-1.0,0.0,-0.5514061534490999,
234,-0.0936108,0.0348232,-0.00846451,0.335868,6352.4,0.746094,0.0,-0.24852526187896729,0.13068024814128876,0.9038247466087341,1,-0.09321126646462019,0.0,0.0,-1.2485252618789673,-0.0,-1.0,0.0,-1.4677688450283104,
235,0.843535,0.0237767,-0.00879401,0.335868,6352.4,0.748047,0.0,0.330475777387619,1.0,0.0,1,0.839793403177462,0.0,0.0,-0.5790010392665863,-0.0,-1.0,0.0,-0.33390690860251393,
236,1.09637,0.0361804,-0.00906151,0.335939,6352.41,0.754395,0.0,0.5342952609062195,0.8801564574241638,0.1439511924982071,1,1.0913576724292988,0.0,0.0,-0.20381948351860046,-0.0,-1.0,0.0,0.030211827373718636,
237,0.434838,-0.00583772,-0.00918454,0.33598,6352.41,0.759766,0.0,1.0,1.0,1.0,1,0.4328227941532181,0.0,0.0,-0.4657047390937805,-0.0,-1.0,0.0,-0.706888627574916,
238,1.32077,0.0915941,-0.00966566,0.336041,6352.42,0.764648,0.0,-0.7293983101844788,1.0,0.0,1,1.3143253465327096,0.0,0.0,-1.7293983101844788,-0.0,-1.0,0.0,-0.20449414652263398,
239,2.1875,0.278397,-0.010595,0.336234,6352.43,0.775391,0.0,0.9415295720100403,0.9829224348068237,0.0,1,2.175789158862663,0.0,0.0,-1.670927882194519,-0.0,-1.0,0.0,0.6745107942043074,
240,2.33543,0.222544,-0.0117275,0.336529,6352.44,0.789063,0.0,0.22215189039707184,0.31676292419433594,0.0,1,2.3215753372696466,0.0,0.0,-0.7193776816129684,-0.0,-1.0,0.0,1.1057620327857562,
241,1.89699,0.0724077,-0.0122158,0.336692,6352.45,0.802246,0.0,0.20582365989685059,0.46380627155303955,0.34790971875190735,1,1.8852621248110941,0.0,0.0,-0.016328230500221252,-0.0,-1.0,0.0,0.8803636556610277,
242,2.2509,0.174221,-0.0127546,0.336834,6352.47,0.814453,0.0,1.0,0.7774713635444641,0.0,1,2.236362639106534,0.0,0.0,-0.7941763401031494,-0.0,-1.0,0.0,0.9981097370755894,
243,1.09773,0.0607486,-0.0133621,0.336997,6352.48,0.825195,0.0,-0.5023056268692017,0.030365191400051117,0.5683620572090149,1,1.0902982331870457,0.0,0.0,-1.5023056268692017,-0.0,-1.0,0.0,-0.3603934548737149,
244,1.71554,0.13253,-0.013858,0.337058,6352.48,0.833008,0.0,0.6688395142555237,0.6520398259162903,0.0,1,1.7034886767208066,0.0,0.0,-1.1711451411247253,-0.0,-1.0,0.0,0.352145134383389,
245,0.635472,0.015156,-0.0140116,0.33716,6352.49,0.840332,0.0,1.0,0.0,0.38561564683914185,1,0.6309577774548759,0.0,0.0,-0.3311604857444763,-0.0,-1.0,0.0,-0.46839036826846703,
246,1.31914,0.103447,-0.0145361,0.337241,6352.5,0.845703,0.0,0.11382411420345306,0.9467945694923401,0.0,1,1.3094133986570844,0.0,0.0,-0.8861758857965469,-0.0,-1.0,0.0,0.0435606329181204,
247,0.066343,0.00424363,-0.014693,0.337292,6352.5,0.850586,0.0,-0.9666743278503418,0.05535488575696945,1.0,1,0.06584846761137264,0.0,0.0,-1.0804984420537949,-0.0,-1.0,0.0,-1.258301065004766,
248,0.36113,-0.00803938,-0.0146548,0.337292,6352.5,0.852539,0.0,-1.0,0.5176057815551758,0.0,1,0.3584451727361714,0.0,0.0,-0.0333256721496582,-0.0,-1.0,0.0,-0.6515525289087261,
249,0.109595,-0.00353688,-0.0146348,0.337292,6352.51,0.854492,0.0,-0.1411304771900177,0.043611593544483185,0.31880804896354675,1,0.10878134199828132,0.0,0.0,-0.8588695228099823,-0.0,-1.0,0.0,-1.1488795148447133,
