step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
341,18.9834,-0.182519,0.0179026,0.113617,18.3402,22.3403,0.0,-0.5048497915267944,1.0,0.0,1,18.8104409305095,0.0,0.0,-0.6759634017944336,-0.0,-1.0,0.0,17.60765190997117,
342,19.0151,0.053469,0.0185779,0.113078,18.4561,22.4563,0.0,0.7763369679450989,1.0,0.0,1,18.835198521079025,0.0,0.0,-1.2811867594718933,-0.0,-1.0,0.0,17.450842493237456,
343,18.2768,0.153071,0.0176265,0.112854,18.5702,22.5704,0.0,-0.19198870658874512,1.0,1.0,1,18.112891165261583,0.0,0.0,-0.968325674533844,-0.0,-1.0,0.0,16.82239346290143,
344,17.1753,0.0997789,0.0172095,0.11263,18.6784,22.6785,0.0,0.637683629989624,1.0,1.0,1,17.024974817436103,0.0,0.0,-0.8296723365783691,-0.0,-1.0,0.0,15.776073116462591,
345,16.8993,0.192846,0.0165919,0.112437,18.782,22.7821,0.0,0.5959144234657288,1.0,0.0,1,16.756784624052017,0.0,0.0,-0.041769206523895264,-0.0,-1.0,0.0,15.744253862094848,
346,17.5676,0.488673,0.012471,0.11264,18.8871,22.8872,0.0,-0.4858810007572174,1.0,0.0,1,17.456693979456308,0.0,0.0,-1.0817954242229462,-0.0,-1.0,0.0,16.132155352189425,
347,18.4667,0.0147245,0.0115777,0.112681,18.9974,22.9976,0.0,-1.0,1.0,0.0,1,18.35856377853556,0.0,0.0,-0.5141189992427826,-0.0,-1.0,0.0,17.204328078762728,
348,19.3279,0.0840573,0.012297,0.112406,19.1132,23.1133,0.0,0.26016372442245483,1.0,0.0,1,19.207604074387614,0.0,0.0,-1.2601637244224548,-0.0,-1.0,0.0,17.82955495706088,
349,19.698,-0.0456183,0.0118894,0.112274,19.2327,23.2329,0.0,-1.0,0.33501285314559937,0.0,1,19.57951184129285,0.0,0.0,-1.2601637244224548,-0.0,-1.0,0.0,18.201462723966113,
350,19.7186,-0.0618848,0.0126023,0.111898,19.3532,23.3534,0.0,0.010383784770965576,0.0,0.0,1,19.592787619193697,0.0,0.0,-1.0103837847709656,-0.0,-1.0,0.0,18.289672483762406,
351,20.443,0.384601,0.0106875,0.111796,19.4758,23.476,0.0,0.49140143394470215,1.0,0.0,1,20.332592282627648,0.0,0.0,-0.4810176491737366,-0.0,-1.0,0.0,19.188286987875525,
352,20.7185,0.438435,0.0071798,0.112132,19.6022,23.6024,0.0,-1.0,1.0,0.0,2,20.643589283713506,0.0,0.0,-1.4914014339447021,-0.0,-1.0,0.0,19.196168853530096,
353,20.7019,0.435246,0.00534928,0.112396,19.7288,23.729,0.0,0.14859163761138916,0.0,0.0,2,20.64623394462938,0.0,0.0,-1.1485916376113892,-0.0,-1.0,0.0,19.301656453345963,
354,20.6882,-0.086681,0.00503655,0.112518,19.8554,23.8555,0.0,-1.0,0.0,0.0,2,20.635839246874816,0.0,0.0,-1.1485916376113892,-0.0,-1.0,0.0,19.2912617555914,
355,20.5886,-0.960603,0.00946392,0.111816,19.9815,23.9816,0.0,-0.8792884945869446,0.0,0.0,2,20.49025501250789,0.0,0.0,-0.12071150541305542,-0.0,-1.0,0.0,19.454041560883976,
356,20.306,-1.04388,0.0153181,0.110423,20.1062,24.1064,0.0,1.0,1.0,0.32065272331237793,2,20.14809911693499,0.0,0.0,-1.8792884945869446,-0.0,-1.0,0.0,18.584312568558907,
357,20.7862,-0.310241,0.0168863,0.109385,20.2314,24.2316,0.0,0.6200330257415771,1.0,0.0,2,20.607743843759796,0.0,0.0,-0.37996697425842285,-0.0,-1.0,0.0,19.49375375148227,
358,21.49,-0.295764,0.0168489,0.108856,20.3606,24.3608,0.0,-0.526141881942749,1.0,0.0,2,21.305916858419277,0.0,0.0,-1.1461749076843262,-0.0,-1.0,0.0,19.96206438611398,
359,22.0426,-0.0906852,0.0180187,0.108175,20.4938,24.494,0.0,0.26696866750717163,0.6887590289115906,0.0,2,21.84044301986314,0.0,0.0,-0.7931105494499207,-0.0,-1.0,0.0,20.602509855028163,
360,22.0619,-0.188046,0.0180398,0.107747,20.6287,24.6289,0.0,-0.449933260679245,0.0,0.0,2,21.85932490831369,0.0,0.0,-0.7169019281864166,-0.0,-1.0,0.0,20.644254329857763,
361,21.9817,-0.917,0.02216,0.10673,20.7633,24.7634,0.0,-0.7981690168380737,0.0,0.0,2,21.73276568978666,0.0,0.0,-0.34823575615882874,-0.0,-1.0,0.0,20.628294962939012,
362,22.4877,-1.32457,0.0294114,0.10494,20.8986,24.8988,0.0,-0.46947893500328064,1.0,0.0,2,22.147324733745542,0.0,0.0,-0.3286900818347931,-0.0,-1.0,0.0,21.048717709195103,
363,22.8313,-1.63816,0.0374149,0.102641,21.037,25.0371,0.0,-0.5414971113204956,0.4158765375614166,0.0,2,22.388305625221328,0.0,0.0,-0.07201817631721497,-0.0,-1.0,0.0,21.366700172326162,
364,23.3608,-2.0565,0.0473261,0.0997823,21.1776,25.1777,0.0,-1.0,1.0,0.0,2,22.782062143292073,0.0,0.0,-0.4585028886795044,-0.0,-1.0,0.0,21.64451127668822,
365,23.4875,-2.20986,0.0593115,0.0962321,21.32,25.3202,0.0,1.0,0.22315114736557007,0.0,2,22.750068198709503,0.0,0.0,-2.0,-0.0,-1.0,0.0,21.1500681987095,
366,23.5709,-1.46204,0.0671888,0.0928548,21.4629,25.4631,0.0,-0.22636151313781738,0.0,0.0,2,22.72646194634097,0.0,0.0,-1.2263615131378174,-0.0,-1.0,0.0,21.358553492399622,
367,24.1429,-1.3295,0.0729383,0.0898031,21.6076,25.6078,0.0,-0.3815791606903076,1.0,0.0,2,23.19901783936149,0.0,0.0,-0.15521764755249023,-0.0,-1.0,0.0,22.15245254509574,
368,23.8565,-1.47821,0.0796379,0.0865173,21.7536,25.7538,0.0,-0.7736963629722595,0.5335286259651184,0.2866763472557068,2,22.831951704841284,0.0,0.0,-0.3921172022819519,-0.0,-1.0,0.0,21.7143165441567,
369,24.1325,-1.59653,0.0876256,0.0828756,21.8983,25.8985,0.0,1.0,1.0,0.0,2,22.983951768065918,0.0,0.0,-1.7736963629722595,-0.0,-1.0,0.0,21.45184285917424,
370,23.7734,-1.1562,0.0929468,0.079305,22.0439,26.044,0.0,1.0,1.0,0.5838783383369446,2,22.56754280491329,0.0,0.0,-0.0,-0.0,-1.0,0.0,21.56754280491329,
371,23.1042,-0.9523,0.0969564,0.0760498,22.1855,26.1857,0.0,-0.6099715232849121,0.0,0.0,2,21.87739301999103,0.0,0.0,-1.609971523284912,-0.0,-1.0,0.0,20.394401563005555,
372,23.1369,-0.622854,0.100965,0.0728353,22.3256,26.3258,0.0,1.0,0.0,0.0,2,21.853047029114045,0.0,0.0,-1.609971523284912,-0.0,-1.0,0.0,20.37005557212857,
373,22.6171,-0.09424,0.101093,0.0701803,22.4646,26.4647,0.0,0.07372528314590454,0.5064594745635986,0.3046274781227112,2,21.360358331320263,0.0,0.0,-0.9262747168540955,-0.0,-1.0,0.0,20.082475916264034,
374,22.5054,0.302492,0.0994659,0.0680339,22.6015,26.6017,0.0,0.12566912174224854,0.0,0.0,2,21.27674827252419,0.0,0.0,-0.051943838596343994,-0.0,-1.0,0.0,20.26116512094529,
375,23.0597,0.842953,0.0951968,0.0663452,22.7403,26.7405,0.0,0.5450345277786255,0.980554461479187,0.0,2,21.859342671602448,0.0,0.0,-0.41936540603637695,-0.0,-1.0,0.0,20.733533049791536,
376,23.3479,0.88701,0.0897658,0.0651652,22.8823,26.8825,0.0,-0.03682275116443634,0.452416330575943,0.0,2,22.207380953343517,0.0,0.0,-0.5818572789430618,-0.0,-1.0,0.0,21.0328237696606,
377,22.6842,0.261873,0.0884269,0.0636292,23.0229,27.0231,0.0,-1.0,0.0,0.2594268321990967,2,21.593930109536625,0.0,0.0,-0.9631772488355637,-0.0,-1.0,0.0,20.304976934885957,
378,23.0415,0.0863207,0.089081,0.0616353,23.1616,27.1617,0.0,0.36518070101737976,1.0,0.0,2,21.925215256191038,0.0,0.0,-1.3651807010173798,-0.0,-1.0,0.0,20.515661045885825,
379,23.1613,-0.207276,0.0893258,0.0595601,23.3025,27.3027,0.0,-1.0,0.11614257097244263,0.0,2,22.035882566926123,0.0,0.0,-1.3651807010173798,-0.0,-1.0,0.0,20.62632835662091,
380,23.4439,-0.119724,0.0907686,0.0571493,23.4442,27.4443,0.0,0.6537121534347534,0.4315013289451599,0.0,2,22.28486528637947,0.0,0.0,-1.6537121534347534,-0.0,-1.0,0.0,20.788751640349044,
381,23.4,0.658688,0.087786,0.0552979,23.587,27.5872,0.0,0.5399829149246216,0.0,0.0,2,22.284115712750655,0.0,0.0,-0.11372923851013184,-0.0,-1.0,0.0,21.249996941197615,
382,23.6905,0.835281,0.0827218,0.0541484,23.7307,27.7309,0.0,0.08173081278800964,0.4161394238471985,0.0,2,22.630747124775905,0.0,0.0,-0.45825210213661194,-0.0,-1.0,0.0,21.49327149413492,
383,23.9533,1.05922,0.0786448,0.0530497,23.8764,27.8766,0.0,0.6447519659996033,0.41873064637184143,0.0,2,22.93833193680213,0.0,0.0,-0.5630211532115936,-0.0,-1.0,0.0,21.76942559083865,
384,24.195,1.66155,0.070835,0.0526123,24.0239,28.024,0.0,0.6807352304458618,0.5365657210350037,0.0,2,23.278115020499655,0.0,0.0,-0.035983264446258545,-0.0,-1.0,0.0,22.267320041165778,
385,24.2576,1.6011,0.0619206,0.0527445,24.1724,28.1725,0.0,-0.5863742232322693,0.0,0.0,2,23.460568346589813,0.0,0.0,-1.267109453678131,-0.0,-1.0,0.0,22.080435510486375,
386,23.8839,1.13965,0.0568325,0.0526225,24.32,28.3201,0.0,0.22775807976722717,1.0,0.5609081387519836,2,23.167013103795544,0.0,0.0,-0.8141323029994965,-0.0,-1.0,0.0,21.922773412895694,
387,23.5105,0.857363,0.0532816,0.0522868,24.4644,28.4646,0.0,0.20927011966705322,0.5549315214157104,0.0,2,22.851093360082555,0.0,0.0,-0.01848796010017395,-0.0,-1.0,0.0,21.845546972052503,
388,24.1843,0.26778,0.0521211,0.0516154,24.6103,28.6104,0.0,-1.0,1.0,0.0,2,23.521486953465125,0.0,0.0,-1.2092701196670532,-0.0,-1.0,0.0,22.15870591756501,
389,24.4735,0.232507,0.0524218,0.0504354,24.7591,28.7593,0.0,0.46437332034111023,0.47008010745048523,0.0,2,23.798701856666987,0.0,0.0,-1.4643733203411102,-0.0,-1.0,0.0,22.359389860564654,
390,24.7544,0.0898222,0.0513881,0.0493774,24.9094,28.9096,0.0,-0.04909500479698181,0.4001423716545105,0.0,2,24.085961372046224,0.0,0.0,-0.513468325138092,-0.0,-1.0,0.0,22.931920874504797,
391,25.4048,0.404167,0.0501231,0.0482585,25.0626,29.0627,0.0,0.958168625831604,1.0,0.0,2,24.73647701544125,0.0,0.0,-1.0072636306285858,-0.0,-1.0,0.0,23.434297926252672,
392,26.1435,0.385863,0.0470427,0.0475057,25.2202,29.2203,0.0,-0.22934934496879578,1.0,0.0,2,25.499873717088594,0.0,0.0,-1.1875179708003998,-0.0,-1.0,0.0,24.143618325848475,
393,25.4039,0.154435,0.046675,0.0465088,25.3781,29.3782,0.0,-0.42637044191360474,1.0,0.9813976883888245,2,24.783584843407162,0.0,0.0,-0.19702109694480896,-0.0,-1.0,0.0,23.72447851432372,
394,25.1502,0.0629008,0.0463885,0.0454407,25.5319,29.5321,0.0,-1.0,1.0,0.0,2,24.540013748760497,0.0,0.0,-0.5736295580863953,-0.0,-1.0,0.0,23.367924881334577,
395,24.9192,-0.436268,0.0482132,0.0440877,25.6847,29.6848,0.0,-1.0,0.6471934914588928,0.0,2,24.289758627355706,0.0,0.0,-0.0,-0.0,-1.0,0.0,23.289758627355706,
396,24.6312,-1.30232,0.0548675,0.0418905,25.8354,29.8356,0.0,0.15315835177898407,0.0,0.0,2,23.918746698949743,0.0,0.0,-1.153158351778984,-0.0,-1.0,0.0,22.57279919341605,
397,24.5523,-1.83204,0.064957,0.0387472,25.9848,29.9849,0.0,-0.5765175819396973,0.0,0.0,2,23.70365885917959,0.0,0.0,-0.7296759337186813,-0.0,-1.0,0.0,22.484756079063985,
398,24.6064,-1.4023,0.0731257,0.0352987,26.1339,30.1341,0.0,-0.1026574969291687,0.0,0.0,2,23.641761067132656,0.0,0.0,-0.47386008501052856,-0.0,-1.0,0.0,22.4996030416295,
399,25.1666,-0.686344,0.0758487,0.0324097,26.2849,30.2851,0.0,-0.07847917079925537,0.9097385406494141,0.0,2,24.140730586775533,0.0,0.0,-0.02417832612991333,-0.0,-1.0,0.0,23.13347708893656,
400,25.254,-0.296375,0.0767576,0.030009,26.4387,30.4388,0.0,-0.042342960834503174,0.0,0.0,2,24.211374887960904,0.0,0.0,-0.0361362099647522,-0.0,-1.0,0.0,23.20053402497148,
401,25.8979,-0.0346068,0.0765969,0.0278727,26.5943,30.5945,0.0,0.026718512177467346,1.0,0.0,2,24.831084710835814,0.0,0.0,-0.06906147301197052,-0.0,-1.0,0.0,23.810366268932224,
402,26.2496,0.057505,0.0761556,0.0258586,26.7535,30.7537,0.0,0.024163946509361267,0.3812878131866455,0.0,2,25.17495605848923,0.0,0.0,-0.002554565668106079,-0.0,-1.0,0.0,24.174189688788797,
403,26.2347,0.546913,0.0739587,0.0241191,26.9136,30.9138,0.0,1.0,0.0,0.0,2,25.193724280204712,0.0,0.0,-0.9758360534906387,-0.0,-1.0,0.0,23.90097346415752,
404,26.8741,0.585716,0.0695908,0.0228577,27.0756,31.0758,0.0,-0.8257216215133667,1.0,0.0,2,25.874711761546944,0.0,0.0,-1.8257216215133667,-0.0,-1.0,0.0,24.326995275092933,
405,26.9602,0.787252,0.0664156,0.0216064,27.2404,31.2406,0.0,1.0,0.0,0.0,2,26.006129819074438,0.0,0.0,-1.8257216215133667,-0.0,-1.0,0.0,24.458413332620427,
406,27.0222,1.23619,0.0597011,0.0209452,27.4055,31.4057,0.0,0.5386165976524353,1.0,0.20760267972946167,2,26.167909299636683,0.0,0.0,-0.4613834023475647,-0.0,-1.0,0.0,25.029494278932415,
407,26.9732,1.78849,0.0509437,0.0209554,27.5707,31.5708,0.0,0.6691778898239136,0.3685610890388489,0.0,2,26.251446167065442,0.0,0.0,-0.13056129217147827,-0.0,-1.0,0.0,25.212277779414,
408,26.993,1.74577,0.0411155,0.0215861,27.7358,31.736,0.0,0.3879660367965698,0.0,0.0,2,26.41542857902754,0.0,0.0,-0.28121185302734375,-0.0,-1.0,0.0,25.331065023119336,
409,27.703,1.0673,0.0355599,0.0219523,27.9031,31.9032,0.0,-0.33667850494384766,1.0,0.0,2,27.193032379697527,0.0,0.0,-0.7246445417404175,-0.0,-1.0,0.0,25.975639017175403,
410,27.8533,0.11157,0.0354021,0.0215251,28.0733,32.0734,0.0,-1.0,0.2649335265159607,0.0,2,27.342917756112165,0.0,0.0,-0.6633214950561523,-0.0,-1.0,0.0,26.14392130759532,
411,27.8185,-0.379858,0.0383742,0.020223,28.2432,32.2434,0.0,-0.11234230548143387,0.0,0.0,2,27.264394689542627,0.0,0.0,-0.8876576945185661,-0.0,-1.0,0.0,25.99809738118706,
412,28.3158,-0.871601,0.0427001,0.0184631,28.4144,32.4145,0.0,-0.5191607475280762,0.9076986312866211,0.0,2,27.685629791677247,0.0,0.0,-0.4068184420466423,-0.0,-1.0,0.0,26.563584259063255,
413,28.3912,-1.11448,0.0493501,0.0160522,28.5873,32.5875,0.0,-0.27841007709503174,0.0,0.0,2,27.656364636822104,0.0,0.0,-0.24075067043304443,-0.0,-1.0,0.0,26.58413943569219,
414,27.768,-0.852715,0.0536276,0.0135701,28.7585,32.7586,0.0,0.9369927048683167,1.0,0.6748222708702087,2,26.983871537847296,0.0,0.0,-1.2154027819633484,-0.0,-1.0,0.0,25.61925070325829,
415,27.562,-0.445556,0.0555814,0.0113627,28.9266,32.9268,0.0,0.44276803731918335,1.0,0.0,2,26.753864474086058,0.0,0.0,-0.4942246675491333,-0.0,-1.0,0.0,25.60559707382132,
416,27.7933,0.208942,0.0535884,0.0097758,29.0954,33.0955,0.0,0.07184246182441711,0.7201888561248779,0.0,2,27.00905944607972,0.0,0.0,-0.37092557549476624,-0.0,-1.0,0.0,25.89778177343129,
417,28.4396,-0.260584,0.0541303,0.00826009,29.267,33.2672,0.0,-0.42351967096328735,1.0,0.0,2,27.628598685041386,0.0,0.0,-0.49536213278770447,-0.0,-1.0,0.0,26.479990045205074,
418,28.5434,-0.304969,0.0570811,0.00621541,29.441,33.4412,0.0,0.8652104735374451,0.0,0.0,2,27.682709808978974,0.0,0.0,-1.2887301445007324,-0.0,-1.0,0.0,26.296090765628755,
419,28.535,0.435724,0.0551904,0.00465902,29.6152,33.6154,0.0,1.0,0.06876164674758911,0.0,2,27.704523162785943,0.0,0.0,-0.13478952646255493,-0.0,-1.0,0.0,26.664086304847178,
420,28.6585,0.740392,0.0508915,0.00389608,29.7741,33.7742,0.0,-0.09586885571479797,0.22062069177627563,0.0,2,27.89247375647765,0.0,0.0,-1.095868855714798,-0.0,-1.0,0.0,26.56371309976321,
421,29.2253,0.193906,0.0501962,0.00297038,29.9347,33.9349,0.0,-0.12316838651895523,1.0,0.0,2,28.455297329878377,0.0,0.0,-0.027299530804157257,-0.0,-1.0,0.0,27.44710747063713,
422,29.8184,0.243229,0.0504197,0.00170898,30.0988,34.0989,0.0,0.1370742917060852,0.8262084126472473,0.0,2,29.02910772739376,0.0,0.0,-0.26024267822504044,-0.0,-1.0,0.0,27.951034923926247,
423,30.4065,0.723815,0.0470121,0.000793457,30.2661,34.2663,0.0,0.633442223072052,1.0,0.0,2,29.658431453833387,0.0,0.0,-0.4963679313659668,-0.0,-1.0,0.0,28.509521074423596,
424,31.0433,0.905278,0.0413536,0.000376383,30.437,34.4371,0.0,0.11606159806251526,1.0,0.0,2,30.375066721310418,0.0,0.0,-0.5173806250095367,-0.0,-1.0,0.0,29.219852533807558,
425,31.405,1.11153,0.0366177,0.000101725,30.6109,34.611,0.0,1.0,0.4587225019931793,0.0,2,30.80908661537828,0.0,0.0,-0.8839384019374847,-0.0,-1.0,0.0,29.543905094797037,
426,31.9732,1.12424,0.0305807,0.000233968,30.787,34.7871,0.0,-0.7699779272079468,1.0,0.0,2,31.469445605509364,0.0,0.0,-1.7699779272079468,-0.0,-1.0,0.0,29.93845222734698,
427,32.1057,0.476094,0.0281266,0.000111898,30.9654,34.9656,0.0,-0.504035472869873,0.0,0.0,2,31.64154877635292,0.0,0.0,-0.26594245433807373,-0.0,-1.0,0.0,30.5617660400515,
428,32.5783,-0.249937,0.0302767,-0.000681559,31.1449,35.1451,0.0,-0.5827039480209351,1.0,0.0,2,32.07026286292438,0.0,0.0,-0.07866847515106201,-0.0,-1.0,0.0,31.046662320379063,
429,32.6921,-0.821576,0.0358115,-0.00224813,31.3263,35.3265,0.0,-0.038747210055589676,0.2851940989494324,0.0,2,32.08588757034855,0.0,0.0,-0.5439567379653454,-0.0,-1.0,0.0,30.922700548958943,
430,32.7944,-0.387814,0.0385354,-0.00398763,31.5078,35.508,0.0,1.0,0.24006766080856323,0.0,2,32.138337260890516,0.0,0.0,-1.0387472100555897,-0.0,-1.0,0.0,30.82671309787384,
431,33.1805,-0.18154,0.0382636,-0.00534058,31.6909,35.691,0.0,-0.02177567034959793,1.0,0.07083433866500854,2,32.52156532874228,0.0,0.0,-1.021775670349598,-0.0,-1.0,0.0,31.2150326276374,
432,33.7932,0.269106,0.0368407,-0.00650024,31.8769,35.8771,0.0,0.381205290555954,1.0,0.0,2,33.147928128204455,0.0,0.0,-0.4029809609055519,-0.0,-1.0,0.0,32.02703383993279,
433,32.8447,0.520241,0.0327839,-0.00715129,32.0627,36.0628,0.0,0.3914148211479187,0.0,0.7045915722846985,2,32.288758856747556,0.0,0.0,-0.010209530591964722,-0.0,-1.0,0.0,31.285695997569967,
434,32.3567,0.49769,0.0295071,-0.00759888,32.243,36.2432,0.0,-0.8159027099609375,0.8487755656242371,0.0,2,31.865308113446382,0.0,0.0,-1.2073175311088562,-0.0,-1.0,0.0,30.503112854113724,
435,31.6251,0.268549,0.0282308,-0.00811768,32.4209,36.4211,0.0,-0.19326870143413544,1.0,0.6927096247673035,2,31.166156937785164,0.0,0.0,-0.6226340085268021,-0.0,-1.0,0.0,29.979366735227124,
436,31.0129,0.0718961,0.0281695,-0.00877889,32.5944,36.5946,0.0,-1.0,1.0,0.32798004150390625,2,30.563844948044665,0.0,0.0,-0.8067312985658646,-0.0,-1.0,0.0,29.321825558474906,
437,30.3889,-0.410532,0.0300403,-0.00972493,32.7647,36.7648,0.0,-1.0,0.0,0.0,2,29.918812072773388,0.0,0.0,-0.0,-0.0,-1.0,0.0,28.918812072773388,
438,30.4726,-1.14844,0.0366483,-0.0114136,32.9331,36.9333,0.0,0.91768479347229,1.0,0.0,2,29.893878940373014,0.0,0.0,-1.91768479347229,-0.0,-1.0,0.0,28.318573502331326,
439,30.9623,-1.19506,0.0449025,-0.0137533,33.1034,37.1035,0.0,0.3153737187385559,0.8743705749511719,0.0,2,30.23618284889248,0.0,0.0,-0.6023110747337341,-0.0,-1.0,0.0,29.05548952647236,
440,31.5468,-0.573561,0.0478407,-0.0159098,33.2767,37.2769,0.0,0.08601857721805573,0.8297388553619385,0.0,2,30.756383110484453,0.0,0.0,-0.22935514152050018,-0.0,-1.0,0.0,29.6875765680283,
441,32.1852,-0.512108,0.0487794,-0.0177511,33.4535,37.4537,0.0,-1.0,1.0,0.0,2,31.362240273225968,0.0,0.0,-1.0860185772180557,-0.0,-1.0,0.0,30.03643470006055,
442,32.2791,-0.39522,0.0512105,-0.0197449,33.6325,37.6326,0.0,0.34451600909233093,0.0,0.0,2,31.4106298174587,0.0,0.0,-1.344516009092331,-0.0,-1.0,0.0,30.007275014731004,
443,32.5019,0.211656,0.0502023,-0.0213521,33.8122,37.8123,0.0,0.7382630705833435,0.4727473258972168,0.0,2,31.645459381536995,0.0,0.0,-0.3937470614910126,-0.0,-1.0,0.0,30.52733526308969,
444,31.467,0.374813,0.0473342,-0.0224609,33.9901,37.9903,0.0,0.10876084864139557,0.40898168087005615,1.0,2,30.687300689790987,0.0,0.0,-0.6295022219419479,-0.0,-1.0,0.0,29.498450023208402,
445,30.8795,0.31173,0.0455103,-0.0234782,34.1625,38.1627,0.0,-0.9336845874786377,0.7502325773239136,0.0,2,30.145101783197653,0.0,0.0,-1.0424454361200333,-0.0,-1.0,0.0,28.832368152361642,
446,30.2435,0.0682566,0.0450251,-0.0245565,34.3321,38.3322,0.0,-0.14282947778701782,0.0,0.0,2,29.53222118211497,0.0,0.0,-0.7908551096916199,-0.0,-1.0,0.0,28.294964649207483,
447,30.2103,0.202838,0.0451315,-0.0258077,34.4999,38.5,0.0,1.0,0.0,0.0,2,29.498051588267586,0.0,0.0,-1.1428294777870178,-0.0,-1.0,0.0,28.15520274493148,
448,30.601,0.0583948,0.0437942,-0.0268453,34.6686,38.6687,0.0,-0.6593941450119019,0.689897358417511,0.0,2,29.90180038685088,0.0,0.0,-1.6593941450119019,-0.0,-1.0,0.0,28.40398214334731,
449,30.6044,-0.666625,0.047062,-0.028422,34.8386,38.8387,0.0,-0.4843028783798218,0.0,0.0,2,29.850628125224556,0.0,0.0,-0.17509126663208008,-0.0,-1.0,0.0,28.798100745234933,
450,29.7617,-0.892387,0.0526821,-0.0306193,35.006,39.0061,0.0,0.17361091077327728,0.0,0.36376088857650757,2,28.936817339215754,0.0,0.0,-0.6579137891530991,-0.0,-1.0,0.0,27.739443202469825,
451,29.6669,-0.291623,0.054548,-0.0326742,35.17,39.1701,0.0,1.0,0.5508923530578613,0.0,2,28.814040416407124,0.0,0.0,-0.8263890892267227,-0.0,-1.0,0.0,27.566123689639106,
452,29.1603,0.447133,0.051715,-0.0340271,35.3334,39.3335,0.0,0.7052335739135742,0.0,0.21362143754959106,2,28.367638527016954,0.0,0.0,-0.2947664260864258,-0.0,-1.0,0.0,27.279208599191026,
453,29.2992,1.14878,0.0450513,-0.0345764,35.4954,39.4955,0.0,0.9185171723365784,1.0,0.0,2,28.60971161826452,0.0,0.0,-0.21328359842300415,-0.0,-1.0,0.0,27.54572653873762,
454,29.5062,1.75596,0.0350075,-0.0342814,35.659,39.6592,0.0,-0.3858071565628052,0.661030650138855,0.0,2,28.971757888971382,0.0,0.0,-1.3043243288993835,-0.0,-1.0,0.0,27.580460590301566,
455,29.6169,1.5359,0.026429,-0.0335286,35.8236,39.8238,0.0,-1.0,0.0,0.0,2,29.215230052721825,0.0,0.0,-0.6141928434371948,-0.0,-1.0,0.0,28.030972199690666,
456,30.2359,0.819341,0.0228591,-0.0331421,35.9899,39.9901,0.0,-0.8035515546798706,1.0,0.0,2,29.882447998862805,0.0,0.0,-0.1964484453201294,-0.0,-1.0,0.0,28.823513465266767,
457,30.5863,0.00111521,0.023699,-0.0334574,36.1592,40.1594,0.0,-1.0,0.6529073119163513,0.0,2,30.215312680897693,0.0,0.0,-0.1964484453201294,-0.0,-1.0,0.0,29.156378147301655,
458,30.8559,-0.549781,0.0271253,-0.0345052,36.3298,40.33,0.0,-0.04914030432701111,0.5109884738922119,0.0,2,30.42611263490804,0.0,0.0,-0.9508596956729889,-0.0,-1.0,0.0,29.140854726206143,
459,31.4644,-0.167202,0.0284596,-0.0356852,36.5028,40.503,0.0,0.44021686911582947,1.0,0.0,2,31.003986901459054,0.0,0.0,-0.4893571734428406,-0.0,-1.0,0.0,29.8571797494262,
460,31.8895,0.481848,0.0258252,-0.0363261,36.6791,40.6792,0.0,1.0,0.6440833806991577,0.0,2,31.467135796752874,0.0,0.0,-0.5597831308841705,-0.0,-1.0,0.0,30.299200857487623,
461,32.4204,0.881348,0.0204038,-0.0363261,36.8578,40.8579,0.0,-0.32717519998550415,1.0,0.0,2,32.082924953935574,0.0,0.0,-1.3271751999855042,-0.0,-1.0,0.0,30.684772393939923,
462,32.0238,0.884339,0.0158516,-0.0360514,37.0373,41.0375,0.0,0.4101119041442871,1.0,0.7502403855323792,2,31.765973117813786,0.0,0.0,-0.7372871041297913,-0.0,-1.0,0.0,30.54478698657485,
463,30.6759,0.746311,0.0124917,-0.0357463,37.2115,41.2117,0.0,-1.0,0.28474462032318115,1.0,2,30.48191457083196,0.0,0.0,-1.410111904144287,-0.0,-1.0,0.0,29.058880999588673,
464,29.7825,0.616111,0.00978731,-0.0354411,37.3786,41.3787,0.0,0.17968004941940308,0.6940306425094604,0.0,2,29.635330603959698,0.0,0.0,-1.179680049419403,-0.0,-1.0,0.0,28.281426589133876,
465,28.9361,0.392777,0.00790279,-0.0351868,37.5416,41.5418,0.0,-1.0,0.0,0.12544900178909302,2,28.820859645091353,0.0,0.0,-1.179680049419403,-0.0,-1.0,0.0,27.46695563026553,
466,27.6008,0.223031,0.00772264,-0.0351664,37.6986,41.6988,0.0,1.0,0.0,0.6751443147659302,2,27.49340249799529,0.0,0.0,-2.0,-0.0,-1.0,0.0,25.89340249799529,
467,27.1702,-0.00087813,0.00761721,-0.0352071,37.8495,41.8496,0.0,-0.6751085519790649,1.0,0.0,2,27.065932211773728,0.0,0.0,-1.675108551979065,-0.0,-1.0,0.0,25.56339964618001,
468,26.3056,-0.11427,0.00903814,-0.0355021,37.9986,41.9988,0.0,0.5139290690422058,1.0,0.958875834941864,2,26.18565035239039,0.0,0.0,-1.1890376210212708,-0.0,-1.0,0.0,24.828939066084008,
469,25.8646,-0.0962219,0.00954154,-0.0358073,38.143,42.1431,0.0,-0.04053643345832825,1.0,0.0,2,25.740030454163588,0.0,0.0,-0.5544655025005341,-0.0,-1.0,0.0,24.573690803413427,
