step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
129,13.0508,0.354951,0.0808581,0.274679,0.986389,4.89267,0.0,0.2711501121520996,0.038561105728149414,0.2028416395187378,1,12.481103274802955,0.0,0.0,-1.2711501121520996,-0.0,-1.0,0.0,11.099758241157325,
130,13.3322,0.109177,0.079893,0.273977,1.05945,4.96573,0.0,-1.0,0.34374678134918213,0.0,1,12.757665287655268,0.0,0.0,-1.2711501121520996,-0.0,-1.0,0.0,11.376320254009638,
131,13.8184,0.259315,0.0792692,0.273092,1.13477,5.04105,0.0,0.17282935976982117,0.5914663076400757,0.0,1,13.227894675409903,0.0,0.0,-1.1728293597698212,-0.0,-1.0,0.0,11.876045867478958,
132,14.5698,-0.0170683,0.0790919,0.272186,1.2135,5.11978,0.0,-0.48801708221435547,1.0,0.0,1,13.948676794937292,0.0,0.0,-0.6608464419841766,-0.0,-1.0,0.0,12.750422862342038,
133,14.1966,-0.178455,0.0802243,0.270986,1.29373,5.20001,0.0,-0.26748889684677124,1.0,0.80634605884552,1,13.582094761121068,0.0,0.0,-0.22052818536758423,-0.0,-1.0,0.0,12.515936305510794,
134,13.5454,-0.125808,0.0808036,0.269816,1.3703,5.27658,0.0,0.3486560583114624,0.0,0.0,1,12.954540387519307,0.0,0.0,-0.6161449551582336,-0.0,-1.0,0.0,11.769696900971837,
135,13.4347,0.495017,0.0792762,0.268982,1.44492,5.3512,0.0,0.6620701551437378,0.0,0.0,1,12.860537107499372,0.0,0.0,-0.3134140968322754,-0.0,-1.0,0.0,11.766512878449689,
136,13.0062,0.395492,0.076942,0.268524,1.51837,5.42465,0.0,0.0023902058601379395,0.0,0.15381884574890137,1,12.467852202812784,0.0,0.0,-0.6596799492835999,-0.0,-1.0,0.0,11.269948218027704,
137,13.5905,0.571382,0.0748727,0.267985,1.59204,5.49832,0.0,0.47161269187927246,1.0,0.0,1,13.044120670763062,0.0,0.0,-0.4692224860191345,-0.0,-1.0,0.0,11.903353924957322,
138,14.3115,0.426358,0.0720164,0.267517,1.66974,5.57602,0.0,0.17235539853572845,1.0,0.04953533411026001,1,13.759517707454377,0.0,0.0,-0.299257293343544,-0.0,-1.0,0.0,12.669740519451313,
139,13.553,0.284185,0.0708143,0.266907,1.74765,5.65393,0.0,0.08574344217777252,0.0,0.4469050168991089,1,13.039560182977214,0.0,0.0,-0.08661195635795593,-0.0,-1.0,0.0,12.013576596069827,
140,12.2401,0.214839,0.0699156,0.266296,1.819,5.72528,0.0,-0.38557934761047363,0.3037424385547638,0.7280710339546204,1,11.78265775608858,0.0,0.0,-0.47132278978824615,-0.0,-1.0,0.0,10.641260919152106,
141,11.9565,-0.0226128,0.0697809,0.265645,1.88528,5.79156,0.0,-0.3130349814891815,0.8674358129501343,0.0,1,11.51057228508504,0.0,0.0,-0.07254436612129211,-0.0,-1.0,0.0,10.488808975248652,
142,12.1881,-0.154836,0.0713864,0.26474,1.95248,5.85876,0.0,-0.09313797950744629,1.0,0.22723710536956787,1,11.722394900546682,0.0,0.0,-0.21989700198173523,-0.0,-1.0,0.0,10.656425799952162,
143,12.8593,-0.504798,0.0735472,0.263611,2.02176,5.92804,0.0,-1.0,1.0,0.0,1,12.35207992099142,0.0,0.0,-0.9068620204925537,-0.0,-1.0,0.0,11.080021314843654,
144,12.3071,-0.510429,0.076179,0.262217,2.0918,5.99808,0.0,1.0,0.743022084236145,0.7366234660148621,1,11.80308872036048,0.0,0.0,-2.0,-0.0,-1.0,0.0,10.20308872036048,
145,11.9272,-0.350385,0.0775722,0.260966,2.15842,6.0647,0.0,-0.5819817781448364,1.0,0.40474241971969604,1,11.429186592361164,0.0,0.0,-1.5819817781448364,-0.0,-1.0,0.0,9.954592058917713,
146,11.9132,-0.273261,0.0786349,0.259847,2.22406,6.13034,0.0,1.0,1.0,0.0,1,11.40847257506648,0.0,0.0,-1.5819817781448364,-0.0,-1.0,0.0,9.933878041623029,
147,10.6723,-0.214638,0.0795186,0.258677,2.29352,6.1998,0.0,-0.30037569999694824,0.0,0.9404070377349854,1,10.214700052677829,0.0,0.0,-1.3003756999969482,-0.0,-1.0,0.0,8.824587342678745,
148,9.98122,-0.41692,0.0807915,0.257599,2.35477,6.26105,0.0,-0.33178776502609253,0.39854568243026733,0.0,1,9.545902293776853,0.0,0.0,-0.03141206502914429,-0.0,-1.0,0.0,8.53647867426811,
149,10.5913,-0.155725,0.0818297,0.256429,2.41724,6.32352,0.0,0.125313401222229,0.7140084505081177,0.0,1,10.12300158532491,0.0,0.0,-0.45710116624832153,-0.0,-1.0,0.0,8.985871235450414,
150,10.8235,0.468612,0.0802712,0.255727,2.48294,6.38922,0.0,1.0,0.158137708902359,0.0,1,10.354706993420113,0.0,0.0,-0.874686598777771,-0.0,-1.0,0.0,9.09230101378678,
151,10.8643,0.288729,0.0782799,0.25533,2.54913,6.45541,0.0,-0.27857860922813416,0.0,0.0,1,10.406236166173152,0.0,0.0,-1.2785786092281342,-0.0,-1.0,0.0,9.022662583404712,
152,10.7401,-0.319315,0.0791458,0.254405,2.61496,6.52124,0.0,-1.0,0.0,0.0,1,10.281905932352354,0.0,0.0,-0.7214213907718658,-0.0,-1.0,0.0,9.065479515120794,
153,11.6071,-0.220804,0.0804948,0.253174,2.68289,6.58917,0.0,-0.06782716512680054,1.0,0.0,1,11.102865425780031,0.0,0.0,-0.9321728348731995,-0.0,-1.0,0.0,9.823213575318071,
154,12.5078,0.224533,0.0795312,0.252177,2.75659,6.66287,0.0,1.0,1.0,0.0,1,11.971407606025565,0.0,0.0,-1.0678271651268005,-0.0,-1.0,0.0,10.651059456487525,
155,13.2497,0.140249,0.0782512,0.251424,2.83542,6.7417,0.0,-0.6089887619018555,0.7277291417121887,0.0,1,12.691281507533972,0.0,0.0,-1.6089887619018555,-0.0,-1.0,0.0,11.208584878963416,
156,14.1387,0.300706,0.0773743,0.250478,2.91907,6.82535,0.0,0.6614252328872681,1.0,0.0,1,13.54995806101282,0.0,0.0,-1.2704139947891235,-0.0,-1.0,0.0,12.168833862576083,
157,14.2107,0.800282,0.0737629,0.24999,3.00616,6.91245,0.0,0.4135723412036896,0.0,0.0,1,13.64842148986825,0.0,0.0,-0.2478528916835785,-0.0,-1.0,0.0,12.574065622363177,
158,14.7724,1.2725,0.0681829,0.24998,3.09512,7.0014,0.0,0.8533004522323608,0.6940450668334961,0.0,1,14.234853118890822,0.0,0.0,-0.43972811102867126,-0.0,-1.0,0.0,13.10293468558222,
159,15.4376,1.79874,0.0589333,0.25058,3.18793,7.09421,0.0,1.0,1.0,0.0,1,14.95616824905424,0.0,0.0,-0.14669954776763916,-0.0,-1.0,0.0,13.912158384723949,
160,16.3834,1.69996,0.0487727,0.251546,3.28577,7.19205,0.0,-0.4378460645675659,1.0,0.0,1,15.964544694785523,0.0,0.0,-1.437846064567566,-0.0,-1.0,0.0,14.533190875415254,
161,16.5956,1.11226,0.0428022,0.252228,3.38733,7.29361,0.0,-1.0,0.0,0.0,1,16.225344856089567,0.0,0.0,-0.5621539354324341,-0.0,-1.0,0.0,15.056698675459838,
162,17.057,0.284665,0.0410887,0.252197,3.49039,7.39667,0.0,-1.0,0.42642757296562195,0.0,1,16.692277135203167,0.0,0.0,-0.0,-0.0,-1.0,0.0,15.692277135203167,
163,17.8493,0.296779,0.0408126,0.251648,3.59695,7.50323,0.0,1.0,1.0,0.0,1,17.47029949419392,0.0,0.0,-2.0,-0.0,-1.0,0.0,15.870299494193919,
164,18.3109,0.935377,0.0367676,0.251546,3.70804,7.61432,0.0,1.0,0.5543057918548584,0.0,1,17.96197645646957,0.0,0.0,-0.0,-0.0,-1.0,0.0,16.96197645646957,
165,18.5141,1.59369,0.0297875,0.252228,3.8208,7.72708,0.0,1.0,0.39430320262908936,0.0,1,18.230183270780795,0.0,0.0,-0.0,-0.0,-1.0,0.0,17.230183270780795,
166,18.9894,1.90515,0.020192,0.253632,3.93542,7.84171,0.0,-0.15251323580741882,0.6164219379425049,0.0,1,18.793825027259558,0.0,0.0,-1.1525132358074188,-0.0,-1.0,0.0,17.448071056517332,
167,19.1623,1.29949,0.0133237,0.254954,4.05255,7.95883,0.0,-1.0,0.0,0.0,1,19.032946578666365,0.0,0.0,-0.8474867641925812,-0.0,-1.0,0.0,17.77870054940859,
168,19.9472,0.555402,0.0112778,0.255625,4.172,8.07828,0.0,-0.29629141092300415,1.0,0.0,1,19.83345360177638,0.0,0.0,-0.7037085890769958,-0.0,-1.0,0.0,18.62234102505328,
169,20.8481,0.494518,0.0115692,0.255809,4.29697,8.20325,0.0,0.7116134166717529,1.0,0.0,1,20.726109565102533,0.0,0.0,-1.007904827594757,-0.0,-1.0,0.0,19.423738116824104,
170,20.6053,0.215469,0.0100284,0.256022,4.42426,8.33054,0.0,-0.11553873121738434,1.0,0.15203291177749634,2,20.500946519979532,0.0,0.0,-0.8271521478891373,-0.0,-1.0,0.0,19.25280087561279,
171,20.553,0.0128458,0.010214,0.25587,4.5498,8.45609,0.0,-0.005121901631355286,1.0,0.0,2,20.446965559346978,0.0,0.0,-0.11041682958602905,-0.0,-1.0,0.0,19.413840510471168,
172,20.547,-0.0137901,0.0103047,0.255646,4.67535,8.58163,0.0,-0.005609497427940369,0.0,0.0,2,20.440045637255444,0.0,0.0,-0.000487595796585083,-0.0,-1.0,0.0,19.43989935851647,
173,20.6002,-0.544325,0.0122278,0.255157,4.80115,8.70743,0.0,-1.0,0.13498777151107788,0.0,2,20.472715533371556,0.0,0.0,-0.9943905025720596,-0.0,-1.0,0.0,19.17439838259994,
174,20.4771,-1.35972,0.0185482,0.253845,4.92664,8.83292,0.0,-0.676760196685791,0.0,0.0,2,20.283681889847347,0.0,0.0,-0.323239803314209,-0.0,-1.0,0.0,19.186709948853085,
175,20.2906,-2.17043,0.0291268,0.251546,5.0509,8.95718,0.0,-1.0,0.0,0.0,2,19.98653529191301,0.0,0.0,-0.323239803314209,-0.0,-1.0,0.0,18.88956335091875,
176,20.2191,-2.52423,0.0420254,0.248362,5.17398,9.08026,0.0,-0.8699998259544373,0.0,0.0,2,19.7765149709511,0.0,0.0,-0.13000017404556274,-0.0,-1.0,0.0,18.737514918737432,
177,20.8156,-2.07179,0.0524681,0.244995,5.29816,9.20444,0.0,0.5443132519721985,1.0,0.0,2,20.241127947840134,0.0,0.0,-1.4143130779266357,-0.0,-1.0,0.0,18.816834024462143,
178,19.6088,-1.62211,0.0593299,0.242035,5.42169,9.32797,0.0,1.0,0.2685821056365967,1.0,2,18.99294540379312,0.0,0.0,-0.4556867480278015,-0.0,-1.0,0.0,17.85623937938478,
179,18.4809,-1.25559,0.0650284,0.2394,5.53644,9.44272,0.0,-0.5145224928855896,1.0,0.0,1,17.84137047271126,0.0,0.0,-1.5145224928855896,-0.0,-1.0,0.0,16.387013724845584,
180,18.3112,-1.44666,0.0717503,0.236776,5.6476,9.55388,0.0,-0.5438425540924072,1.0,0.0,1,17.607732676889004,0.0,0.0,-0.029320061206817627,-0.0,-1.0,0.0,16.59893665852696,
181,18.3544,-0.938093,0.0768014,0.234141,5.75859,9.66487,0.0,0.8002723455429077,1.0,0.0,1,17.596166181635386,0.0,0.0,-1.344114899635315,-0.0,-1.0,0.0,16.19293171174479,
182,18.3182,-1.0443,0.0809315,0.231761,5.86992,9.7762,0.0,-0.43347057700157166,0.0,0.0,1,17.517790708561915,0.0,0.0,-1.2337429225444794,-0.0,-1.0,0.0,16.14766783179857,
183,19.0514,-0.687042,0.0847163,0.229258,5.98305,9.88933,0.0,1.0,1.0,0.0,1,18.177059202700843,0.0,0.0,-1.4334705770015717,-0.0,-1.0,0.0,16.747018029600373,
184,19.9788,-0.263842,0.0847618,0.227142,6.10191,10.0082,0.0,-0.00451795756816864,1.0,0.0,1,19.061367483890226,0.0,0.0,-1.0045179575681686,-0.0,-1.0,0.0,17.760012096619775,
185,19.1267,-0.0794131,0.0847535,0.225311,6.22151,10.1278,0.0,0.03096874989569187,0.0,0.4686536192893982,1,18.24848870282139,0.0,0.0,-0.03548670746386051,-0.0,-1.0,0.0,17.237842690582234,
186,18.613,0.0540165,0.0846835,0.223674,6.33565,10.2419,0.0,0.05953472852706909,0.0,0.0,1,17.759134843629337,0.0,0.0,-0.02856597863137722,-0.0,-1.0,0.0,16.750565050039924,
187,18.5511,0.660666,0.0820583,0.222432,6.44905,10.3553,0.0,1.0,0.0,0.0,1,17.72839556464048,0.0,0.0,-0.9404652714729309,-0.0,-1.0,0.0,16.4462559831986,
188,18.4084,1.49545,0.0751043,0.222076,6.56212,10.4684,0.0,1.0,0.0,0.0,1,17.665881367485856,0.0,0.0,-0.0,-0.0,-1.0,0.0,16.665881367485856,
189,19.1164,1.46057,0.0660712,0.222361,6.6768,10.5831,0.0,-0.44486668705940247,1.0,0.0,1,18.443627407782877,0.0,0.0,-1.4448666870594025,-0.0,-1.0,0.0,17.010167401665058,
190,19.0517,1.63564,0.058456,0.222646,6.79463,10.7009,0.0,0.6801440119743347,0.2185431718826294,0.1413477063179016,1,18.462632438548518,0.0,0.0,-1.1250106990337372,-0.0,-1.0,0.0,17.125129228838397,
191,19.5871,2.07369,0.047576,0.223511,6.91282,10.8191,0.0,1.0,1.0,0.0,1,19.099174536304396,0.0,0.0,-0.3198559880256653,-0.0,-1.0,0.0,18.003217739896698,
192,19.9362,2.1506,0.0353071,0.224894,7.03462,10.9409,0.0,-0.6845213174819946,0.0,0.0,1,19.57190355776629,0.0,0.0,-1.6845213174819946,-0.0,-1.0,0.0,18.066547162521694,
193,20.4882,1.45624,0.0281796,0.226084,7.15855,11.0648,0.0,-0.017902493476867676,0.4332091212272644,0.0,1,20.191429366123234,0.0,0.0,-0.666618824005127,-0.0,-1.0,0.0,18.991443718921698,
194,20.5721,0.537209,0.0254682,0.226501,7.28441,11.1907,0.0,-1.0,0.4502151608467102,0.0,2,20.303489668521674,0.0,0.0,-0.9820975065231323,-0.0,-1.0,0.0,19.008860416564733,
195,20.5594,0.369142,0.0245906,0.226278,7.41014,11.3164,0.0,1.0,1.0,0.0,2,20.300425687950117,0.0,0.0,-2.0,-0.0,-1.0,0.0,18.700425687950116,
196,19.5197,0.360349,0.0224234,0.226206,7.53273,11.439,0.0,0.043986544013023376,0.08589905500411987,0.4540634751319885,2,19.295962185411927,0.0,0.0,-0.9560134559869766,-0.0,-1.0,0.0,18.009158148615835,
197,19.1819,0.699714,0.0198144,0.226237,7.6504,11.5567,0.0,0.5273849964141846,1.0,0.0,1,18.988108131313172,0.0,0.0,-0.4833984524011612,-0.0,-1.0,0.0,17.843088595592825,
198,19.1876,0.544274,0.0160622,0.226634,7.76759,11.6739,0.0,-0.4614531993865967,0.31016117334365845,0.0,1,19.0310339993989,0.0,0.0,-0.9888381958007812,-0.0,-1.0,0.0,17.734382540658665,
199,17.7484,0.31362,0.0153144,0.226705,7.88075,11.787,0.0,-0.8385069966316223,0.0,0.9529295563697815,1,17.610421030731505,0.0,0.0,-0.37705379724502563,-0.0,-1.0,0.0,16.497304891558,
200,16.2086,0.218716,0.0146599,0.226705,7.98375,11.89,0.0,0.5574855208396912,1.0,1.0,1,16.088054342407304,0.0,0.0,-1.3959925174713135,-0.0,-1.0,0.0,14.66925658716591,
201,15.8147,0.00246503,0.0144729,0.226644,8.08085,11.9871,0.0,-0.4651870131492615,1.0,0.0,1,15.69860542656858,0.0,0.0,-1.0226725339889526,-0.0,-1.0,0.0,14.391803666371894,
202,16.0142,-1.00224,0.019455,0.22584,8.17866,12.0849,0.0,-0.7162862420082092,0.0,0.0,1,15.855401128301864,0.0,0.0,-0.25109922885894775,-0.0,-1.0,0.0,14.780071359644179,
203,16.0089,-1.1043,0.0257443,0.224233,8.27614,12.1824,0.0,0.1746942698955536,0.0,0.0,1,15.797548991613096,0.0,0.0,-0.8909805119037628,-0.0,-1.0,0.0,14.530254838041968,
204,16.2152,-0.358081,0.0278252,0.223063,8.37434,12.2806,0.0,0.7158402800559998,0.23280495405197144,0.0,1,15.983356680819178,0.0,0.0,-0.5411460101604462,-0.0,-1.0,0.0,14.821012877771043,
205,16.5762,-0.254901,0.0285249,0.222361,8.47444,12.3807,0.0,-0.11529552936553955,1.0,0.18451863527297974,1,16.333071515527237,0.0,0.0,-0.8311358094215393,-0.0,-1.0,0.0,15.083730772700775,
206,16.6247,-0.261571,0.0297621,0.221578,8.57594,12.4822,0.0,-0.10072537511587143,0.0,0.0,1,16.36998113769725,0.0,0.0,-0.014570154249668121,-0.0,-1.0,0.0,15.365610091422347,
207,15.4866,-0.304688,0.0312762,0.220795,8.67418,12.5805,0.0,-1.0,0.0,0.5678814649581909,1,15.236884598265313,0.0,0.0,-0.8992746248841286,-0.0,-1.0,0.0,13.967102210800075,
208,14.808,-0.573792,0.0333697,0.21993,8.766,12.6723,0.0,-1.0,0.2623850703239441,0.0,1,14.552732730086525,0.0,0.0,-0.0,-0.0,-1.0,0.0,13.552732730086525,
209,15.1542,-1.12501,0.0394906,0.218384,8.85692,12.7632,0.0,1.0,0.581672191619873,0.0,1,14.843238533808336,0.0,0.0,-2.0,-0.0,-1.0,0.0,13.243238533808336,
210,15.1392,-1.58908,0.0464242,0.21638,8.94938,12.8557,0.0,-0.874463677406311,0.0,0.0,1,14.771602469712223,0.0,0.0,-1.874463677406311,-0.0,-1.0,0.0,13.20926336649033,
211,15.1968,-1.4216,0.0540314,0.213969,9.0414,12.9477,0.0,1.0,0.0,0.0,1,14.764270228117002,0.0,0.0,-1.874463677406311,-0.0,-1.0,0.0,13.20193112489511,
212,15.3072,-0.651356,0.0573528,0.212056,9.13405,13.0403,0.0,0.723764955997467,0.12136846035718918,0.0,1,14.843316795604254,0.0,0.0,-0.27623504400253296,-0.0,-1.0,0.0,13.760446282403494,
213,15.3842,-0.725557,0.0598768,0.210531,9.22755,13.1338,0.0,-0.3501230478286743,0.10690660774707794,0.0,1,14.896327112404238,0.0,0.0,-1.0738880038261414,-0.0,-1.0,0.0,13.574160711256395,
214,15.5388,-1.22343,0.0647301,0.208577,9.32155,13.2278,0.0,-0.9018216133117676,0.27252504229545593,0.0,1,15.00369477694266,0.0,0.0,-0.5516985654830933,-0.0,-1.0,0.0,13.838185207297732,
215,15.5702,-1.15182,0.070872,0.206177,9.41585,13.3221,0.0,0.31677666306495667,0.0,0.0,1,14.97982921522929,0.0,0.0,-1.2185982763767242,-0.0,-1.0,0.0,13.614249732316273,
216,15.9401,-0.410698,0.0731146,0.204254,9.51152,13.4178,0.0,0.1349392831325531,0.40380096435546875,0.0,1,15.315305152305957,0.0,0.0,-0.18183737993240356,-0.0,-1.0,0.0,14.260753938326236,
217,14.5725,-0.19767,0.0732169,0.202871,9.60481,13.5111,0.0,0.1834912747144699,0.0,1.0,1,14.00045781077981,0.0,0.0,-0.04855199158191681,-0.0,-1.0,0.0,12.985892213305235,
218,13.4389,-0.195349,0.0736436,0.20168,9.68901,13.5953,0.0,-0.5525985956192017,0.0,0.0,1,12.908077016417502,0.0,0.0,-0.7360898703336716,-0.0,-1.0,0.0,11.687250055317401,
219,14.0727,0.0788297,0.0738152,0.200521,9.77281,13.6791,0.0,0.5978939533233643,0.6730568408966064,0.0,1,13.515460512876352,0.0,0.0,-1.150492548942566,-0.0,-1.0,0.0,12.170312748193583,
220,13.3477,-0.0555304,0.0732971,0.199595,9.85673,13.763,0.0,-0.11893229186534882,0.0,0.2627118229866028,1,12.823125068026544,0.0,0.0,-0.7168262451887131,-0.0,-1.0,0.0,11.60807719446993,
221,13.5567,-0.274453,0.0749869,0.198364,9.93828,13.8446,0.0,-0.17237122356891632,1.0,0.18775808811187744,1,13.010791721829666,0.0,0.0,-0.053438931703567505,-0.0,-1.0,0.0,11.994760042318596,
222,13.5941,-0.81562,0.0782754,0.196767,10.0212,13.9275,0.0,-0.5082424879074097,0.0,0.0,1,13.020976806891738,0.0,0.0,-0.33587126433849335,-0.0,-1.0,0.0,11.92021542759019,
223,13.9068,-0.567135,0.081395,0.194855,10.1046,14.0109,0.0,0.24495525658130646,0.31804555654525757,0.0,1,13.295410878757142,0.0,0.0,-0.7531977444887161,-0.0,-1.0,0.0,12.069451555410527,
224,13.9364,-0.666853,0.0840772,0.193115,10.1891,14.0954,0.0,-0.33023717999458313,0.0,0.0,1,13.301994231972882,0.0,0.0,-0.5751924365758896,-0.0,-1.0,0.0,12.129436501000116,
225,14.6728,-0.307703,0.085738,0.191345,10.2757,14.182,0.0,1.0,1.0,0.0,1,13.990665212065425,0.0,0.0,-1.3302371799945831,-0.0,-1.0,0.0,12.59159405806705,
226,14.8347,-0.432207,0.0867958,0.189738,10.3661,14.2724,0.0,-1.0,0.0,0.0,1,14.135869592027486,0.0,0.0,-2.0,-0.0,-1.0,0.0,12.535869592027487,
227,15.5414,-0.25427,0.0886005,0.187937,10.4583,14.3646,0.0,0.8500268459320068,0.763634979724884,0.0,1,14.792852039970978,0.0,0.0,-1.8500268459320068,-0.0,-1.0,0.0,13.237843986191375,
228,16.1496,-0.387991,0.0897024,0.186269,10.5549,14.4612,0.0,-0.2338147759437561,0.6019265055656433,0.0,1,15.361311569658474,0.0,0.0,-1.083841621875763,-0.0,-1.0,0.0,14.036159083095745,
229,16.1783,-0.70232,0.0929725,0.184174,10.6531,14.5594,0.0,-0.3019179105758667,0.0,0.0,1,15.35744316243279,0.0,0.0,-0.0681031346321106,-0.0,-1.0,0.0,14.337012222043157,
230,16.1882,-0.601043,0.0959195,0.181936,10.7511,14.6574,0.0,-0.23184733092784882,0.0,0.0,1,15.338594855232401,0.0,0.0,-0.07007057964801788,-0.0,-1.0,0.0,14.317573681337995,
231,16.6054,-0.499462,0.0981182,0.17981,10.8504,14.7567,0.0,-0.18681606650352478,0.49405616521835327,0.0,1,15.71219302452524,0.0,0.0,-0.045031264424324036,-0.0,-1.0,0.0,14.698683645197942,
232,17.0942,-0.650978,0.100929,0.177511,10.9527,14.8589,0.0,-0.259269654750824,0.5075861215591431,0.0,1,16.146021043158044,0.0,0.0,-0.0724535882472992,-0.0,-1.0,0.0,15.124284966683852,
233,17.9289,-0.321161,0.102374,0.175191,11.0589,14.9651,0.0,-0.03574354946613312,1.0,0.0,1,16.918906267229154,0.0,0.0,-0.22352610528469086,-0.0,-1.0,0.0,15.851848435643745,
234,18.7147,0.26322,0.101019,0.173238,11.1706,15.0769,0.0,1.0,0.8517583608627319,0.0,1,17.67562769507331,0.0,0.0,-1.0357435494661331,-0.0,-1.0,0.0,16.364904630233468,
235,19.5766,0.383461,0.0983284,0.171712,11.2873,15.1936,0.0,0.1225917637348175,1.0,0.0,1,18.521120604668482,0.0,0.0,-0.8774082362651825,-0.0,-1.0,0.0,17.257898133788927,
236,20.4246,0.762787,0.0949228,0.170278,11.4097,15.316,0.0,1.0,1.0,0.0,1,19.364727770648418,0.0,0.0,-0.8774082362651825,-0.0,-1.0,0.0,18.101505299768863,
237,20.5514,0.824702,0.0901732,0.16925,11.5353,15.4416,0.0,0.18054288625717163,1.0,0.0,2,19.542565225056162,0.0,0.0,-0.8194571137428284,-0.0,-1.0,0.0,18.296728090933314,
238,20.5671,0.209204,0.0887172,0.167887,11.6608,15.5671,0.0,-0.044962912797927856,0.0,0.0,2,19.575082458870217,0.0,0.0,-0.2255057990550995,-0.0,-1.0,0.0,18.507430719153685,
239,20.5249,-0.506807,0.0908737,0.165863,11.7858,15.6921,0.0,-0.3099225163459778,0.0,0.0,2,19.50890691374044,0.0,0.0,-0.2649596035480499,-0.0,-1.0,0.0,18.429419032676023,
240,21.1369,-0.307743,0.0933762,0.163401,11.9121,15.8184,0.0,0.024960368871688843,1.0,0.0,2,20.059411144637878,0.0,0.0,-0.3348828852176666,-0.0,-1.0,0.0,18.958946279072578,
241,21.4909,0.430899,0.0915843,0.161469,12.0422,15.9485,0.0,1.0,0.4277440309524536,0.0,2,20.418094188367558,0.0,0.0,-0.9750396311283112,-0.0,-1.0,0.0,19.125582299029066,
242,21.4996,0.512161,0.0881085,0.160126,12.1734,16.0797,0.0,-0.6094001531600952,0.0,0.0,2,20.470278358004123,0.0,0.0,-1.6094001531600952,-0.0,-1.0,0.0,18.987458312056095,
243,21.6204,0.721241,0.0855846,0.158763,12.305,16.2113,0.0,1.0,0.1998315155506134,0.0,2,20.617208991067056,0.0,0.0,-1.6094001531600952,-0.0,-1.0,0.0,19.134388945119028,
244,22.2728,0.594939,0.0818462,0.157674,12.4389,16.3452,0.0,-1.0,1.0,0.0,2,21.287786379550678,0.0,0.0,-2.0,-0.0,-1.0,0.0,19.687786379550676,
245,22.3653,0.274079,0.0807882,0.156209,12.5754,16.4817,0.0,0.0548735037446022,0.0,0.0,2,21.38990976600667,0.0,0.0,-1.0548735037446022,-0.0,-1.0,0.0,20.07344771488329,
246,22.3302,0.717877,0.0779566,0.154856,12.7118,16.618,0.0,0.9147906303405762,0.0,0.0,2,21.39286955330632,0.0,0.0,-0.859917126595974,-0.0,-1.0,0.0,20.134894415327526,
247,22.3846,0.680278,0.0735608,0.153982,12.8483,16.7546,0.0,0.004835642874240875,0.08622387051582336,0.0,2,21.50149140489914,0.0,0.0,-0.9099549874663353,-0.0,-1.0,0.0,20.22850490865924,
248,22.379,0.85822,0.0702321,0.153005,12.985,16.8913,0.0,0.6715695261955261,0.036956846714019775,0.0,2,21.538613746737685,0.0,0.0,-0.6667338833212852,-0.0,-1.0,0.0,20.3385935817413,
249,22.2521,1.59771,0.062499,0.152761,13.1215,17.0278,0.0,0.6844380497932434,0.0,0.0,2,21.513740013736196,0.0,0.0,-0.012868523597717285,-0.0,-1.0,0.0,20.509879456656883,
250,22.2715,1.50122,0.0538621,0.153137,13.2578,17.1641,0.0,-0.06025322526693344,0.0,0.0,2,21.639696689061577,0.0,0.0,-0.7446912750601768,-0.0,-1.0,0.0,20.416289306543522,
251,22.2177,1.66221,0.0465006,0.153493,13.3941,17.3004,0.0,1.0,0.0,0.0,2,21.677301549874496,0.0,0.0,-1.0602532252669334,-0.0,-1.0,0.0,20.359225582294417,
252,22.0396,2.36582,0.0349291,0.154622,13.5297,17.436,0.0,1.0,0.0,0.0,2,21.641323314854013,0.0,0.0,-0.0,-0.0,-1.0,0.0,20.641323314854013,
253,22.2114,2.39737,0.0222452,0.156504,13.6652,17.5715,0.0,-0.5779736042022705,0.1601073145866394,0.0,2,21.958876440075795,0.0,0.0,-1.5779736042022705,-0.0,-1.0,0.0,20.485484358815114,
254,22.9504,1.67002,0.0146066,0.158152,13.8033,17.7096,0.0,-1.0,1.0,0.0,2,22.780344081651855,0.0,0.0,-0.4220263957977295,-0.0,-1.0,0.0,21.653736162912537,
255,23.2655,1.49614,0.00883782,0.159393,13.9451,17.8513,0.0,0.45912966132164,0.3150911033153534,0.0,2,23.16178459371462,0.0,0.0,-1.45912966132164,-0.0,-1.0,0.0,21.72404569531813,
256,23.5054,1.00376,0.0039488,0.160563,14.0881,17.9944,0.0,-0.695122480392456,0.2771560847759247,0.0,2,23.458807798984544,0.0,0.0,-1.154252141714096,-0.0,-1.0,0.0,22.112532156470316,
257,23.5638,0.124575,0.00325239,0.161021,14.2321,18.1383,0.0,-1.0,0.0900389552116394,0.0,2,23.525356104508205,0.0,0.0,-0.30487751960754395,-0.0,-1.0,0.0,22.43389284862594,
258,23.5841,-0.210517,0.00506987,0.160756,14.3761,18.2823,0.0,-0.05526464432477951,0.05407404899597168,0.0,2,23.52401299830461,0.0,0.0,-0.9447353556752205,-0.0,-1.0,0.0,22.240592391602043,
