step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
130,15.3965,0.139199,0.119922,0.249736,0.0491638,4.04932,0.0,0.7023403644561768,0.8037459850311279,0.0,1,14.364943529435749,0.0,0.0,-0.8082633167505264,-0.0,-1.0,0.0,13.122464534410591,
131,15.3833,0.396429,0.118008,0.248342,0.134644,4.1348,0.0,1.0,0.9257768392562866,0.45196861028671265,1,14.370740189095766,0.0,0.0,-0.29765963554382324,-0.0,-1.0,0.0,13.28144229843262,
132,15.3355,0.535378,0.116067,0.247101,0.219269,4.21942,0.0,0.18544958531856537,0.6153964400291443,0.0,1,14.344343579336694,0.0,0.0,-0.8145504146814346,-0.0,-1.0,0.0,13.099978454932264,
133,16.0378,0.187318,0.115194,0.245768,0.306061,4.30621,0.0,-0.24922826886177063,1.0,0.0,1,15.009821963568118,0.0,0.0,-0.434677854180336,-0.0,-1.0,0.0,13.879418607314017,
134,16.238,-0.524314,0.11747,0.243856,0.395538,4.39569,0.0,-0.5052669644355774,0.0,0.0,1,15.17454609186136,0.0,0.0,-0.25603869557380676,-0.0,-1.0,0.0,14.09773448318922,
135,16.4254,-0.564952,0.12034,0.241455,0.485016,4.48517,0.0,0.033039167523384094,0.29132190346717834,0.0,1,15.32067685035772,0.0,0.0,-0.5383061319589615,-0.0,-1.0,0.0,14.159185010770033,
136,16.8426,0.0744058,0.120199,0.23938,0.576721,4.57687,0.0,1.0,0.49229711294174194,0.0,1,15.711280984038336,0.0,0.0,-0.9669608324766159,-0.0,-1.0,0.0,14.421192734295351,
137,16.7884,0.808785,0.116998,0.237966,0.669952,4.6701,0.0,0.6987684965133667,0.0,0.0,1,15.693761187875845,0.0,0.0,-0.3012315034866333,-0.0,-1.0,0.0,14.603391736829854,
138,16.6511,1.56282,0.110459,0.237315,0.763031,4.76318,0.0,1.0,0.0,0.0,1,15.6318586524169,0.0,0.0,-0.3012315034866333,-0.0,-1.0,0.0,14.54148920137091,
139,17.2837,1.62414,0.101864,0.237213,0.857452,4.8576,0.0,-0.23945832252502441,1.0,0.0,1,16.315335465304802,0.0,0.0,-1.2394583225250244,-0.0,-1.0,0.0,14.943497968547295,
140,18.1937,1.15175,0.0963382,0.236847,0.956543,4.9567,0.0,-1.0,1.0,0.0,1,17.234317798092516,0.0,0.0,-0.7605416774749756,-0.0,-1.0,0.0,16.00615529485002,
141,18.5698,1.09735,0.0924608,0.236206,1.0592,5.05936,0.0,0.9355677366256714,1.0,0.18964719772338867,1,17.63321332671067,0.0,0.0,-1.9355677366256714,-0.0,-1.0,0.0,16.05254300572297,
142,19.0514,1.54592,0.085988,0.23586,1.16391,5.16406,0.0,0.9048128724098206,1.0,0.0,1,18.162924095261957,0.0,0.0,-0.03075486421585083,-0.0,-1.0,0.0,17.1536976359972,
143,19.7879,1.73083,0.0771088,0.235992,1.27222,5.27237,0.0,-0.03841501474380493,1.0,0.0,1,18.96694719845256,0.0,0.0,-0.9432278871536255,-0.0,-1.0,0.0,17.683978832306472,
144,20.1031,1.27321,0.0708425,0.236013,1.38391,5.38406,0.0,-0.686747670173645,0.11387526988983154,0.0,1,19.341194315479083,0.0,0.0,-0.6483326554298401,-0.0,-1.0,0.0,18.14669451885013,
145,20.2211,0.526685,0.0683217,0.235524,1.49615,5.49631,0.0,-0.8200013637542725,1.0,0.0,2,19.483691089974172,0.0,0.0,-0.13325369358062744,-0.0,-1.0,0.0,18.443714981899983,
146,20.153,-0.292989,0.0695158,0.234304,1.60803,5.60818,0.0,-0.31529900431632996,0.09596085548400879,0.0,2,19.40441353327298,0.0,0.0,-0.5047023594379425,-0.0,-1.0,0.0,18.253002825441598,
147,20.1736,-0.488407,0.072422,0.232371,1.73062,5.73077,0.0,-0.16044031083583832,1.0,0.0,2,19.390850577919206,0.0,0.0,-0.15485869348049164,-0.0,-1.0,0.0,18.34439296987506,
148,20.1656,0.060259,0.0728397,0.230611,1.85349,5.85364,0.0,0.7543697357177734,0.0,0.0,2,19.378349257187224,0.0,0.0,-0.9148100465536118,-0.0,-1.0,0.0,18.10390624322114,
149,20.6598,0.840879,0.0684057,0.229635,1.97803,5.97818,0.0,0.549317479133606,0.8988078236579895,0.0,2,19.905408653398336,0.0,0.0,-0.20505225658416748,-0.0,-1.0,0.0,18.843892976423085,
150,20.6763,1.4211,0.0609946,0.229462,2.10477,6.10492,0.0,0.5206111669540405,0.0,0.0,2,20.00767007035301,0.0,0.0,-0.02870631217956543,-0.0,-1.0,0.0,18.99905817669914,
151,20.7224,1.02145,0.0550999,0.229553,2.23163,6.23178,0.0,-0.8870245814323425,0.0,0.0,2,20.120339113201446,0.0,0.0,-1.407635748386383,-0.0,-1.0,0.0,18.69804838868553,
152,21.3582,1.10102,0.0506845,0.22939,2.36029,6.36044,0.0,0.4671455919742584,1.0,0.0,2,20.78973900493447,0.0,0.0,-1.354170173406601,-0.0,-1.0,0.0,19.383487952912493,
153,21.5423,1.66457,0.0431085,0.229777,2.49191,6.49207,0.0,0.8389099836349487,0.30490201711654663,0.0,2,21.058102291178514,0.0,0.0,-0.3717643916606903,-0.0,-1.0,0.0,19.946572973680308,
154,22.1475,1.7874,0.033646,0.230784,2.62549,6.62564,0.0,-0.382473886013031,1.0,0.0,2,21.76244800882604,0.0,0.0,-1.2213838696479797,-0.0,-1.0,0.0,20.396032847931647,
155,22.323,1.10518,0.0276943,0.231567,2.76202,6.76218,0.0,-1.0,0.0,0.0,2,22.00536954627334,0.0,0.0,-0.617526113986969,-0.0,-1.0,0.0,20.82011171207725,
156,22.9882,1.04576,0.0237213,0.231944,2.9006,6.90076,0.0,1.0,1.0,0.0,2,22.709103147808186,0.0,0.0,-2.0,-0.0,-1.0,0.0,21.109103147808185,
157,23.5975,1.58406,0.0158929,0.232808,3.04327,7.04343,0.0,0.7936665415763855,1.0,0.0,2,23.407011424040036,0.0,0.0,-0.2063334584236145,-0.0,-1.0,0.0,22.34511138651295,
158,24.2019,1.75605,0.00609587,0.234334,3.18951,7.18967,0.0,-0.5864280462265015,0.8342115879058838,0.0,2,24.127684973329426,0.0,0.0,-1.380094587802887,-0.0,-1.0,0.0,22.71365659698856,
159,24.9659,1.10855,0.000529913,0.235718,3.34,7.34015,0.0,-1.0,0.9435062408447266,0.0,2,24.959281617516748,0.0,0.0,-0.41357195377349854,-0.0,-1.0,0.0,23.835210031384698,
160,25.5385,0.279317,-0.000237687,0.236389,3.49463,7.49478,0.0,-1.0,1.0,0.06182217597961426,2,25.535464193903646,0.0,0.0,-0.0,-0.0,-1.0,0.0,24.535464193903646,
161,25.7133,-0.27849,0.00174863,0.236287,3.65134,7.65149,0.0,-0.12167590856552124,0.4531598687171936,0.0,2,25.69077917571038,0.0,0.0,-0.8783240914344788,-0.0,-1.0,0.0,24.427281948280037,
162,25.9627,-0.171012,0.00273587,0.235992,3.80927,7.80942,0.0,-0.024428576231002808,1.0,0.15102195739746094,2,25.92708759313574,0.0,0.0,-0.09724733233451843,-0.0,-1.0,0.0,24.897913393435385,
163,26.1065,-0.624935,0.00507002,0.235535,3.96848,7.96863,0.0,-0.4847714900970459,0.2301098257303238,0.0,2,26.03998451054856,0.0,0.0,-0.4603429138660431,-0.0,-1.0,0.0,24.901881636388747,
164,26.032,-1.28606,0.0116752,0.234314,4.12775,8.1279,0.0,-0.4560892581939697,0.0,0.0,2,25.87826485451522,0.0,0.0,-0.028682231903076172,-0.0,-1.0,0.0,24.869660184944298,
165,26.2564,-0.989087,0.0176629,0.232686,4.28714,8.28729,0.0,0.5489475727081299,1.0,0.13633817434310913,2,26.020434369473715,0.0,0.0,-1.0050368309020996,-0.0,-1.0,0.0,24.718923320203086,
166,26.7032,-1.07446,0.0216839,0.231232,4.44901,8.44916,0.0,-0.6606220602989197,0.861685037612915,0.0,2,26.407430365013347,0.0,0.0,-1.2095696330070496,-0.0,-1.0,0.0,25.04455947511123,
167,26.7589,-0.944816,0.0273774,0.229421,4.61224,8.6124,0.0,0.07644516974687576,0.0,0.0,2,26.38262363530743,0.0,0.0,-0.7370672300457954,-0.0,-1.0,0.0,25.16150346629369,
168,27.3327,-0.164193,0.0279678,0.228109,4.77725,8.7774,0.0,1.0,0.9809736013412476,0.0,2,26.939842990205136,0.0,0.0,-0.9235548302531242,-0.0,-1.0,0.0,25.662776541129197,
169,28.0563,0.0642532,0.0255755,0.227437,4.94659,8.94675,0.0,-1.0,1.0,0.0,2,27.68838676169758,0.0,0.0,-2.0,-0.0,-1.0,0.0,26.088386761697578,
170,28.2083,0.342583,0.0244419,0.226857,5.11887,9.11902,0.0,0.44902026653289795,0.10315495729446411,0.0,2,27.855176608223356,0.0,0.0,-1.449020266532898,-0.0,-1.0,0.0,26.420470528263486,
171,28.2018,0.32468,0.0217076,0.226654,5.29126,9.29141,0.0,-1.0,0.0,0.0,2,27.88908297866549,0.0,0.0,-1.449020266532898,-0.0,-1.0,0.0,26.45437689870562,
172,28.1421,-0.441724,0.023709,0.225942,5.46338,9.46353,0.0,-0.6542795896530151,0.0,0.0,2,27.80061152792243,0.0,0.0,-0.34572041034698486,-0.0,-1.0,0.0,26.696895404818335,
173,26.8172,-0.669273,0.0288537,0.224548,5.63148,9.63164,0.0,-0.9869521260261536,0.1732122302055359,0.865092396736145,2,26.419203591134277,0.0,0.0,-0.3326725363731384,-0.0,-1.0,0.0,25.319401830222336,
174,25.6973,-0.688179,0.0329229,0.223063,5.791,9.79115,0.0,1.0,0.0,0.0,2,25.260435978955783,0.0,0.0,-1.9869521260261536,-0.0,-1.0,0.0,23.664350341147937,
175,25.6119,-1.27732,0.0392858,0.221171,5.9467,9.94685,0.0,-0.533737301826477,0.823686957359314,0.0,2,25.08917557989377,0.0,0.0,-1.533737301826477,-0.0,-1.0,0.0,23.629054389345825,
176,25.7221,-1.13316,0.0467591,0.218709,6.10319,10.1033,0.0,1.0,0.0,0.0,2,25.09283354453736,0.0,0.0,-1.533737301826477,-0.0,-1.0,0.0,23.632712353989415,
177,26.2992,-0.318307,0.0481013,0.216736,6.26158,10.2617,0.0,0.9100388288497925,1.0,0.0,2,25.636512203702157,0.0,0.0,-0.08996117115020752,-0.0,-1.0,0.0,24.609523852357096,
178,26.81,-0.127945,0.0470221,0.215342,6.4239,10.4241,0.0,-0.3376055359840393,0.8010233640670776,0.0,2,26.150266970843163,0.0,0.0,-1.2476443648338318,-0.0,-1.0,0.0,24.775973661393014,
179,26.9583,-0.743157,0.0502211,0.213562,6.58803,10.5882,0.0,-0.4580680727958679,0.25626927614212036,0.0,2,26.247657368329953,0.0,0.0,-0.12046253681182861,-0.0,-1.0,0.0,25.211518607286404,
180,27.159,-1.35245,0.0566086,0.211009,6.75285,10.753,0.0,-0.944284975528717,0.46517255902290344,0.0,2,26.34718966900487,0.0,0.0,-0.4862169027328491,-0.0,-1.0,0.0,25.201324598185014,
181,27.6928,-1.72931,0.0660055,0.207692,6.91942,10.9196,0.0,0.7207584977149963,1.0,0.0,2,26.719221857363287,0.0,0.0,-1.6650434732437134,-0.0,-1.0,0.0,25.219708815390174,
182,27.8862,-1.24641,0.0733487,0.204173,7.08858,11.0887,0.0,0.2560674548149109,0.0,0.0,2,26.789427832516523,0.0,0.0,-0.46469104290008545,-0.0,-1.0,0.0,25.650020519646496,
183,27.8238,-1.19087,0.0783683,0.200938,7.25789,11.258,0.0,-0.8504425287246704,0.0,0.012862205505371094,2,26.64926621242073,0.0,0.0,-1.1065099835395813,-0.0,-1.0,0.0,25.317313217358855,
184,27.7171,-1.74704,0.087475,0.197093,7.42619,11.4263,0.0,-0.5538381338119507,0.0,0.0,2,26.400392480435496,0.0,0.0,-0.2966043949127197,-0.0,-1.0,0.0,25.31141116196168,
185,27.8156,-1.4144,0.0955661,0.19281,7.59401,11.5942,0.0,1.0,0.2218797504901886,0.0,2,26.36158635712088,0.0,0.0,-1.5538381338119507,-0.0,-1.0,0.0,24.895434916977297,
186,27.8372,-0.469855,0.0977882,0.189138,7.76283,11.763,0.0,0.7340646982192993,0.0,0.0,2,26.34530231240664,0.0,0.0,-0.2659353017807007,-0.0,-1.0,0.0,25.26552172187243,
187,28.3318,0.422247,0.0944931,0.186412,7.93355,11.9337,0.0,1.0,0.9657413959503174,0.0,2,26.868818855917443,0.0,0.0,-0.2659353017807007,-0.0,-1.0,0.0,25.789038265383233,
188,28.4112,1.28231,0.0870052,0.184692,8.10701,12.1072,0.0,1.0,0.38480255007743835,0.0,2,27.069330470765678,0.0,0.0,-0.0,-0.0,-1.0,0.0,26.069330470765678,
189,28.15,1.93513,0.0765355,0.184011,8.2801,12.2803,0.0,-1.0,0.0,0.03898346424102783,2,26.991407568046938,0.0,0.0,-2.0,-0.0,-1.0,0.0,25.391407568046937,
190,28.8506,1.54007,0.0669295,0.183767,8.45439,12.4545,0.0,0.15119948983192444,1.0,0.0,2,27.821247692262627,0.0,0.0,-1.1511994898319244,-0.0,-1.0,0.0,26.47588784531305,
191,29.5547,0.715337,0.0634432,0.182963,8.63328,12.6334,0.0,-1.0,1.0,0.0,2,28.558346957956164,0.0,0.0,-1.1511994898319244,-0.0,-1.0,0.0,27.212987111006587,
192,29.8178,-0.174343,0.0648717,0.181264,8.81462,12.8148,0.0,-0.3466007709503174,0.3843841552734375,0.0,2,28.78859284680266,0.0,0.0,-0.6533992290496826,-0.0,-1.0,0.0,27.592573078087756,
193,29.7334,-0.968906,0.070111,0.178609,8.99608,12.9962,0.0,-1.0,0.0,0.0,2,28.61888640386112,0.0,0.0,-0.6533992290496826,-0.0,-1.0,0.0,27.422866635146214,
194,29.5773,-1.71283,0.0795621,0.174967,9.17613,13.1763,0.0,-0.6827994585037231,0.0,0.0,2,28.30836024012495,0.0,0.0,-0.31720054149627686,-0.0,-1.0,0.0,27.213200077676067,
195,30.041,-1.71853,0.09051,0.170563,9.35621,13.3564,0.0,-0.27912387251853943,1.0,0.0,2,28.56038511686869,0.0,0.0,-0.4036755859851837,-0.0,-1.0,0.0,27.439282441073136,
196,30.7765,-0.965605,0.0959613,0.1663,9.54082,13.541,0.0,1.0,1.0,0.0,2,29.160493741952497,0.0,0.0,-1.2791238725185394,-0.0,-1.0,0.0,27.776756580196935,
197,30.6546,-0.295537,0.0965172,0.16272,9.72771,13.7279,0.0,1.0,0.985190212726593,0.41692447662353516,2,29.034875952115943,0.0,0.0,-0.0,-0.0,-1.0,0.0,28.034875952115943,
198,30.6989,0.313097,0.0945652,0.159739,9.91395,13.9141,0.0,0.8039703369140625,1.0,0.0,2,29.11237723875409,0.0,0.0,-0.1960296630859375,-0.0,-1.0,0.0,28.053568339828306,
199,31.052,1.0365,0.0879935,0.157593,10.1022,14.1024,0.0,-0.8374197483062744,1.0,0.0,2,29.567437232963623,0.0,0.0,-1.641390085220337,-0.0,-1.0,0.0,28.07502020739752,
200,30.4451,1.30837,0.0802637,0.156199,10.2906,14.2908,0.0,1.0,0.507949709892273,0.5042608976364136,2,29.126578258219514,0.0,0.0,-1.8374197483062744,-0.0,-1.0,0.0,27.575352333727633,
201,30.263,1.59395,0.0723309,0.155263,10.4757,14.4759,0.0,1.0,1.0,0.0,2,29.090349220616588,0.0,0.0,-0.0,-0.0,-1.0,0.0,28.090349220616588,
202,30.3892,2.14525,0.0602177,0.155131,10.6615,14.6616,0.0,0.20010684430599213,0.6467036008834839,0.0,2,29.4196874404829,0.0,0.0,-0.7998931556940079,-0.0,-1.0,0.0,28.179719493774698,
203,30.5185,1.8197,0.0491783,0.155528,10.8481,14.8482,0.0,-1.0,0.0,0.0,2,29.731481335087246,0.0,0.0,-1.2001068443059921,-0.0,-1.0,0.0,28.37144928179545,
204,30.5407,0.897616,0.0442002,0.155446,11.0349,15.0351,0.0,-0.23888251185417175,0.0,0.0,2,29.836139045584584,0.0,0.0,-0.7611174881458282,-0.0,-1.0,0.0,28.607803799140836,
205,30.696,0.591909,0.0427932,0.154673,11.222,15.2222,0.0,1.0,0.2328214943408966,0.0,2,30.011308548315935,0.0,0.0,-1.2388825118541718,-0.0,-1.0,0.0,28.63964379475968,
206,31.326,0.423943,0.0403055,0.153941,11.4114,15.4115,0.0,0.041156619787216187,1.0,0.0,2,30.669424247922972,0.0,0.0,-0.9588433802127838,-0.0,-1.0,0.0,29.381771233859137,
207,31.885,0.753589,0.0373387,0.153219,11.6049,15.605,0.0,0.9438686370849609,0.721638560295105,0.0,2,31.267641976092538,0.0,0.0,-0.9027120172977448,-0.0,-1.0,0.0,29.996828370903213,
208,32.5583,0.783279,0.032106,0.152954,11.8018,15.802,0.0,-0.5105699896812439,1.0,0.0,2,32.01895236888871,0.0,0.0,-1.4544386267662048,-0.0,-1.0,0.0,30.58262078085885,
209,31.9228,0.770562,0.0286118,0.152669,11.9994,15.9996,0.0,0.4616718590259552,0.0,0.3161966800689697,2,31.45311225167222,0.0,0.0,-0.9722418487071991,-0.0,-1.0,0.0,30.16143969706006,
210,30.7452,0.983299,0.0230951,0.15274,12.1908,16.1909,0.0,0.803899347782135,0.0,0.45280808210372925,2,30.382000697295574,0.0,0.0,-0.3422274887561798,-0.0,-1.0,0.0,29.27933245066872,
211,30.0265,1.34139,0.0157798,0.15329,12.3758,16.376,0.0,0.11240506172180176,0.0,0.0,2,29.785865496184556,0.0,0.0,-0.6914942860603333,-0.0,-1.0,0.0,28.578417210366457,
212,30.6588,0.914723,0.00896198,0.154134,12.5612,16.5613,0.0,-0.31100577116012573,1.0,0.0,2,30.520188858307744,0.0,0.0,-0.4234108328819275,-0.0,-1.0,0.0,29.393165608443166,
213,31.3446,1.02238,0.00488526,0.154785,12.751,16.7512,0.0,0.9361658096313477,1.0,0.0,2,31.267663013552642,0.0,0.0,-1.2471715807914734,-0.0,-1.0,0.0,29.8935115393152,
214,32.0513,0.896189,-0.0009857,0.155813,12.9448,16.9449,0.0,-0.9801710844039917,1.0,0.0,2,32.03548794876075,0.0,0.0,-1.9163368940353394,-0.0,-1.0,0.0,30.460586880550153,
215,32.7971,0.18052,-0.00167915,0.156382,13.1432,17.1433,0.0,-1.0,1.0,0.0,2,32.76951815127291,0.0,0.0,-0.0198289155960083,-0.0,-1.0,0.0,31.763569476594107,
216,32.8613,-0.188921,0.000633545,0.156291,13.344,17.3442,0.0,0.47839513421058655,0.0,0.0,2,32.85088384962008,0.0,0.0,-1.4783951342105865,-0.0,-1.0,0.0,31.407365309356905,
217,32.87,0.384145,-0.000817763,0.156382,13.5448,17.5449,0.0,0.5516221523284912,0.07898324728012085,0.0,2,32.85654907591209,0.0,0.0,-0.07322701811790466,-0.0,-1.0,0.0,31.834580970476722,
218,32.8086,1.12308,-0.00715613,0.157298,13.7454,17.7456,0.0,-1.0,0.0,0.0,2,32.690369634734346,0.0,0.0,-1.5516221523284912,-0.0,-1.0,0.0,31.224882989035798,
219,32.7498,1.75493,-0.0175211,0.1592,13.9456,17.9458,0.0,0.24177181720733643,1.0,0.0,2,32.45788163421339,0.0,0.0,-1.2417718172073364,-0.0,-1.0,0.0,31.08535008905119,
220,32.741,2.13289,-0.0301671,0.161987,14.1454,18.1455,0.0,-0.09351283311843872,0.0,0.0,2,32.23232748320444,0.0,0.0,-0.33528465032577515,-0.0,-1.0,0.0,31.131742088106712,
221,32.7669,2.30053,-0.0433888,0.165476,14.3448,18.345,0.0,1.0,1.0,0.0,2,32.02542633849981,0.0,0.0,-1.0935128331184387,-0.0,-1.0,0.0,30.69737248856428,
222,32.8047,2.37135,-0.0566525,0.169505,14.5442,18.5444,0.0,-1.0,0.7359274625778198,1.0,2,31.82333349228515,0.0,0.0,-2.0,-0.0,-1.0,0.0,30.22333349228515,
223,32.8466,2.40075,-0.0699031,0.174021,14.7436,18.7438,0.0,-1.0,0.0,0.0,2,31.61927630876876,0.0,0.0,-0.0,-0.0,-1.0,0.0,30.61927630876876,
224,32.8901,2.4131,-0.0831467,0.179006,14.9427,18.9429,0.0,-0.3325161933898926,0.17841726541519165,0.8733816146850586,2,31.410698026102146,0.0,0.0,-0.6674838066101074,-0.0,-1.0,0.0,30.210452884119114,
225,32.9341,2.41847,-0.0963882,0.184438,15.1418,19.142,0.0,-1.0,0.0,0.0,2,31.19645552690835,0.0,0.0,-0.6674838066101074,-0.0,-1.0,0.0,29.996210384925316,
226,32.9784,2.4208,-0.109631,0.190318,15.3406,19.3408,0.0,-0.29417183995246887,0.4770830571651459,0.0,2,30.97630695012422,0.0,0.0,-0.7058281600475311,-0.0,-1.0,0.0,29.76455850210996,
227,33.0225,2.42195,-0.122882,0.196645,15.5392,19.5394,0.0,-0.821423351764679,1.0,0.0,2,30.749660799603596,0.0,0.0,-0.5272515118122101,-1.3030000000000008,-1.0,0.0,28.809685346059933,
228,33.0666,2.42274,-0.136146,0.20342,15.7376,19.7378,0.0,-0.8503257036209106,0.0,0.0,2,30.516620943335568,0.0,0.0,-0.02890235185623169,-4.1102000000000025,-1.0,0.0,27.041830237778697,
229,33.1105,2.42381,-0.14943,0.210643,15.9357,19.9358,0.0,-1.0,0.0,0.0,2,30.276865090700074,0.0,0.0,-0.14967429637908936,-6.524600000000003,-1.0,0.0,25.317202801786348,
230,33.1543,2.42566,-0.162737,0.218313,16.1334,20.1336,0.0,-0.24306797981262207,0.0,0.0,2,30.030425879586335,0.0,0.0,-0.7569320201873779,-8.627299999999998,-1.0,0.0,23.626966273530122,
231,33.198,2.42809,-0.176068,0.22643,16.3308,20.331,0.0,-0.7821266055107117,0.3439464867115021,0.0,2,29.777283618335744,0.0,0.0,-0.5390586256980896,-10.4783,-1.0,0.0,22.32858603062632,
232,33.2417,2.4307,-0.18942,0.234996,16.5278,20.5279,0.0,-1.0,1.0,0.0,2,29.517597701312624,0.0,0.0,-0.21787339448928833,-12.122800000000002,-1.0,0.0,21.178555682965836,
233,33.2853,2.4332,-0.202792,0.244008,16.7243,20.7245,0.0,-1.0,1.0,0.0,2,29.251308851871915,0.0,0.0,-0.0,-13.5958,-1.0,0.0,20.093828851871915,
234,33.329,2.43548,-0.216182,0.253469,16.9204,20.9205,0.0,-0.8355754017829895,1.0,0.29076051712036133,2,28.978649038492218,0.0,0.0,-0.1644245982170105,-14.9252,-1.0,0.0,18.974201659027116,
235,33.3726,2.43755,-0.229589,0.263377,17.1159,21.116,0.0,0.34423524141311646,0.0,0.0,2,28.699479802493155,0.0,0.0,-1.179810643196106,-16.1326,-1.0,0.0,17.665976609534326,
236,33.4161,2.43945,-0.243012,0.273733,17.3108,21.311,0.0,-0.25627297163009644,0.0,0.0,2,28.413843584422075,0.0,0.0,-0.6005082130432129,-17.2358,-1.0,0.0,16.89221112050911,
237,33.4597,2.44125,-0.256452,0.284536,17.5052,21.5054,0.0,-0.11993226408958435,0.7299580574035645,0.0,2,28.121904866998406,0.0,0.0,-0.13634070754051208,-18.249699999999997,-1.0,0.0,16.131182654736257,
238,33.5032,2.44297,-0.269908,0.295787,17.699,21.6991,0.0,-1.0,1.0,0.0,2,27.82353810017836,0.0,0.0,-0.8800677359104156,-19.1859,-1.0,0.0,15.047977779405237,
239,33.5466,2.44464,-0.283381,0.307485,17.892,21.8922,0.0,0.6709794998168945,0.0,0.0,2,27.51874204355523,0.0,0.0,-1.6709794998168945,-20.054399999999998,-1.0,0.0,13.984808193610162,
240,33.59,2.4463,-0.296871,0.319631,18.0844,22.0845,0.0,-0.6207717061042786,0.0,0.4508528709411621,2,27.207622384328282,0.0,0.0,-1.291751205921173,-20.8637,-1.0,0.0,13.30187702255193,
241,33.6333,2.44799,-0.310378,0.332225,18.276,22.2761,0.0,0.9115080833435059,0.0,0.2629901170730591,2,26.890122394504438,0.0,0.0,-1.5322797894477844,-21.6205,-1.0,0.0,12.458138457670104,
242,33.6766,2.44975,-0.323903,0.345266,18.4668,22.4669,0.0,-1.0,0.0,0.43388018012046814,2,26.566322288403605,0.0,0.0,-1.9115080833435059,-22.3311,-1.0,0.0,11.594209863400554,
243,33.7198,2.45156,-0.337444,0.358754,18.6567,22.6569,0.0,0.39383935928344727,0.8980149030685425,0.0,2,26.236223695486576,0.0,0.0,-1.3938393592834473,-23.0003,-1.0,0.0,11.017891887701543,
244,33.7629,2.4534,-0.351004,0.372681,18.8459,22.846,0.0,1.0,0.1369268149137497,0.0,2,25.899776773312418,0.0,0.0,-0.6061606407165527,-23.6325,-1.0,0.0,10.538428581097454,
245,33.806,2.45524,-0.364581,0.387054,19.0341,23.0342,0.0,0.3821256756782532,0.0,0.0,2,25.557143585281253,0.0,0.0,-0.6178743243217468,-24.23164,-1.0,0.0,9.832797287984729,
246,33.8491,2.45707,-0.378175,0.401866,19.2213,23.2215,0.0,-1.0,0.3269561529159546,0.0,2,25.20835557601805,0.0,0.0,-1.3821256756782532,-24.8009,-1.0,0.0,8.913177873314575,
247,33.8921,2.45888,-0.391786,0.417124,19.4076,23.4077,0.0,0.4712328314781189,0.0,0.49495840072631836,2,24.85337249763318,0.0,0.0,-1.471232831478119,-25.34324,-1.0,0.0,8.206058648189744,
248,33.935,2.46067,-0.405414,0.432821,19.5928,23.593,0.0,-1.0,0.0,0.0,2,24.4922325504341,0.0,0.0,-1.471232831478119,-25.861030000000003,-1.0,0.0,7.534244700990662,
249,33.9779,2.46243,-0.41906,0.448954,19.777,23.7771,0.0,-1.0,0.0,0.0,2,24.125017336000774,0.0,0.0,-0.0,-26.35663,-1.0,0.0,7.311039336000775,
250,34.0208,2.46418,-0.432722,0.465525,19.9601,23.9602,0.0,0.12403306365013123,0.0,0.0,2,23.751823313256956,0.0,0.0,-1.1240330636501312,-26.83202,-1.0,0.0,6.3154013941619205,
251,34.0636,2.46591,-0.446402,0.482534,20.142,24.1421,0.0,0.34728917479515076,0.09930655360221863,0.22852739691734314,2,23.372562624673677,0.0,0.0,-0.22325611114501953,-27.28888,-1.0,0.0,5.932257791330173,
252,34.1063,2.46763,-0.460098,0.49998,20.3227,24.3229,0.0,1.0,0.0,0.0,2,22.987340175054076,0.0,0.0,-0.6527108252048492,-27.728789999999996,-1.0,0.0,5.1542529274926245,
253,34.149,2.46935,-0.473812,0.517843,20.5022,24.5023,0.0,-0.40178215503692627,0.4274889826774597,0.31066572666168213,2,22.59620853854557,0.0,0.0,-1.4017821550369263,-28.153,-1.0,0.0,4.283873892034492,
254,34.1916,2.47106,-0.487543,0.536153,20.6804,24.6806,0.0,1.0,1.0,0.0,2,22.199177799947826,0.0,0.0,-1.4017821550369263,-28.563070000000003,-1.0,0.0,3.640801153436744,
255,34.2342,2.47276,-0.50129,0.554881,20.8574,24.8575,0.0,0.25108617544174194,0.8009771704673767,1.0,2,21.79639349569576,0.0,0.0,-0.7489138245582581,-28.959880000000002,-1.0,0.0,3.1957913483282816,
256,34.2767,2.47446,-0.515055,0.574056,21.033,25.0332,0.0,-1.0,0.0,0.0,2,21.387779010285783,0.0,0.0,-1.251086175441742,-29.34473,-1.0,0.0,2.405615157653262,
257,34.3192,2.47616,-0.528836,0.593638,21.2073,25.2074,0.0,0.7783984541893005,1.0,0.0,2,20.973512632698124,0.0,0.0,-1.7783984541893005,-29.718190000000003,-1.0,0.0,1.6090790964413344,
258,34.3616,2.47786,-0.542635,0.613637,21.3801,25.3802,0.0,0.7685216069221497,0.19996075332164764,0.0,2,20.55352242832813,-0.00018596776900000028,0.0,-0.009876847267150879,-30.081140000000005,-1.0,0.0,1.5016894063789827,
259,34.404,2.47954,-0.55645,0.634074,21.5514,25.5516,0.0,0.47592055797576904,0.6418197154998779,0.0,2,20.127988934322524,-0.0011610374760000033,0.0,-0.2926010489463806,-30.434690000000003,-1.0,0.0,0.7782335821626098,
