step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
125,-0.0301932,-0.0331211,0.00583727,0.333273,6351.65,-0.00537109,0.0,0.42752137780189514,1.0,0.6452336311340332,1,-0.03010456317428654,0.0,0.0,-0.2592284828424454,-0.0,-1.0,0.0,-1.10787310802702,
126,-0.00628896,0.00386783,0.00600893,0.333273,6351.65,-0.00488281,0.0,1.0,0.4131050705909729,0.11631615459918976,1,-0.006269951615349267,0.0,0.0,-0.5724786221981049,-0.0,-1.0,0.0,-1.1780135382747807,
127,0.0326389,-0.0434148,0.00603563,0.333273,6351.65,-0.00488281,0.0,-0.12146582454442978,0.688467264175415,0.0,1,0.0325398079393674,0.0,0.0,-1.1214658245444298,-0.0,-1.0,0.0,-1.3038999394239617,
128,0.479718,0.0523221,0.00602991,0.333273,6351.65,-0.00341797,0.0,-0.3239947557449341,1.0,0.0,1,0.4782629593796512,0.0,0.0,-0.2025289312005043,-0.0,-1.0,0.0,-0.5824957199805001,
129,0.594086,0.0111676,0.00596744,0.333273,6351.65,-0.000488281,0.0,-1.0,0.31442105770111084,0.7567222118377686,1,0.592302846469581,0.0,0.0,-0.6760052442550659,-0.0,-1.0,0.0,-0.6104987268069388,
130,0.511188,-0.0162136,0.00599081,0.333273,6351.65,0.00292969,0.0,-0.057044342160224915,0.0,0.64500492811203,1,0.5096476208767671,0.0,0.0,-0.9429556578397751,-0.0,-1.0,0.0,-0.7732390764751654,
131,1.09881,-0.0582116,0.00617248,0.333233,6351.66,0.00732422,0.0,1.0,0.3578202724456787,0.8503648042678833,1,1.0953978981648707,0.0,0.0,-1.057044342160225,-0.0,-1.0,0.0,-0.22171540448319682,
132,-0.0381168,0.00340274,0.00635893,0.333182,6351.66,0.0107422,0.0,0.7441220283508301,0.0,0.8999419808387756,1,-0.03799483914254372,0.0,0.0,-0.2558779716491699,-0.0,-1.0,0.0,-1.1147582306372947,
133,0.487916,-0.0344257,0.00633699,0.333182,6351.66,0.0126953,0.0,-0.5652082562446594,0.0,0.0,1,0.4863602542440072,0.0,0.0,-1.3093302845954895,-0.0,-1.0,0.0,-0.9064388311346396,
134,0.0318116,-0.00281522,0.00638324,0.333182,6351.67,0.0141602,0.0,0.13298732042312622,0.0,0.0,1,0.03170942205910045,0.0,0.0,-0.6981955766677856,-0.0,-1.0,0.0,-1.1777492509412353,
135,0.0155583,-0.0184637,0.0063656,0.333182,6351.67,0.0141602,0.0,-0.9256194233894348,1.0,0.10414280742406845,1,0.015508466160374674,0.0,0.0,-1.058606743812561,-0.0,-1.0,0.0,-1.3020735569833937,
136,0.0146765,-0.0152847,0.00641805,0.333182,6351.67,0.0146484,0.0,0.5701647400856018,1.0,0.0,1,0.014629100796417696,0.0,0.0,-1.4957841634750366,-0.0,-1.0,0.0,-1.4341061482460933,
137,0.412469,0.00629014,0.00659544,0.333182,6351.67,0.015625,0.0,-0.11730770766735077,0.7204427719116211,0.8364565372467041,1,0.4110998314578414,0.0,0.0,-0.6874724477529526,-0.0,-1.0,0.0,-0.7951419028680444,
138,0.553886,-0.00349442,0.00657398,0.333182,6351.67,0.0185547,0.0,-0.08005902916193008,0.0,0.1841089427471161,1,0.5520534267089758,0.0,0.0,-0.037248678505420685,-0.0,-1.0,0.0,-0.4591211768426504,
139,1.26204,-0.0462635,0.00670988,0.333182,6351.67,0.0229492,0.0,-0.08091945201158524,1.0,0.0,1,1.257777553308907,0.0,0.0,-0.0008604228496551514,-0.0,-1.0,0.0,0.2575194264540106,
140,0.72252,0.012811,0.00677711,0.333182,6351.68,0.0288086,0.0,0.9587121605873108,0.0,1.0,1,0.7200551276562721,0.0,0.0,-1.039631612598896,-0.0,-1.0,0.0,-0.5918343561233967,
141,0.827817,-0.0343907,0.00684053,0.333162,6351.69,0.0336914,0.0,-1.0,0.0,0.013418778777122498,1,0.8249663006865143,0.0,0.0,-1.9587121605873108,-0.0,-1.0,0.0,-0.7626473474896789,
142,0.0232461,0.00165992,0.00697548,0.333131,6351.69,0.0366211,0.0,0.44724011421203613,0.658827006816864,0.0,1,0.023164458760493056,0.0,0.0,-1.4472401142120361,-0.0,-1.0,0.0,-1.4110075755031177,
143,0.501323,-0.0695447,0.00707514,0.3331,6351.69,0.0380859,0.0,-0.5059894323348999,0.3937159776687622,0.0,1,0.49953700212848695,0.0,0.0,-0.953229546546936,-0.0,-1.0,0.0,-0.7864318618355939,
144,0.661,-0.0650353,0.00731355,0.33305,6351.69,0.0415039,0.0,0.7681634426116943,0.0,0.0,1,0.6585652155631407,0.0,0.0,-1.2741528749465942,-0.0,-1.0,0.0,-0.7236806469208374,
145,0.670341,-0.0850429,0.00749427,0.332989,6351.7,0.0449219,0.0,-0.20917992293834686,0.0,0.13274076581001282,1,0.667810340833981,0.0,0.0,-0.9773433655500412,-0.0,-1.0,0.0,-0.6253926688310313,
146,0.557082,-0.04589,0.00768549,0.332938,6351.7,0.0478516,0.0,-1.0,0.0,1.0,1,0.5549248445716685,0.0,0.0,-0.7908200770616531,-0.0,-1.0,0.0,-0.6823211785468275,
147,0.558451,-0.0791963,0.00807792,0.332826,6351.7,0.0517578,0.0,0.8264299035072327,0.0,0.8731712102890015,1,0.5561772431349742,0.0,0.0,-1.8264299035072327,-0.0,-1.0,0.0,-0.9917517279171956,
148,0.754843,-0.0936853,0.0085395,0.332714,6351.71,0.0561523,0.0,1.0,0.4980495572090149,0.6930902004241943,1,0.7515925257088026,0.0,0.0,-0.17357009649276733,-0.0,-1.0,0.0,-0.3004785032390276,
149,1.6542,-0.0597371,0.00884372,0.332602,6351.72,0.0639648,0.0,0.014456614851951599,0.9647096991539001,0.9308193922042847,1,1.6468207663220291,0.0,0.0,-0.9855433851480484,-0.0,-1.0,0.0,0.3511577507776147,
150,1.93272,0.00770664,0.00884706,0.332582,6351.73,0.074707,0.0,1.0,0.0,0.06857186555862427,1,1.9240950296674786,0.0,0.0,-0.9855433851480484,-0.0,-1.0,0.0,0.6284320141230642,
151,0.734571,-0.00537805,0.00889045,0.332582,6351.73,0.0834961,0.0,-0.4265064001083374,1.0,0.0,1,0.7312766795498574,0.0,0.0,-1.4265064001083374,-0.0,-1.0,0.0,-0.6966752404826437,
152,0.978333,-0.0138668,0.00878936,0.332582,6351.74,0.0883789,0.0,1.0,0.8303388357162476,1.0,1,0.9739958056263568,0.0,0.0,-1.4265064001083374,-0.0,-1.0,0.0,-0.45395611440614436,
153,1.06633,0.00883725,0.00870401,0.332582,6351.75,0.0952148,0.0,0.8538980484008789,0.4114207625389099,0.0,1,1.0616489928907349,0.0,0.0,-0.1461019515991211,-0.0,-1.0,0.0,0.017818407410998605,
154,0.258138,-0.00167013,0.00864107,0.332582,6351.75,0.0986328,0.0,0.2841498851776123,1.0,0.0,1,0.2570130823397626,0.0,0.0,-0.5697481632232666,-0.0,-1.0,0.0,-0.9139113666272174,
155,0.912373,0.0956238,0.00835973,0.332592,6351.75,0.101563,0.0,-0.17621088027954102,0.0,0.0,1,0.9085275680021425,0.0,0.0,-0.4603607654571533,-0.0,-1.0,0.0,-0.22958066163500346,
156,1.85826,0.176502,0.00738222,0.332704,6351.76,0.110352,0.0,1.0,0.0,0.6355284452438354,1,1.8513503855033782,0.0,0.0,-1.176210880279541,-0.0,-1.0,0.0,0.4984871214195159,
157,1.06632,0.0461517,0.00685865,0.332846,6351.77,0.119629,0.0,-1.0,0.0,0.5626175999641418,1,1.0626381905117712,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.5373618094882288,
158,0.031945,-0.024216,0.00676424,0.332846,6351.77,0.122559,0.0,0.7979464530944824,0.2568526864051819,0.0,1,0.03183622818246906,0.0,0.0,-1.7979464530944824,-0.0,-1.0,0.0,-1.5075477077458757,
159,0.0810825,-0.0183636,0.00700123,0.332846,6351.77,0.122559,0.0,1.0,1.0,0.0,1,0.08079667649177254,0.0,0.0,-0.20205354690551758,-0.0,-1.0,0.0,-0.9798193875798827,
160,0.0365156,-0.0200753,0.00712234,0.332846,6351.77,0.123047,0.0,0.36823150515556335,0.2641858458518982,0.9109487533569336,1,0.03638463666738927,0.0,0.0,-0.6317684948444366,-0.0,-1.0,0.0,-1.1531459117859417,
161,-0.0678525,-0.0206717,0.00704939,0.332846,6351.77,0.123047,0.0,-1.0,0.6185446381568909,0.7826198935508728,1,-0.06761165669262928,0.0,0.0,-1.3682315051555634,-0.0,-1.0,0.0,-1.4780811082392984,
162,0.00211289,0.030172,0.00715858,0.332846,6351.77,0.123047,0.0,-1.0,0.33130037784576416,0.20504242181777954,1,0.0021052732809678162,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9978947267190322,
163,0.00703021,0.0254151,0.00767118,0.332846,6351.77,0.123047,0.0,0.9267439842224121,1.0,0.5426867604255676,1,0.007003038408914934,0.0,0.0,-1.926743984222412,-0.0,-1.0,0.0,-1.5710201568578088,
164,0.00741324,0.00275462,0.00781948,0.332846,6351.77,0.123047,0.0,0.05402839183807373,0.0,0.5478596091270447,1,0.007384029816997561,0.0,0.0,-0.8727155923843384,-0.0,-1.0,0.0,-1.254430647898304,
165,0.00854411,-0.0136857,0.00785762,0.332846,6351.77,0.123047,0.0,-0.4914172291755676,0.0,0.0,1,0.008510278395935522,0.0,0.0,-0.5454456210136414,-0.0,-1.0,0.0,-1.155123407908157,
166,0.00857092,-0.0190934,0.00787479,0.332846,6351.77,0.123047,0.0,-0.08978898823261261,1.0,1.0,1,0.008536907501301781,0.0,0.0,-0.401628240942955,-0.0,-1.0,0.0,-1.1119515647815847,
167,0.00613448,0.0140562,0.00807125,0.332846,6351.77,0.123047,0.0,1.0,1.0,0.4137551486492157,1,0.006109523993442827,0.0,0.0,-1.0897889882326126,-0.0,-1.0,0.0,-1.320827172476341,
168,0.00530981,-0.0225049,0.00815136,0.332846,6351.77,0.123047,0.0,-0.018692746758461,0.6138946413993835,0.8774025440216064,1,0.005287992749924762,0.0,0.0,-1.018692746758461,-0.0,-1.0,0.0,-1.3003198312776134,
169,0.49193,0.00689643,0.00784713,0.332846,6351.78,0.124512,0.0,-1.0,0.0,0.0,1,0.4899847546585453,0.0,0.0,-0.981307253241539,-0.0,-1.0,0.0,-0.8044074213139164,
170,0.766847,-0.0279844,0.00781709,0.332846,6351.78,0.128418,0.0,0.975401759147644,0.0,0.5465682744979858,1,0.7638263448171391,0.0,0.0,-1.975401759147644,-0.0,-1.0,0.0,-0.8287941829271541,
171,0.809798,-0.0560678,0.00801021,0.332775,6351.78,0.133301,0.0,-0.023104891180992126,0.0,0.0,1,0.8065287290813408,0.0,0.0,-0.9985066503286362,-0.0,-1.0,0.0,-0.49302326601725,
172,0.877226,-0.0753597,0.00841552,0.332663,6351.79,0.138672,0.0,-0.14351128041744232,0.1742517650127411,0.550998330116272,1,0.8735038242768345,0.0,0.0,-0.1204063892364502,-0.0,-1.0,0.0,-0.16261809249410053,
173,0.962619,-0.0509334,0.00862676,0.332551,6351.8,0.144043,0.0,-1.0,1.0,0.0,1,0.9584310906522402,0.0,0.0,-0.8564887195825577,-0.0,-1.0,0.0,-0.2985155252225271,
174,0.865802,0.0423773,0.00867874,0.332551,6351.8,0.149414,0.0,-0.3877753019332886,1.0,0.5955722332000732,1,0.8620124058115021,0.0,0.0,-0.6122246980667114,-0.0,-1.0,0.0,-0.3216550036085113,
175,0.843679,-0.0189857,0.00862772,0.332551,6351.81,0.154297,0.0,0.671544075012207,0.0,0.0,1,0.8400081315565301,0.0,0.0,-1.0593193769454956,-0.0,-1.0,0.0,-0.4777876815271186,
176,-0.0310586,0.0036921,0.00856096,0.332551,6351.81,0.155762,0.0,-0.564511775970459,0.0,0.0,1,-0.03092451777179202,0.0,0.0,-1.236055850982666,-0.0,-1.0,0.0,-1.401741273066592,
177,0.034327,-0.0624625,0.00858099,0.332521,6351.81,0.15625,0.0,1.0,0.0,0.9749999642372131,1,0.03417845818665665,0.0,0.0,-1.564511775970459,-0.0,-1.0,0.0,-1.435175074604481,
178,-0.0106905,-0.0214005,0.00850994,0.33249,6351.81,0.15625,0.0,-0.014362670481204987,0.0,0.0,1,-0.01064462569649838,0.0,0.0,-1.014362670481205,-0.0,-1.0,0.0,-1.3149534268408598,
179,0.315243,0.00172139,0.00832111,0.33249,6351.81,0.156738,0.0,0.9692626595497131,0.07560183107852936,1.0,1,0.3139205155088993,0.0,0.0,-0.9836253300309181,-0.0,-1.0,0.0,-0.9811670835003761,
180,0.308449,0.0530926,0.00830728,0.33249,6351.81,0.158691,0.0,0.13383136689662933,0.0,1.0,1,0.30715718552106375,0.0,0.0,-0.8354312926530838,-0.0,-1.0,0.0,-0.9434722022748614,
181,-0.0427485,-0.0188898,0.00831443,0.332511,6351.81,0.15918,0.0,-0.16806520521640778,0.0,1.0,1,-0.04256930975416139,0.0,0.0,-0.3018965721130371,-0.0,-1.0,0.0,-1.1331382813880726,
182,-0.0116417,-0.00055272,0.00820619,0.332511,6351.81,0.15918,0.0,-0.785298228263855,0.7384636998176575,1.0,1,-0.011593541552167339,0.0,0.0,-0.6172330230474472,-0.0,-1.0,0.0,-1.1967634484664016,
183,-0.00538327,-0.0169816,0.00793392,0.332511,6351.81,0.15918,0.0,-0.31397759914398193,0.7196732759475708,0.19449496269226074,1,-0.005361745577588953,0.0,0.0,-0.47132062911987305,-0.0,-1.0,0.0,-1.1467579343135508,
184,-0.0095725,0.0095854,0.00782091,0.332511,6351.81,0.15918,0.0,-0.16421034932136536,0.0,0.0,1,-0.009534774793812,0.0,0.0,-0.14976724982261658,-0.0,-1.0,0.0,-1.054464949740597,
185,0.00189679,-0.00804123,0.00722772,0.332511,6351.81,0.15918,0.0,0.5804925560951233,0.0,0.19677087664604187,1,0.001889885782293452,0.0,0.0,-0.7447029054164886,-0.0,-1.0,0.0,-1.2215209858426532,
186,0.0170277,-0.0106999,0.00724632,0.332511,6351.81,0.15918,0.0,-0.18388719856739044,0.0,0.0,1,0.016965559405283232,0.0,0.0,-0.7643797546625137,-0.0,-1.0,0.0,-1.212348366993471,
187,-0.014041,-0.0143484,0.00671655,0.332511,6351.81,0.15918,0.0,1.0,0.0,0.7924382090568542,1,-0.013993530107342686,0.0,0.0,-1.1838871985673904,-0.0,-1.0,0.0,-1.3691596896775597,
188,0.359661,-0.00612064,0.00667698,0.332511,6351.81,0.160645,0.0,-0.7555084228515625,1.0,0.0,1,0.358452267085186,0.0,0.0,-1.7555084228515625,-0.0,-1.0,0.0,-1.1682002597702827,
189,-0.0332728,-0.00394352,0.0067361,0.332511,6351.81,0.161133,0.0,-0.2104022353887558,0.0,0.0,1,-0.03315998151893183,0.0,0.0,-0.5451061874628067,-0.0,-1.0,0.0,-1.1966918377577738,
190,0.0222262,-0.000739639,0.00674564,0.332511,6351.81,0.161133,0.0,0.8527382612228394,0.9478854537010193,0.5647184252738953,1,0.022150729911849402,0.0,0.0,-1.0631404966115952,-0.0,-1.0,0.0,-1.2967914190716292,
191,0.0235717,-0.0016296,0.00629598,0.332511,6351.81,0.161133,0.0,-1.0,0.0,0.5683386921882629,1,0.023497029832288945,0.0,0.0,-1.8527382612228394,-0.0,-1.0,0.0,-1.5323244485345628,
192,0.0127166,-0.0207956,0.00638038,0.33247,6351.81,0.161133,0.0,-0.6861938238143921,0.6989687085151672,1.0,1,0.012675773064357293,0.0,0.0,-0.3138061761856079,-0.0,-1.0,0.0,-1.0814660797913251,
193,0.013691,-0.0652364,0.00672228,0.332358,6351.81,0.161133,0.0,0.17376165091991425,0.0,0.0,1,0.013644673638373486,0.0,0.0,-0.8599554747343063,-0.0,-1.0,0.0,-1.2443419687819184,
194,0.0248373,-0.0199685,0.00693018,0.332338,6351.81,0.161133,0.0,-1.0,0.0,0.0,1,0.024750640776022396,0.0,0.0,-1.1737616509199142,-0.0,-1.0,0.0,-1.327377854499952,
195,0.723704,0.00229591,0.00650055,0.332338,6351.81,0.163086,0.0,1.0,1.0,0.0,1,0.7213364887673315,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8786635112326685,
196,1.64335,0.198064,0.0057953,0.332429,6351.82,0.170898,0.0,0.5945208668708801,0.0,0.7141385674476624,1,1.6385605772371332,0.0,0.0,-0.4054791331291199,-0.0,-1.0,0.0,0.5169168372983972,
197,2.44241,0.247377,0.00475485,0.332653,6351.83,0.183594,0.0,0.45203375816345215,0.0,0.4325333833694458,1,2.4365757656042084,0.0,0.0,-0.14248710870742798,-0.0,-1.0,0.0,1.39382963299198,
198,3.29522,0.440531,0.00324709,0.332968,6351.85,0.20166,0.0,1.0,0.462141752243042,0.7758325338363647,1,3.2898526997315862,0.0,0.0,-0.5479662418365479,-0.0,-1.0,0.0,2.125462827180622,
199,1.90912,0.215232,0.00198108,0.333324,6351.87,0.217285,0.0,-0.7149968147277832,0.0,0.3611089587211609,1,1.907225195172792,0.0,0.0,-1.7149968147277832,-0.0,-1.0,0.0,0.39272615075445705,
200,1.69976,0.275825,0.000922028,0.333569,6351.88,0.228516,0.0,-0.8869595527648926,0.4832344055175781,0.38772881031036377,1,1.698975664441169,0.0,0.0,-0.17196273803710938,-0.0,-1.0,0.0,0.6473868430300362,
201,0.781592,0.0625345,0.000204865,0.333752,6351.89,0.236816,0.0,-0.2061547040939331,0.0,0.0,1,0.7815119231764416,0.0,0.0,-0.6808048486709595,-0.0,-1.0,0.0,-0.42272953142484626,
202,0.0166811,-0.00814178,0.000222031,0.333772,6351.89,0.237793,0.0,0.303531289100647,0.0,1.0,1,0.016679247728187692,0.0,0.0,-0.5096859931945801,-0.0,-1.0,0.0,-1.1362265502301863,
203,0.0399853,0.00627449,0.000139538,0.333772,6351.89,0.238281,0.0,0.2921113967895508,0.14284946024417877,0.8875977993011475,1,0.0399825098763394,0.0,0.0,-0.011419892311096191,-0.0,-1.0,0.0,-0.9634434578169895,
204,0.0336478,-0.00529157,0.000574414,0.333772,6351.89,0.238281,0.0,0.0011688775848597288,0.0,0.0,1,0.033638130565766894,0.0,0.0,-0.29094251920469105,-0.0,-1.0,0.0,-1.0536446251956404,
205,0.369123,-0.000549928,0.000560109,0.333752,6351.89,0.239258,0.0,1.0,0.28466594219207764,0.39341437816619873,1,0.3690195675471833,0.0,0.0,-0.9988311224151403,-0.0,-1.0,0.0,-0.9306297691773588,
206,0.26218,0.0329168,0.000320737,0.333752,6351.89,0.241211,0.0,-1.0,0.0,0.0,1,0.2621379411018713,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3378620588981287,
207,0.266552,0.0200644,0.000162427,0.333752,6351.89,0.243164,0.0,0.542138934135437,0.5213013291358948,0.0,1,0.26653034886308513,0.0,0.0,-1.542138934135437,-0.0,-1.0,0.0,-1.196111331377546,
208,0.363454,0.010158,0.000144784,0.333752,6351.9,0.245117,0.0,0.9872874021530151,1.0,0.0,1,0.36342768502868866,0.0,0.0,-0.4451484680175781,-0.0,-1.0,0.0,-0.7701168553765848,
209,0.0330497,-0.00652482,7.45455e-06,0.333752,6351.9,0.245605,0.0,-0.038269542157649994,0.0,0.0,1,0.033049576813761146,0.0,0.0,-1.0255569443106651,-0.0,-1.0,0.0,-1.2746175064794385,
210,0.0773054,0.0253783,-0.000202354,0.333752,6351.9,0.246094,0.0,-0.078303262591362,0.0,0.8047112226486206,1,0.07729757688888,0.0,0.0,-0.040033720433712006,-0.0,-1.0,0.0,-0.9347125392412337,
211,0.343834,0.0476273,-0.000285323,0.333762,6351.9,0.247559,0.0,-0.3307265639305115,0.0,0.0,1,0.3437849341308467,0.0,0.0,-0.2524233013391495,-0.0,-1.0,0.0,-0.7319420562708981,
212,0.879777,0.0623376,-0.000588592,0.333833,6351.9,0.251465,0.0,-0.8039870858192444,0.16900213062763214,0.0,1,0.8795179327677517,0.0,0.0,-0.4732605218887329,-0.0,-1.0,0.0,-0.26246022379886813,
213,1.93802,0.0272518,-0.000704463,0.333874,6351.91,0.260254,0.0,-0.5975693464279175,0.0,0.15777194499969482,1,1.937336887476082,0.0,0.0,-0.2064177393913269,-0.0,-1.0,0.0,0.8754115656586838,
214,0.961967,0.00504948,-0.000794109,0.333874,6351.92,0.269043,0.0,-0.4678654670715332,0.08687639236450195,0.3348795771598816,1,0.9615847434013844,0.0,0.0,-0.12970387935638428,-0.0,-1.0,0.0,-0.07732642040553084,
215,0.110153,0.00330069,-0.000796493,0.333874,6351.92,0.270996,0.0,1.0,0.00198248028755188,0.05627693235874176,1,0.11010909701733354,0.0,0.0,-1.4678654670715332,-0.0,-1.0,0.0,-1.3302505431041265,
216,0.0484606,0.055931,-0.000803169,0.333904,6351.92,0.270996,0.0,-0.003143107518553734,0.0,0.0,1,0.04844112334577981,0.0,0.0,-1.0031431075185537,-0.0,-1.0,0.0,-1.2525018089097864,
217,0.0029783,-0.00195927,-0.000738796,0.333914,6351.92,0.270996,0.0,-1.0,0.0,0.5773794054985046,1,0.002977199009229568,0.0,0.0,-0.9968568924814463,-0.0,-1.0,0.0,-1.2960798687352044,
218,-0.00517607,0.00572164,-0.00115412,0.333914,6351.92,0.270996,0.0,-1.0,0.310398668050766,0.13602642714977264,1,-0.0051730796504648345,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0051730796504648,
219,-0.00772046,0.0226676,-0.00131338,0.333914,6351.92,0.270996,0.0,-1.0,0.0,0.0,1,-0.007715383393811682,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0077153833938117,
220,0.755255,-0.00610655,-0.00120276,0.333935,6351.92,0.273438,0.0,0.028552643954753876,0.7833251953125,0.0,1,0.7548002585697936,0.0,0.0,-1.0285526439547539,-0.0,-1.0,0.0,-0.5537655346166326,
221,1.7176,0.0231616,-0.00122183,0.333935,6351.93,0.28125,0.0,-1.0,0.0,0.43367820978164673,1,1.7165494105817294,0.0,0.0,-1.0285526439547539,-0.0,-1.0,0.0,0.4079836173953033,
222,1.13906,0.00344649,-0.00114506,0.333935,6351.94,0.290039,0.0,1.0,0.08602520078420639,1.0,1,1.1384071073744693,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.4615928926255307,
223,0.515568,0.0116501,-0.00113171,0.333935,6351.95,0.294922,0.0,-1.0,0.0,0.7845667004585266,1,0.5152759331702943,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.0847240668297058,
224,1.43049,-0.0286494,-0.00105589,0.333935,6351.95,0.300781,0.0,-1.0,0.5798119306564331,0.0,1,1.429733982668066,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.42973398266806595,
225,0.208486,-0.00012795,-0.00115841,0.333935,6351.96,0.306641,0.0,-0.024636905640363693,1.0,0.5074390172958374,1,0.20836510400828026,0.0,0.0,-0.9753630943596363,-0.0,-1.0,0.0,-1.0842438242996106,
226,0.241776,-0.00215135,-0.00114935,0.333935,6351.96,0.307617,0.0,-0.1850178986787796,0.0,0.5289931297302246,1,0.2416368977141047,0.0,0.0,-0.1603809930384159,-0.0,-1.0,0.0,-0.8064774001974201,
227,0.754586,0.0309235,-0.00120943,0.333935,6351.96,0.310547,0.0,-1.0,0.0,0.933387815952301,1,0.7541291387639536,0.0,0.0,-0.8149821013212204,-0.0,-1.0,0.0,-0.4903654916324125,
228,1.10114,-0.00606899,-0.00130242,0.333935,6351.97,0.316895,0.0,0.1521589159965515,0.725104033946991,0.0,1,1.1004219928927494,0.0,0.0,-1.1521589159965515,-0.0,-1.0,0.0,-0.24522568190621596,
229,1.25391,0.0553252,-0.00144022,0.333955,6351.98,0.324219,0.0,0.3112889528274536,0.0,0.0,1,1.2530057467311237,0.0,0.0,-0.1591300368309021,-0.0,-1.0,0.0,0.20526673568185316,
230,0.905509,-0.0470547,-0.00139969,0.333955,6351.98,0.331055,0.0,-1.0,1.0,0.0,1,0.9048743972550894,0.0,0.0,-1.3112889528274536,-0.0,-1.0,0.0,-0.48851228859314655,
231,-0.0118973,-0.00893663,-0.00152176,0.333955,6351.98,0.333496,0.0,-0.2764439284801483,0.0,1.0,1,-0.011888233810265476,0.0,0.0,-0.7235560715198517,-0.0,-1.0,0.0,-1.228955055266221,
232,-0.000341995,-0.00192165,-0.00170773,0.333955,6351.98,0.333496,0.0,0.6530689001083374,0.4144662916660309,0.0,1,-0.00034170248389423446,0.0,0.0,-0.9295128285884857,-0.0,-1.0,0.0,-1.27919555106044,
233,0.0394538,0.0762159,-0.00137823,0.334006,6351.98,0.333496,0.0,0.3265016973018646,0.0,0.0013146847486495972,1,0.039426574331626024,0.0,0.0,-0.3265672028064728,-0.0,-1.0,0.0,-1.0585435865103159,
234,0.0273159,0.0535485,-0.00094622,0.334077,6351.98,0.333496,0.0,0.3867832124233246,1.0,0.8708580732345581,1,0.027302964348076744,0.0,0.0,-0.06028151512145996,-0.0,-1.0,0.0,-0.9907814901883613,
235,0.0541622,0.0490155,-0.00109547,0.334169,6351.99,0.333984,0.0,0.23064999282360077,0.0,0.17723868787288666,1,0.05413250097452334,0.0,0.0,-0.15613321959972382,-0.0,-1.0,0.0,-0.9927074649053939,
236,0.919292,0.0215678,-0.00113886,0.334169,6351.99,0.336914,0.0,-1.0,1.0,0.5838798880577087,1,0.9187679315078349,0.0,0.0,-1.2306499928236008,-0.0,-1.0,0.0,-0.45042706633924534,
237,0.16201,0.00269286,-0.00114029,0.334169,6351.99,0.340332,0.0,-0.6652239561080933,0.3904886245727539,1.0,1,0.16191752550091343,0.0,0.0,-0.33477604389190674,-0.0,-1.0,0.0,-0.9385152876666586,
238,0.336045,0.055717,-0.00127381,0.334179,6351.99,0.341797,0.0,0.2802828550338745,0.0,0.0,1,0.3358306986852418,0.0,0.0,-0.9455068111419678,-0.0,-1.0,0.0,-0.9478213446573485,
239,1.29204,0.072587,-0.0016281,0.33425,6352.0,0.347168,0.0,-1.0,0.583126425743103,1.0,1,1.2909865028916188,0.0,0.0,-1.2802828550338745,-0.0,-1.0,0.0,-0.09309835361854357,
240,1.33458,0.0496905,-0.00188082,0.334311,6352.01,0.355469,0.0,-1.0,1.0,0.0,1,1.3333225878352373,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.33332258783523727,
241,0.196,-0.00419743,-0.001764,0.334311,6352.01,0.36084,0.0,1.0,0.3569725751876831,0.0,1,0.19582682314352526,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4041731768564747,
242,0.0633137,-0.0288188,-0.00177544,0.334311,6352.01,0.36084,0.0,0.5131205320358276,0.0,0.2611379623413086,1,0.06325739540347307,0.0,0.0,-0.48687946796417236,-0.0,-1.0,0.0,-1.0828064449857786,
243,0.217807,0.0199214,-0.00187462,0.334311,6352.01,0.361816,0.0,-0.821376621723175,0.0,0.3917488753795624,1,0.21760246473181885,0.0,0.0,-1.3344971537590027,-0.0,-1.0,0.0,-1.182746681395882,
244,1.12181,0.0885393,-0.00221985,0.334342,6352.02,0.365723,0.0,0.7441896796226501,0.0,0.6725894808769226,1,1.1205621120688403,0.0,0.0,-1.5655663013458252,-0.0,-1.0,0.0,-0.34910777833490725,
245,0.0947627,4.57663e-05,-0.00235623,0.334362,6352.02,0.370117,0.0,-0.212886244058609,0.0,0.0,1,0.0946507956923956,0.0,0.0,-0.9570759236812592,-0.0,-1.0,0.0,-1.1924719814119822,
246,0.0574475,0.0595272,-0.00241345,0.334382,6352.02,0.370117,0.0,-1.0,0.0,0.0,1,0.0573780094245406,0.0,0.0,-0.787113755941391,-0.0,-1.0,0.0,-1.1787561173578767,
247,0.169322,-0.00598557,-0.00233382,0.334382,6352.02,0.371094,0.0,1.0,0.0,0.0,1,0.1691239555201471,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4308760444798527,
