step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
52,0.752764,-0.0111323,0.00871294,0.333426,3598.45,0.00537109,0.0,0.6853716969490051,1.0,0.0,1,0.749456074728962,0.0,-1.6853716969490051,-0.0,-1.0,0.0,-0.7561554343557395,
53,1.52747,0.0286973,0.00861901,0.333422,3598.46,0.0119629,0.0,0.5989537239074707,1.0,0.0,1,1.5208307064131408,0.0,-0.08641797304153442,-0.0,-1.0,0.0,0.49490531450068054,
54,2.40996,0.159936,0.0079357,0.333497,3598.47,0.0231934,0.0,-0.5803924798965454,1.0,0.0,1,2.4003218569588323,0.0,-1.1793462038040161,-0.0,-1.0,0.0,1.0465179958176276,
55,3.32264,0.147705,0.00711792,0.33363,3598.49,0.0393066,0.0,-1.0,1.0,0.0,1,3.3107307869329468,0.0,-0.4196075201034546,-0.0,-1.0,0.0,2.1848485309019106,
56,4.17304,0.0110403,0.00695484,0.333685,3598.51,0.0605469,0.0,0.14501544833183289,0.16561102867126465,0.0,1,4.158427780081515,0.0,-1.1450154483318329,-0.0,-1.0,0.0,2.8149231455819645,
57,4.19668,0.0841147,0.00676935,0.333679,3598.53,0.0837402,0.0,-0.24544209241867065,1.0,0.0,1,4.1823795564311075,0.0,-0.39045754075050354,-0.0,-1.0,0.0,3.065242294205956,
58,4.73463,-0.0355475,0.00692147,0.333677,3598.56,0.108154,0.0,0.14218494296073914,0.0,0.0,1,4.718131421166449,0.0,-0.3876270353794098,-0.0,-1.0,0.0,3.601843310552626,
59,4.99899,0.0434509,0.00709551,0.333622,3598.58,0.135986,0.0,-0.4410763382911682,1.0,0.0,1,4.981129117346372,0.0,-0.5832612812519073,-0.0,-1.0,0.0,3.8061507329707993,
60,5.68547,-0.0887076,0.00737971,0.333593,3598.62,0.168457,0.0,-1.0,1.0,0.0,1,5.664336815522721,0.0,-0.5589236617088318,-0.0,-1.0,0.0,4.496659717010071,
61,6.44314,-0.367296,0.00922411,0.333328,3598.65,0.202148,0.0,-0.12067460268735886,0.0,0.0,1,6.41315020256111,0.0,-0.8793253973126411,-0.0,-1.0,0.0,5.1493525833673175,
62,6.66964,-0.345648,0.0111238,0.332898,3598.69,0.239014,0.0,-1.0,0.8307015895843506,0.0,1,6.632132251521491,0.0,-0.8793253973126411,-0.0,-1.0,0.0,5.368334632327699,
63,7.0878,-0.50792,0.0128896,0.332468,3598.72,0.2771,0.0,0.33888787031173706,0.0,0.0,1,7.04153302969595,0.0,-1.338887870311737,-0.0,-1.0,0.0,5.639866668602429,
64,7.07083,-0.373495,0.0148293,0.33192,3598.76,0.31665,0.0,-0.10103201866149902,1.0,0.0,1,7.017626739582835,0.0,-0.4399198889732361,-0.0,-1.0,0.0,5.885650772890864,
65,7.77463,-0.185254,0.0153238,0.331594,3598.81,0.358154,0.0,-0.4799787402153015,1.0,0.0,1,7.714151096712251,0.0,-0.3789467215538025,-0.0,-1.0,0.0,6.60046708024611,
66,8.5469,-0.381864,0.0167233,0.33122,3598.85,0.403564,0.0,-1.0,0.133919358253479,0.0,1,8.474242022090564,0.0,-0.5200212597846985,-0.0,-1.0,0.0,7.3182356441551555,
67,8.84366,-0.854239,0.020198,0.330503,3598.9,0.452393,0.0,0.29646021127700806,1.0,0.0,1,8.752550085232691,0.0,-1.296460211277008,-0.0,-1.0,0.0,7.363612021849589,
68,9.3981,-0.793473,0.0237905,0.329499,3598.95,0.502686,0.0,-0.48480719327926636,0.7708953619003296,0.0,1,9.28365831627759,0.0,-0.7812674045562744,-0.0,-1.0,0.0,8.049278094910708,
69,10.114,-0.757717,0.0267555,0.328569,3599.0,0.556885,0.0,0.8662656545639038,1.0,0.0,1,9.97509370701094,0.0,-1.3510728478431702,-0.0,-1.0,0.0,8.569771852657988,
70,10.8392,-0.479511,0.0289485,0.327708,3599.06,0.615234,0.0,-1.0,1.0,0.0,1,10.677791228626248,0.0,-1.8662656545639038,-0.0,-1.0,0.0,9.117911532257077,
71,11.5843,-0.60005,0.0310103,0.326947,3599.12,0.67749,0.0,-0.6841975450515747,1.0,0.0,1,11.399142967848011,0.0,-0.3158024549484253,-0.0,-1.0,0.0,10.304402231363483,
72,12.3922,-0.972519,0.0364348,0.325712,3599.2,0.750732,0.0,1.0,0.5815397500991821,0.0,1,12.158271900473222,0.0,-1.6841975450515747,-0.0,-1.0,0.0,10.65301263695775,
73,12.9994,-0.886669,0.0410783,0.324363,3599.27,0.821533,0.0,0.6293803453445435,0.3771761655807495,0.0,1,12.721512231361448,0.0,-0.37061965465545654,-0.0,-1.0,0.0,11.61032633496481,
74,13.1776,-0.340598,0.0426809,0.323292,3599.34,0.894043,0.0,0.8512805700302124,1.0,0.0,1,12.88446873186598,0.0,-0.22190022468566895,-0.0,-1.0,0.0,11.817898664460278,
75,13.8032,0.179298,0.0413987,0.322722,3599.42,0.968994,0.0,0.8646203279495239,1.0,0.0,1,13.505737703733129,0.0,-0.013339757919311523,-0.0,-1.0,0.0,12.501735776357336,
76,14.4886,0.663599,0.0365788,0.322616,3599.5,1.04785,0.0,0.7089740037918091,1.0,0.0,1,14.213979432818345,0.0,-0.15564632415771484,-0.0,-1.0,0.0,13.16728553557103,
77,15.1826,1.02147,0.0288207,0.322976,3599.58,1.13062,0.0,-1.0,1.0,0.0,1,14.957538561454697,0.0,-1.708974003791809,-0.0,-1.0,0.0,13.444846360317154,
78,16.0056,0.913349,0.0218136,0.323535,3599.66,1.21753,0.0,0.6907284259796143,1.0,0.0,1,15.827236119449045,0.0,-1.6907284259796143,-0.0,-1.0,0.0,14.32001759165516,
79,16.7501,1.14521,0.0161845,0.324156,3599.76,1.30884,0.0,-0.5847537517547607,1.0,0.0,1,16.612366224340633,0.0,-1.275482177734375,-0.0,-1.0,0.0,15.22972157102032,
80,17.4966,1.15322,0.00989455,0.325073,3599.85,1.4043,0.0,0.24397090077400208,1.0,0.0,1,17.40918445051112,0.0,-0.8287246525287628,-0.0,-1.0,0.0,16.16056705475249,
81,18.2554,0.832544,0.00647419,0.325824,3599.95,1.50366,0.0,-0.19124898314476013,1.0,0.0,1,18.195923361309617,0.0,-0.4352198839187622,-0.0,-1.0,0.0,17.06535739613399,
82,18.9757,0.397979,0.00489634,0.326306,3600.05,1.60742,0.0,-1.0,1.0,0.0,1,18.929016983512597,0.0,-0.8087510168552399,-0.0,-1.0,0.0,17.686391678456026,
83,19.6891,-0.163055,0.00658339,0.32629,3600.16,1.71509,0.0,-0.9631268978118896,1.0,0.0,1,19.623863284797757,0.0,-0.03687310218811035,-0.0,-1.0,0.0,18.612801354141325,
84,20.3771,-0.685643,0.0119197,0.325706,3600.27,1.82642,0.0,0.328482985496521,0.7688741087913513,0.0,1,20.254210851950216,0.0,-1.2916098833084106,-0.0,-1.0,0.0,18.866727886957694,
85,21.0234,-1.05825,0.0200111,0.324554,3600.39,1.94165,0.0,0.1309901773929596,0.6053171753883362,0.0,2,20.80885415077342,0.0,-0.1974928081035614,-0.0,-1.0,0.0,19.74960630834235,
86,21.1973,-0.851615,0.0250537,0.323185,3600.51,2.05908,0.0,-0.15908551216125488,1.0,0.0,2,20.925140084301397,0.0,-0.2900756895542145,-0.0,-1.0,0.0,19.838117377435132,
87,21.1813,-0.590921,0.027487,0.322045,3600.62,2.17651,0.0,0.4492364823818207,1.0,0.0,2,20.882230354008698,0.0,-0.6083219945430756,-0.0,-1.0,0.0,19.699733755645774,
88,21.1866,-0.101737,0.0282847,0.321155,3600.74,2.29395,0.0,0.3385156989097595,1.0,0.0,2,20.878537305609125,0.0,-0.11072078347206116,-0.0,-1.0,0.0,19.845321070567508,
89,21.6429,0.498606,0.0252253,0.320845,3600.86,2.41284,0.0,-0.3184880018234253,1.0,0.0,2,21.363069131979852,0.0,-0.6570037007331848,-0.0,-1.0,0.0,20.165968021759898,
90,22.3206,0.384927,0.0216662,0.32084,3600.98,2.53516,0.0,-0.9900283813476562,1.0,0.0,2,22.07357891537978,0.0,-0.671540379524231,-0.0,-1.0,0.0,20.872116801522512,
91,22.8965,-0.170836,0.0223319,0.320477,3601.11,2.66113,0.0,-1.0,1.0,0.0,2,22.635150913086104,0.0,-0.00997161865234375,-0.0,-1.0,0.0,21.6321594274904,
92,23.3245,-0.806837,0.0263073,0.319481,3601.24,2.78955,0.0,-0.8534917235374451,1.0,0.0,2,23.009662402749154,0.0,-0.14650827646255493,-0.0,-1.0,0.0,21.965709919810386,
93,23.7953,-1.35344,0.0331599,0.317811,3601.37,2.92017,0.0,-1.0,1.0,0.0,2,23.387766206676368,0.0,-0.14650827646255493,-0.0,-1.0,0.0,22.3438137237376,
94,24.282,-1.82874,0.042793,0.315481,3601.5,3.05347,0.0,-0.5174702405929565,1.0,0.0,2,23.74037904011293,0.0,-0.48252975940704346,-0.0,-1.0,0.0,22.595620112290817,
95,24.7376,-2.15311,0.0542547,0.312507,3601.64,3.18896,0.0,0.9660063982009888,1.0,0.0,2,24.030464110703317,0.0,-1.4834766387939453,-0.0,-1.0,0.0,22.585421119065135,
96,25.355,-1.8136,0.0634238,0.309283,3601.77,3.32739,0.0,1.0,1.0,0.0,2,24.500504584277355,0.0,-0.03399360179901123,-0.0,-1.0,0.0,23.490306503737653,
97,26.0952,-1.07794,0.0682852,0.306103,3601.93,3.48389,0.0,0.2794073224067688,1.0,0.0,2,25.144118659613053,0.0,-0.7205926775932312,-0.0,-1.0,0.0,23.927940856335084,
98,26.7289,-0.363189,0.068483,0.303793,3602.08,3.63037,0.0,1.0,1.0,0.0,2,25.751723875576925,0.0,-0.7205926775932312,-0.0,-1.0,0.0,24.535546072298956,
99,27.2233,0.338544,0.0655047,0.302129,3602.23,3.78003,0.0,-0.4794383943080902,1.0,0.0,2,26.273925574328693,0.0,-1.4794383943080902,-0.0,-1.0,0.0,24.830094056036266,
100,27.6524,0.857533,0.0602347,0.301134,3602.38,3.93237,0.0,0.10250380635261536,1.0,0.0,2,26.769937189378854,0.0,-0.5819422006607056,-0.0,-1.0,0.0,25.595354529180643,
101,28.2903,0.638249,0.056431,0.300331,3602.54,4.08789,0.0,0.26390162110328674,1.0,0.0,2,27.447465944771995,0.0,-0.1613978147506714,-0.0,-1.0,0.0,26.399046600346793,
102,28.9298,0.798278,0.0530292,0.299517,3602.69,4.24707,0.0,-0.1642056703567505,1.0,0.0,2,28.12243022622453,0.0,-0.42810729146003723,-0.0,-1.0,0.0,26.99399803878652,
103,29.5144,0.517535,0.0499479,0.298777,3602.86,4.40942,0.0,-0.11596831679344177,1.0,0.0,2,28.74080679187167,0.0,-0.048237353563308716,-0.0,-1.0,0.0,27.726335585802676,
104,30.0173,0.0109727,0.0505311,0.297604,3603.02,4.57471,0.0,-0.1322283148765564,1.0,0.0,2,29.220904300988845,0.0,-0.016259998083114624,-0.0,-1.0,0.0,28.21602630156391,
105,30.6101,-0.277849,0.0527751,0.296004,3603.19,4.74316,0.0,0.6911171674728394,1.0,0.0,2,29.760131447897873,0.0,-0.8233454823493958,-0.0,-1.0,0.0,28.513127803193054,
106,31.2663,-0.0110708,0.0538389,0.294298,3603.36,4.91479,0.0,-0.0496557354927063,1.0,0.0,2,30.37973122862057,0.0,-0.7407729029655457,-0.0,-1.0,0.0,29.157499357730906,
107,31.8288,0.038423,0.052725,0.292826,3603.54,5.09009,0.0,-0.3047932982444763,1.0,0.0,2,30.945871371961022,0.0,-0.25513756275177,-0.0,-1.0,0.0,29.869330103135493,
108,32.3175,-0.396818,0.0545337,0.291077,3603.72,5.26831,0.0,0.005871802568435669,1.0,0.0,2,31.38869728542861,0.0,-0.310665100812912,-0.0,-1.0,0.0,30.295497755184737,
109,32.9053,-0.405135,0.0578453,0.288931,3603.9,5.44897,0.0,0.8131909370422363,1.0,0.0,2,31.899085671438876,0.0,-0.8073191344738007,-0.0,-1.0,0.0,30.656889931096735,
110,33.5434,0.0874827,0.0574333,0.287006,3604.08,5.63354,0.0,0.7450977563858032,1.0,0.0,2,32.525367742633776,0.0,-0.0680931806564331,-0.0,-1.0,0.0,31.504939788436843,
111,34.0247,0.666121,0.0530831,0.285634,3604.27,5.82129,0.0,0.24774503707885742,1.0,0.0,2,33.07412936921416,0.0,-0.4973527193069458,-0.0,-1.0,0.0,31.924923553422076,
112,34.4273,1.12266,0.0459358,0.28492,3604.46,6.01147,0.0,-0.10320904850959778,1.0,0.0,2,33.60053917362016,0.0,-0.3509540855884552,-0.0,-1.0,0.0,32.49525294794363,
113,35.0531,0.845936,0.0398247,0.284499,3604.65,6.20459,0.0,0.7253590226173401,1.0,0.0,2,34.32750133971668,0.0,-0.8285680711269379,-0.0,-1.0,0.0,33.0789309183786,
114,35.7091,0.841839,0.0362713,0.283948,3604.85,6.40137,0.0,1.0,1.0,0.0,2,35.038147251355255,0.0,-0.2746409773826599,-0.0,-1.0,0.0,33.95575495814046,
115,36.2063,1.25371,0.0296451,0.283811,3605.05,6.60156,0.0,1.0,1.0,0.0,2,35.65380044999496,0.0,-0.0,-0.0,-1.0,0.0,34.65380044999496,
116,36.5833,1.67912,0.0201456,0.284329,3605.25,6.80396,0.0,1.0,1.0,0.0,2,36.20740533338522,0.0,-0.0,-0.0,-1.0,0.0,35.20740533338522,
117,36.9973,2.02023,0.00795096,0.28556,3605.46,7.00854,0.0,-0.25999191403388977,1.0,0.0,2,36.84905008634431,0.0,-1.2599919140338898,-0.0,-1.0,0.0,35.47105251213414,
118,37.4065,2.26462,-0.00671512,0.287512,3605.66,7.21533,0.0,-1.0,1.0,0.0,2,37.28006299633323,0.0,-0.7400080859661102,-0.0,-1.0,0.0,36.0580605705434,
119,37.9664,2.01244,-0.0206097,0.290006,3605.87,7.42456,0.0,0.2878935933113098,1.0,0.0,2,37.56712662582613,0.0,-1.2878935933113098,-0.0,-1.0,0.0,36.18075854783273,
120,38.5705,1.6122,-0.0296939,0.292521,3606.08,7.63696,0.0,-1.0,1.0,0.0,2,37.98092677582941,0.0,-1.2878935933113098,-0.0,-1.0,0.0,36.594558697836014,
121,39.2123,1.07566,-0.0353578,0.294947,3606.3,7.85278,0.0,-0.3619355857372284,0.31068265438079834,0.0,2,38.49470555770279,0.0,-0.6380644142627716,-0.0,-1.0,0.0,37.303286233423954,
122,39.5113,0.351597,-0.0362652,0.296898,3606.52,8.07178,0.0,-1.0,1.0,0.0,2,38.769035344599864,0.0,-0.6380644142627716,-0.0,-1.0,0.0,37.57761602032103,
123,39.861,-0.314809,-0.0331896,0.298167,3606.74,8.29199,0.0,-1.0,1.0,0.0,2,39.17768369563554,0.0,-0.0,-0.0,-1.0,0.0,38.17768369563554,
124,40.3504,-0.723885,-0.0268925,0.298758,3606.96,8.51489,0.0,-0.5746752619743347,0.6165351271629333,0.0,2,39.79331387139643,0.0,-0.4253247380256653,-0.0,-1.0,0.0,38.66571644998873,
125,40.6199,-1.12737,-0.0190657,0.298771,3607.19,8.74023,0.0,-0.9353798031806946,0.6129087209701538,0.0,3,40.22531758339576,0.0,-0.36070454120635986,-0.0,-1.0,0.0,39.11710622103385,
126,40.5369,-1.56959,-0.00962001,0.298073,3607.41,8.96582,0.0,-0.4096154570579529,0.4498230218887329,0.0,3,40.34004459475576,0.0,-0.5257643461227417,-0.0,-1.0,0.0,39.182315290918936,
127,40.3593,-1.99455,0.00267523,0.296556,3607.64,9.19067,0.0,0.538391649723053,1.0,0.0,3,40.3051704365705,0.0,-0.9480071067810059,-0.0,-1.0,0.0,39.0207683045362,
128,40.3575,-1.84681,0.0153453,0.294382,3607.86,9.41455,0.0,-0.2666122615337372,0.0,0.0,3,40.0431116169468,0.0,-0.8050039112567902,-0.0,-1.0,0.0,38.801610443569764,
129,40.3752,-1.51451,0.0239584,0.292145,3608.09,9.63867,0.0,0.18869680166244507,1.0,0.0,3,39.87999644595804,0.0,-0.45530906319618225,-0.0,-1.0,0.0,38.74340372699919,
130,40.7222,-0.933981,0.0291387,0.289994,3608.31,9.86353,0.0,1.0,1.0,0.0,3,40.11170131902888,0.0,-0.8113031983375549,-0.0,-1.0,0.0,38.86831035952761,
131,41.2144,-0.190722,0.0293253,0.287694,0.0810952,10.0801,0.0,0.0046107470989227295,0.9424340724945068,0.0,3,40.59245391935188,0.0,-0.9953892529010773,-0.0,-1.0,0.0,39.29383714348156,
