step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
72,13.8842,-0.0631594,0.0171668,0.329951,3599.2,0.754639,0.0,-0.7225126028060913,1.0,0.0,1,13.76298643118562,0.0,-1.2990279793739319,-0.0,-1.0,0.0,12.37327803737344,
73,14.5817,-0.0843015,0.0167977,0.329734,3599.28,0.83374,0.0,0.5867288112640381,0.0,0.0,1,14.457179090528353,0.0,-1.3092414140701294,-0.0,-1.0,0.0,13.064406666307313,
74,14.6165,0.0701983,0.0170557,0.329431,3599.36,0.915283,0.0,-1.0,0.22202420234680176,0.0,1,14.489732827888128,0.0,-1.586728811264038,-0.0,-1.0,0.0,13.013714184508917,
75,14.8087,-0.0643669,0.0168163,0.329283,3599.44,0.99707,0.0,0.12413185834884644,0.6746384501457214,0.0,1,14.68209828592802,0.0,-1.1241318583488464,-0.0,-1.0,0.0,13.344858728423366,
76,15.3402,0.0677964,0.0170194,0.328981,3599.53,1.08081,0.0,-1.0,0.9210014343261719,0.0,1,15.207444134671855,0.0,-1.1241318583488464,-0.0,-1.0,0.0,13.8702045771672,
77,16.0291,-0.139046,0.0170957,0.328748,3599.62,1.16797,0.0,0.5846933126449585,1.0,0.0,1,15.889750032457787,0.0,-1.5846933126449585,-0.0,-1.0,0.0,14.4143420386643,
78,16.7964,-0.0136765,0.0182025,0.328349,3599.71,1.25952,0.0,-0.4226716160774231,1.0,0.0,1,16.640757698796694,0.0,-1.0073649287223816,-0.0,-1.0,0.0,15.33854822017998,
79,17.5894,-0.162394,0.0182306,0.328032,3599.8,1.35522,0.0,-0.08722920715808868,1.0,0.0,1,17.42615334365563,0.0,-0.3354424089193344,-0.0,-1.0,0.0,16.32552062097983,
80,18.3778,-0.210896,0.0197703,0.327516,3599.9,1.45532,0.0,0.6120656728744507,1.0,0.0,1,18.1925530244295,0.0,-0.6992948800325394,-0.0,-1.0,0.0,16.98276456041974,
81,19.1113,0.106512,0.0196063,0.3271,3600.01,1.55957,0.0,0.0937490463256836,1.0,0.0,1,18.920287921263895,0.0,-0.5183166265487671,-0.0,-1.0,0.0,17.764792933299265,
82,19.8058,0.249908,0.017913,0.326972,3600.12,1.66797,0.0,1.0,1.0,0.0,1,19.62524132516329,0.0,-0.9062509536743164,-0.0,-1.0,0.0,18.353366039060997,
83,20.5358,0.561601,0.0153586,0.327017,3600.23,1.78027,0.0,0.5578202605247498,1.0,0.0,1,20.37568361854768,0.0,-0.44217973947525024,-0.0,-1.0,0.0,19.243029696705104,
84,21.2426,0.970478,0.00945776,0.327502,3600.34,1.89648,0.0,0.3812750577926636,1.0,0.0,2,21.141197731326347,0.0,-0.17654520273208618,-0.0,-1.0,0.0,20.08823417050672,
85,21.5836,1.12716,0.00279301,0.328363,3600.46,2.01611,0.0,-0.6131696701049805,1.0,0.0,2,21.553374248120274,0.0,-0.994444727897644,-0.0,-1.0,0.0,20.255040829750982,
86,21.5936,0.769473,-0.00123054,0.329267,3600.58,2.13599,0.0,-1.0,0.21600937843322754,0.0,2,21.580297760258706,0.0,-0.38683032989501953,-0.0,-1.0,0.0,20.4642486612902,
87,21.5843,0.0377925,-0.00146848,0.32965,3600.7,2.25586,0.0,-1.0,0.0,0.0,2,21.56842867671415,0.0,-0.0,-0.0,-1.0,0.0,20.56842867671415,
88,21.4731,-0.758157,0.00212448,0.329285,3600.82,2.37549,0.0,-0.8418346643447876,1.0,0.0,2,21.45024197292369,0.0,-0.1581653356552124,-0.0,-1.0,0.0,20.402792372227125,
89,21.7502,-1.42269,0.00958222,0.328121,3600.94,2.49536,0.0,-1.0,1.0,0.0,2,21.644995461460518,0.0,-0.1581653356552124,-0.0,-1.0,0.0,20.597545860763955,
90,22.2024,-1.95266,0.0209205,0.326234,3601.06,2.61743,0.0,-0.04525630176067352,1.0,0.0,2,21.96531583061324,0.0,-0.9547436982393265,-0.0,-1.0,0.0,20.67889272114144,
91,22.7625,-2.12506,0.0337879,0.323721,3601.19,2.74219,0.0,-0.0030686557292938232,0.1455821990966797,0.0,2,22.36503277568246,0.0,-0.0421876460313797,-0.0,-1.0,0.0,21.352376481873048,
92,22.9794,-1.72847,0.0425259,0.321113,3601.32,2.86914,0.0,0.2797800600528717,1.0,0.0,2,22.470161983031744,0.0,-0.2828487157821655,-0.0,-1.0,0.0,21.385307368297095,
93,23.4839,-1.04302,0.0467631,0.318897,3601.44,2.99756,0.0,-1.0,1.0,0.2594860792160034,2,22.909337649053665,0.0,-1.2797800600528717,-0.0,-1.0,0.0,21.525403631037804,
94,23.6147,-0.713125,0.0486266,0.31712,3601.58,3.12817,0.0,-0.11019262671470642,1.0,0.0,2,23.012861431601678,0.0,-0.8898073732852936,-0.0,-1.0,0.0,21.74591921961609,
95,23.9623,-0.566792,0.0509621,0.315418,3601.71,3.25977,0.0,-0.9540963768959045,1.0,0.0,2,23.320869758726722,0.0,-0.8439037501811981,-0.0,-1.0,0.0,22.067698633672364,
96,24.4489,-0.824343,0.0540201,0.313639,3601.84,3.39404,0.0,0.2177451103925705,1.0,0.0,2,23.753190754726283,0.0,-1.171841487288475,-0.0,-1.0,0.0,22.40163830853974,
97,25.1144,-0.791081,0.0589878,0.311296,3601.99,3.54492,0.0,0.15600255131721497,1.0,0.0,2,24.33042701772143,0.0,-0.06174255907535553,-0.0,-1.0,0.0,23.311904249998822,
98,25.7782,-0.240518,0.0597617,0.30943,3602.13,3.68628,0.0,-0.11212632060050964,0.0,0.0,2,24.962364675076156,0.0,-0.2681288719177246,-0.0,-1.0,0.0,23.881926013500838,
99,25.8709,-0.164748,0.0593693,0.307899,3602.28,3.82959,0.0,0.4343656897544861,0.0,0.0,2,25.057802085347003,0.0,-0.5464920103549957,-0.0,-1.0,0.0,23.893854482240503,
100,25.8352,0.111211,0.059406,0.306398,3602.42,3.97314,0.0,1.0,1.0,0.0,2,25.02269458700233,0.0,-0.5656343102455139,-0.0,-1.0,0.0,23.853004293928677,
101,26.2712,0.695236,0.0555379,0.305402,3602.56,4.11768,0.0,0.399827241897583,0.6092756986618042,0.0,2,25.50154553602362,0.0,-0.600172758102417,-0.0,-1.0,0.0,24.321493708592897,
102,26.6911,1.1346,0.0488374,0.305003,3602.71,4.26489,0.0,0.10442308336496353,1.0,0.0,2,26.007773057174063,0.0,-0.2954041585326195,-0.0,-1.0,0.0,24.919151809614277,
103,27.2187,0.910832,0.0437705,0.304848,3602.86,4.41504,0.0,1.0,0.0,0.0,2,26.597132734953707,0.0,-0.8955769166350365,-0.0,-1.0,0.0,25.328459659963197,
104,27.263,1.02374,0.0398981,0.304608,3603.01,4.56665,0.0,-0.42342057824134827,1.0,0.0,2,26.697576793445297,0.0,-1.4234205782413483,-0.0,-1.0,0.0,25.27055061997289,
105,27.7948,0.94359,0.0344784,0.304647,3603.17,4.71948,0.0,0.03317423164844513,1.0,0.0,2,27.29921577497866,0.0,-0.4565948098897934,-0.0,-1.0,0.0,26.16223733201172,
106,28.4828,0.507286,0.0325457,0.304409,3603.32,4.87622,0.0,0.28849852085113525,1.0,0.0,2,28.004302006879808,0.0,-0.2553242892026901,-0.0,-1.0,0.0,26.927704720119,
107,29.0483,0.680017,0.0304062,0.304071,3603.48,5.03613,0.0,-1.0,1.0,0.0,2,28.59331675726581,0.0,-1.2884985208511353,-0.0,-1.0,0.0,27.20676720101047,
108,29.5707,0.516406,0.0274388,0.303903,3603.65,5.19922,0.0,-0.6798558235168457,1.0,0.0,2,29.1539276328584,0.0,-0.3201441764831543,-0.0,-1.0,0.0,28.057884379913457,
109,30.1525,-0.0585104,0.0282518,0.303333,3603.81,5.36523,0.0,0.5388861298561096,1.0,0.0,2,29.71459293578519,0.0,-1.2187419533729553,-0.0,-1.0,0.0,28.348970349773303,
110,30.7611,-0.358255,0.0317499,0.302221,3603.98,5.53442,0.0,-0.041875287890434265,0.9992772340774536,0.0,2,30.257347959970332,0.0,-0.5807614177465439,-0.0,-1.0,0.0,29.083119534646368,
111,31.3476,-0.240013,0.0333978,0.301023,3604.15,5.70703,0.0,-0.030595064163208008,1.0,0.0,2,30.80674573522432,0.0,-0.011280223727226257,-0.0,-1.0,0.0,29.803361668106152,
112,31.863,-0.180992,0.0341541,0.299846,3604.33,5.88257,0.0,-0.14231403172016144,1.0,0.0,2,31.30039740822484,0.0,-0.11171896755695343,-0.0,-1.0,0.0,30.26688171795775,
113,32.4529,-0.380512,0.0359051,0.298548,3604.51,6.06128,0.0,0.9823727011680603,1.0,0.0,2,31.849496357676056,0.0,-1.1246867328882217,-0.0,-1.0,0.0,30.51209033780959,
114,33.1058,-0.0918729,0.0371243,0.297178,3604.69,6.24341,0.0,0.6628172397613525,0.6453438997268677,0.0,2,32.46861550754982,0.0,-0.31955546140670776,-0.0,-1.0,0.0,31.37274886912781,
115,33.4329,0.491719,0.0344455,0.296264,3604.88,6.42847,0.0,-0.3519844710826874,1.0,0.0,2,32.8373753987154,0.0,-1.01480171084404,-0.0,-1.0,0.0,31.53293488546219,
116,33.821,0.878397,0.0290391,0.295965,3605.06,6.61523,0.0,-0.6087292432785034,1.0,0.0,2,33.315744209393515,0.0,-0.25674477219581604,-0.0,-1.0,0.0,32.23872077773477,
117,34.4466,0.460665,0.0258099,0.295742,3605.25,6.80493,0.0,-0.17992155253887177,1.0,0.0,2,33.990645021330835,0.0,-0.42880769073963165,-0.0,-1.0,0.0,32.86200271410895,
118,35.0726,-0.0610979,0.0270602,0.29505,3605.45,6.99829,0.0,-0.8726974129676819,1.0,0.4516228437423706,2,34.58528187640756,0.0,-0.6927758604288101,-0.0,-1.0,0.0,33.37744911827891,
119,34.9047,-0.412853,0.0301768,0.293871,3605.64,7.19312,0.0,0.9798985123634338,1.0,0.0,2,34.3622322641187,0.0,-1.8525959253311157,-0.0,-1.0,0.0,32.806453486519366,
120,34.7921,-0.580343,0.0335123,0.292382,3605.83,7.38623,0.0,0.11491746455430984,1.0,0.0,2,34.18969224196967,0.0,-0.864981047809124,-0.0,-1.0,0.0,32.93019792762693,
121,35.3083,-0.240734,0.0356671,0.290839,3606.03,7.58057,0.0,0.8155121207237244,0.9036682844161987,0.0,2,34.6563049581727,0.0,-0.7005946561694145,-0.0,-1.0,0.0,33.446126561321876,
122,35.7415,0.35792,0.0333716,0.289761,3606.23,7.77808,0.0,-0.14894288778305054,1.0,0.0,2,35.125335008379786,0.0,-0.9644550085067749,-0.0,-1.0,0.0,33.83599850582775,
123,36.2609,0.648419,0.0281174,0.289276,3606.43,7.97827,0.0,0.333776593208313,0.521868109703064,0.0,2,35.736853278465105,0.0,-0.4827194809913635,-0.0,-1.0,0.0,34.59203743416769,
124,36.686,0.908708,0.0230276,0.289086,3606.63,8.18115,0.0,-1.0,1.0,0.0,2,36.25391574338928,0.0,-1.333776593208313,-0.0,-1.0,0.0,34.853782765426786,
125,37.1626,0.763177,0.0181109,0.289224,3606.83,8.38647,0.0,-0.41362589597702026,0.7956447601318359,0.0,2,36.81999974332128,0.0,-0.5863741040229797,-0.0,-1.0,0.0,35.64408751211439,
126,37.6865,0.324258,0.0167996,0.289115,3607.04,8.59473,0.0,0.12522441148757935,1.0,0.0,2,37.36463788676315,0.0,-0.5388503074645996,-0.0,-1.0,0.0,36.20298279452377,
127,38.2406,-0.023688,0.0183498,0.288581,3607.25,8.80566,0.0,1.0,0.3194453716278076,0.0,2,37.88332809412787,0.0,-0.8747755885124207,-0.0,-1.0,0.0,36.62089541757414,
128,38.5492,0.303518,0.0179498,0.288035,3607.47,9.01929,0.0,-0.26436421275138855,1.0,0.0,2,38.19703334404353,0.0,-1.2643642127513885,-0.0,-1.0,0.0,36.81772408021811,
129,38.9666,0.427739,0.0147774,0.287865,3607.68,9.23462,0.0,0.27815473079681396,0.08368349075317383,0.0,2,38.67444344010419,0.0,-0.5425189435482025,-0.0,-1.0,0.0,37.51168775703973,
130,39.0904,0.614736,0.012098,0.287793,3607.9,9.45166,0.0,1.0,1.0,0.0,2,38.85108730648397,0.0,-0.721845269203186,-0.0,-1.0,0.0,37.63453372572301,
