step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.34515857696533203,-0.0,-1.0,0.0,-1.1126401760927112,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4055117964744568,1.0,0.0,1,-0.009092603003111566,0.0,-0.5944882035255432,-0.0,-1.0,0.0,-1.1874390640607746,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6409283876419067,1.0,0.0,1,-0.009092603003111566,0.0,-0.23541659116744995,-0.0,-1.0,0.0,-1.0797175803533465,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5786145925521851,0.3138207197189331,0.0,1,-0.009092603003111566,0.0,-1.2195429801940918,-0.0,-1.0,0.0,-1.3749554970613391,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.578614592552185,-0.0,-1.0,0.0,-1.482676980768767,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8947499990463257,0.47201061248779297,1.0,1,-0.009092603003111566,0.0,-0.10525000095367432,-0.0,-1.0,0.0,-1.040667603289214,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27783507108688354,1.0,0.7935783863067627,1,-0.009092603003111566,0.0,-1.1725850701332092,-0.0,-1.0,0.0,-1.3608681240430742,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.2778350710868835,-0.0,-1.0,0.0,-1.3924431243291766,
48,-0.0170911,0.0157718,0.00864809,0.333454,3598.45,0.0,0.0,1.0,1.0,0.1770697981119156,1,-0.017016559122595202,0.0,-0.0,-0.0,-1.0,0.0,-1.0170165591225953,
49,0.0226443,0.0476903,0.00854462,0.333483,3598.45,0.0,0.0,1.0,0.009184598922729492,0.0,1,0.022546731076724526,0.0,-0.0,-0.0,-1.0,0.0,-0.9774532689232754,
50,-0.0893709,0.0191029,0.00851696,0.333512,3598.45,-0.000244141,0.0,-1.0,0.3178679943084717,0.0,1,-0.088987079010195,0.0,-2.0,-0.0,-1.0,0.0,-1.6889870790101948,
51,-0.156553,0.0288632,0.00856036,0.333534,3598.45,-0.000488281,0.0,-0.8966529369354248,0.8464435935020447,0.0,1,-0.15587719711588702,0.0,-0.1033470630645752,-0.0,-1.0,0.0,-1.1868813160352596,
52,0.605625,0.0362323,0.00857514,0.333548,3598.45,0.000976563,0.0,0.6239715814590454,1.0,0.0,1,0.6030061056590087,0.0,-1.5206245183944702,-0.0,-1.0,0.0,-0.8531812498593323,
53,1.38855,0.0526579,0.0082485,0.333578,3598.45,0.0065918,0.0,0.2545652389526367,1.0,0.0,1,1.382776100958602,0.0,-0.3694063425064087,-0.0,-1.0,0.0,0.2719541982066793,
54,2.16719,0.0338332,0.00815934,0.333595,3598.46,0.0170898,0.0,0.06477835029363632,1.0,0.0,1,2.1582765383231854,0.0,-0.1897868886590004,-0.0,-1.0,0.0,1.1013404717254853,
55,3.011,-0.101073,0.0084235,0.33355,3598.48,0.0317383,0.0,-0.8453266620635986,0.9290841221809387,0.0,1,2.9982117480692816,0.0,-0.910105012357235,-0.0,-1.0,0.0,1.725180244362111,
56,3.3414,-0.258823,0.00926464,0.333351,3598.5,0.0493164,0.0,-0.9942041635513306,0.37521934509277344,0.0,1,3.3257783862857226,0.0,-0.14887750148773193,-0.0,-1.0,0.0,2.281115135839403,
57,4.08808,-0.495558,0.01114,0.332963,3598.52,0.0700684,0.0,-1.0,1.0,0.0,1,4.065056203444496,0.0,-0.005795836448669434,-0.0,-1.0,0.0,3.063317452509895,
58,4.57105,-0.537794,0.0133073,0.332422,3598.54,0.0942383,0.0,-0.7611512541770935,0.6921321749687195,0.0,1,4.540232006334744,0.0,-0.2388487458229065,-0.0,-1.0,0.0,3.4685773825878723,
59,5.2858,-0.427369,0.0150706,0.331906,3598.57,0.121826,0.0,-0.014590833336114883,1.0,0.0,1,5.245371166989998,0.0,-0.7465604208409786,-0.0,-1.0,0.0,4.021403040737705,
60,6.19042,-0.196586,0.0158383,0.331493,3598.6,0.157227,0.0,1.0,1.0,0.0,1,6.140622762405121,0.0,-1.0145908333361149,-0.0,-1.0,0.0,4.836245512404286,
61,6.67839,-0.294859,0.0166003,0.331215,3598.64,0.193359,0.0,-0.5639413595199585,0.48853516578674316,0.0,1,6.622040746386964,0.0,-1.5639413595199585,-0.0,-1.0,0.0,5.152858338530977,
62,7.43273,-0.191057,0.0175278,0.330843,3598.68,0.232422,0.0,0.1318095624446869,0.9636784791946411,0.0,1,7.36645190646698,0.0,-0.6957509219646454,-0.0,-1.0,0.0,6.157726629877587,
63,8.22684,-0.0305064,0.0172669,0.330639,3598.72,0.276123,0.0,0.019809573888778687,1.0,0.0,1,8.154591148928056,0.0,-0.1119999885559082,-0.0,-1.0,0.0,7.120991152361283,
64,8.44161,0.260939,0.0164649,0.330625,3598.77,0.322754,0.0,0.22506986558437347,0.44542109966278076,0.0,1,8.370973803099073,0.0,-0.2052602916955948,-0.0,-1.0,0.0,7.309395715590394,
65,8.88686,0.597473,0.014446,0.33089,3598.82,0.371094,0.0,0.836493968963623,0.5520776510238647,0.0,1,8.821745173214342,0.0,-0.6114241033792496,-0.0,-1.0,0.0,7.638317942200567,
66,9.48123,0.988027,0.0101091,0.331539,3598.87,0.422119,0.0,1.0,1.0,0.0,1,9.432823007322215,0.0,-0.16350603103637695,-0.0,-1.0,0.0,8.383771198011301,
67,9.72816,0.99772,0.00522345,0.332444,3598.92,0.476074,0.0,-1.0,0.22300314903259277,0.0,1,9.702620123512979,0.0,-2.0,-0.0,-1.0,0.0,8.10262012351298,
68,10.3831,0.657006,0.00267475,0.333157,3598.98,0.531982,0.0,0.252868115901947,1.0,0.0,1,10.369176776375568,0.0,-1.252868115901947,-0.0,-1.0,0.0,8.993316341604984,
69,11.1401,0.816517,0.000150379,0.333798,3599.04,0.592041,0.0,1.0,1.0,0.0,1,11.139262255493968,0.0,-0.747131884098053,-0.0,-1.0,0.0,9.915122690264552,
70,11.9598,0.7098,-0.00338203,0.334548,3599.1,0.656494,0.0,0.352753221988678,1.0,0.0,1,11.939507438567496,0.0,-0.647246778011322,-0.0,-1.0,0.0,10.7453334051641,
71,12.6589,0.342451,-0.00504142,0.335103,3599.17,0.725098,0.0,0.03527522087097168,0.8291524052619934,0.0,1,12.626829850922284,0.0,-0.3174780011177063,-0.0,-1.0,0.0,11.531586450586973,
72,13.0468,-0.271482,-0.00432903,0.33518,3599.25,0.803955,0.0,-1.0,0.41262924671173096,0.0,1,13.018437842311576,0.0,-1.0352752208709717,-0.0,-1.0,0.0,11.707855276050283,
73,13.2725,-0.832901,-0.0013178,0.33468,3599.32,0.877197,0.0,-0.6303410530090332,0.3662383556365967,0.0,1,13.26374322779205,0.0,-0.3696589469909668,-0.0,-1.0,0.0,12.15284554369476,
74,13.6849,-0.843297,0.00250548,0.333815,3599.4,0.951904,0.0,0.9437558054924011,0.4898826479911804,0.0,1,13.667713443331667,0.0,-1.5740968585014343,-0.0,-1.0,0.0,12.195484385781237,
75,14.3604,-0.810439,0.00565117,0.333017,3599.48,1.02979,0.0,-0.368777871131897,1.0,0.0,1,14.319594380875623,0.0,-1.312533676624298,-0.0,-1.0,0.0,12.925834277888333,
76,15.1552,-0.489279,0.00788658,0.332306,3599.56,1.11206,0.0,0.7935218214988708,1.0,0.0,1,15.094967960683757,0.0,-1.1622996926307678,-0.0,-1.0,0.0,13.746278052894526,
77,15.3067,0.16144,0.00727909,0.332056,3599.64,1.19727,0.0,0.4697722792625427,0.0,0.0,1,15.250585556392595,0.0,-0.3237495422363281,-0.0,-1.0,0.0,14.153460693721696,
78,15.9035,0.196397,0.00547427,0.332216,3599.73,1.28369,0.0,0.03163273632526398,1.0,0.0,1,15.859731896419554,0.0,-0.43813954293727875,-0.0,-1.0,0.0,14.72829003353837,
79,16.6613,0.443481,0.00368565,0.332409,3599.82,1.37451,0.0,1.0,1.0,0.0,1,16.63048304578693,0.0,-0.968367263674736,-0.0,-1.0,0.0,15.339972866684512,
80,17.436,0.376402,0.000743087,0.332814,3599.92,1.46924,0.0,-1.0,1.0,0.0,1,17.429516954240082,0.0,-2.0,-0.0,-1.0,0.0,15.82951695424008,
81,18.1698,0.53217,-0.00116712,0.333183,3600.02,1.5686,0.0,0.4443807303905487,1.0,0.0,1,18.159184458750616,0.0,-1.4443807303905487,-0.0,-1.0,0.0,16.72587023963345,
82,18.7896,1.02062,-0.0059312,0.333969,3600.12,1.67139,0.0,1.0,1.0,0.0,1,18.733547388996655,0.0,-0.5556192696094513,-0.0,-1.0,0.0,17.56686160811382,
83,19.3802,1.24382,-0.0123203,0.335247,3600.22,1.77734,0.0,-1.0,0.8845375776290894,0.0,1,19.259347241523603,0.0,-2.0,-0.0,-1.0,0.0,17.6593472415236,
84,19.9534,0.821452,-0.015972,0.336464,3600.33,1.88696,0.0,-0.8968039751052856,1.0,0.10211586952209473,1,19.791513872786847,0.0,-0.10319602489471436,-0.0,-1.0,0.0,18.76055506531843,
85,20.6373,0.220108,-0.0159381,0.337233,3600.45,1.99976,0.0,-1.0,1.0,0.0,1,20.470226167835097,0.0,-0.10319602489471436,-0.0,-1.0,0.0,19.43926736036668,
86,20.7423,-0.55112,-0.0128339,0.33734,3600.56,2.11499,0.0,-0.8333029747009277,0.844174861907959,0.0,2,20.607493153655557,0.0,-0.16669702529907227,-0.0,-1.0,0.0,19.557484046065834,
87,20.6486,-1.03741,-0.00757009,0.336714,3600.68,2.22998,0.0,0.33203941583633423,1.0,0.0,2,20.569853222059468,0.0,-1.165342390537262,-0.0,-1.0,0.0,19.22025050489829,
88,20.6028,-1.38052,-0.00171024,0.335725,3600.79,2.34448,0.0,-0.9938293695449829,1.0,0.0,2,20.585152011480094,0.0,-1.3258687853813171,-0.0,-1.0,0.0,19.187391375865698,
89,21.0514,-1.33554,0.00512713,0.33435,3600.91,2.45996,0.0,-0.2665376663208008,1.0,0.0,2,20.997156910866625,0.0,-0.7272917032241821,-0.0,-1.0,0.0,19.77896939989937,
90,21.6075,-1.4764,0.0110766,0.332954,3601.03,2.57861,0.0,-1.0,1.0,0.0,2,21.486508119715435,0.0,-0.7334623336791992,-0.0,-1.0,0.0,20.266469419611674,
91,22.2234,-1.41507,0.0181829,0.33125,3601.15,2.70044,0.0,-0.23490288853645325,1.0,0.0,2,22.01769457787745,0.0,-0.7650971114635468,-0.0,-1.0,0.0,20.788165444438384,
92,22.7717,-1.48811,0.0242106,0.329518,3601.27,2.82544,0.0,-0.5263689160346985,1.0,0.0,2,22.489395142975887,0.0,-0.29146602749824524,-0.0,-1.0,0.0,21.401955334726413,
93,23.4232,-1.24336,0.0301163,0.327628,3601.4,2.95361,0.0,-0.10105028003454208,1.0,0.0,2,23.05992173689435,0.0,-0.4253186360001564,-0.0,-1.0,0.0,21.9323261460943,
94,24.109,-0.633702,0.0324432,0.326083,3601.53,3.08569,0.0,1.0,1.0,0.0,2,23.705295062656003,0.0,-1.101050280034542,-0.0,-1.0,0.0,22.37497997864564,
95,24.7566,-0.382307,0.032695,0.324967,3601.67,3.22144,0.0,-0.8404727578163147,1.0,0.0,2,24.33873281437066,0.0,-1.8404727578163147,-0.0,-1.0,0.0,22.786590987025765,
96,25.4092,-0.391926,0.0343224,0.323821,3601.81,3.36084,0.0,-0.10317044705152512,1.0,0.0,2,24.95826835105285,0.0,-0.7373023107647896,-0.0,-1.0,0.0,23.737077657823413,
97,26.0847,-0.747189,0.0377385,0.32233,3601.97,3.51807,0.0,-0.9793795347213745,1.0,0.0,2,25.574045460125166,0.0,-0.8762090876698494,-0.0,-1.0,0.0,24.31118273382421,
98,26.5317,-1.26282,0.0440289,0.320397,3602.11,3.66431,0.0,-1.0,1.0,0.0,2,25.92209562940974,0.0,-0.02062046527862549,-0.0,-1.0,0.0,24.915909489826152,
99,26.9155,-1.65609,0.0525953,0.317816,3602.26,3.81226,0.0,-0.07200789451599121,0.7597262859344482,0.0,2,26.17079276044246,0.0,-0.9279921054840088,-0.0,-1.0,0.0,24.892395128797258,
100,27.5738,-1.29681,0.05954,0.315006,3602.41,3.96289,0.0,1.0,1.0,0.0,2,26.704552604503235,0.0,-1.0720078945159912,-0.0,-1.0,0.0,25.38295023614844,
101,28.1313,-0.610189,0.0619275,0.312568,3602.56,4.11743,0.0,1.0,0.9096578359603882,0.0,2,27.206881356047425,0.0,-0.0,-0.0,-1.0,0.0,26.206881356047425,
102,28.6684,0.0673567,0.0603263,0.310745,3602.72,4.2749,0.0,0.2883605360984802,1.0,0.0,2,27.752045053641275,0.0,-0.7116394639015198,-0.0,-1.0,0.0,26.53855321447082,
103,29.1577,0.696502,0.0556332,0.309557,3602.88,4.43555,0.0,0.7199035882949829,1.0,0.0,2,28.30193956475359,0.0,-0.4315430521965027,-0.0,-1.0,0.0,27.172476649094637,
104,29.6791,1.07619,0.0486724,0.309014,3603.05,4.59888,0.0,-0.13326802849769592,1.0,0.0,2,28.9219606402063,0.0,-0.8531716167926788,-0.0,-1.0,0.0,27.666009155168496,
105,30.2119,1.39431,0.0412056,0.308874,3603.21,4.76563,0.0,0.8258107900619507,1.0,0.0,2,29.563981608883353,0.0,-0.9590788185596466,-0.0,-1.0,0.0,28.27625796331546,
106,30.7784,1.49252,0.0324652,0.309234,3603.38,4.9353,0.0,-0.3022473454475403,1.0,0.0,2,30.26265567789695,0.0,-1.128058135509491,-0.0,-1.0,0.0,28.924238237244104,
107,31.3284,1.64445,0.0244748,0.309806,3603.56,5.1084,0.0,0.8164321780204773,1.0,0.0,2,30.935677476158368,0.0,-1.1186795234680176,-0.0,-1.0,0.0,29.600073619117964,
108,31.9042,1.6472,0.0152857,0.310805,3603.73,5.28418,0.0,-0.47359833121299744,1.0,0.0,2,31.656643303065152,0.0,-1.2900305092334747,-0.0,-1.0,0.0,30.26963415029511,
109,32.5418,1.13783,0.00963944,0.311699,3603.91,5.46338,0.0,0.13795578479766846,1.0,0.0,2,32.38344820377351,0.0,-0.6115541160106659,-0.0,-1.0,0.0,31.199981968970313,
110,33.1587,0.552544,0.00774401,0.312211,3604.09,5.64624,0.0,-0.6921648979187012,1.0,0.0,2,33.02931637753488,0.0,-0.8301206827163696,-0.0,-1.0,0.0,31.78028017271997,
111,33.6696,-0.111691,0.00967568,0.312127,3604.28,5.83203,0.0,-0.4516175091266632,1.0,0.0,2,33.5051383626888,0.0,-0.24054738879203796,-0.0,-1.0,0.0,32.43297414605119,
112,34.1556,-0.694673,0.0148937,0.311348,3604.47,6.02051,0.0,-1.0,1.0,0.0,2,33.89746960666908,0.0,-0.5483824908733368,-0.0,-1.0,0.0,32.73295485940707,
113,34.5931,-1.17557,0.023081,0.309862,3604.66,6.21167,0.0,-0.1772901862859726,1.0,0.0,2,34.18469974858692,0.0,-0.8227098137140274,-0.0,-1.0,0.0,32.93788680447271,
114,35.0925,-1.30005,0.0315606,0.307824,3604.85,6.40503,0.0,-0.3386440873146057,0.776211142539978,0.0,2,34.521345881719114,0.0,-0.16135390102863312,-0.0,-1.0,0.0,33.472939711410525,
115,35.7246,-0.94344,0.0376107,0.305615,3605.05,6.60132,0.0,1.0,1.0,0.0,2,35.027680367870374,0.0,-1.3386440873146057,-0.0,-1.0,0.0,33.626087141675995,
116,36.3028,-0.303741,0.0387303,0.303775,3605.25,6.80151,0.0,1.0,1.0,0.0,2,35.57274222334889,0.0,-0.0,-0.0,-1.0,0.0,34.57274222334889,
117,36.8442,0.245904,0.0359418,0.302514,3605.45,7.00464,0.0,0.2456386387348175,1.0,0.0,2,36.15842376734896,0.0,-0.7543613612651825,-0.0,-1.0,0.0,34.932115358969405,
118,37.3949,0.54108,0.031449,0.301735,3605.66,7.21094,0.0,0.19928263127803802,1.0,0.0,2,36.788489824307256,0.0,-0.04635600745677948,-0.0,-1.0,0.0,35.774583022070225,
119,37.9913,0.642755,0.0270435,0.301268,3605.87,7.42065,0.0,0.17284034192562103,1.0,0.0,2,37.46376211493405,0.0,-0.026442289352416992,-0.0,-1.0,0.0,36.455829428128325,
120,38.52,0.9862,0.0215179,0.301134,3606.08,7.6333,0.0,1.0,1.0,0.0,2,38.096679805684566,0.0,-0.827159658074379,-0.0,-1.0,0.0,36.84853190826225,
121,39.0654,1.11512,0.0140011,0.301527,3606.3,7.84912,0.0,-0.15665730834007263,1.0,0.0,2,38.78810070072215,0.0,-1.1566573083400726,-0.0,-1.0,0.0,37.441103508220124,
122,39.677,0.588915,0.00991839,0.301883,3606.52,8.06787,0.0,-0.7114039659500122,1.0,0.0,2,39.47828566036405,0.0,-0.5547466576099396,-0.0,-1.0,0.0,38.31186166308107,
123,40.231,-0.0217171,0.0109498,0.301742,3606.74,8.29004,0.0,-0.3502085506916046,1.0,0.0,2,40.008331913011496,0.0,-0.3611954152584076,-0.0,-1.0,0.0,38.899973288433976,
124,40.3759,-0.327079,0.0146038,0.30104,3606.96,8.51416,0.0,-0.056168101727962494,1.0,0.0,3,40.07678426788183,0.0,-0.2940404489636421,-0.0,-1.0,0.0,38.98857213319273,
125,40.3403,0.0273104,0.0155556,0.300306,3607.19,8.73853,0.0,0.9501457214355469,1.0,0.0,3,40.02167326048176,0.0,-1.0063138231635094,-0.0,-1.0,0.0,38.71977911353271,
126,40.2724,0.583043,0.0121209,0.300078,3607.41,8.9624,0.0,0.3614668548107147,1.0,0.0,3,40.02537881154902,0.0,-0.5886788666248322,-0.0,-1.0,0.0,38.84877515156157,
127,40.6248,0.979685,0.00539463,0.300489,3607.63,9.18701,0.0,0.33697858452796936,1.0,0.0,3,40.51463151837888,0.0,-0.02448827028274536,-0.0,-1.0,0.0,39.507285037294054,
128,41.1648,0.743235,-0.00111372,0.301264,3607.86,9.41431,0.0,-0.6292449831962585,1.0,0.0,3,41.141851444375924,0.0,-0.9662235677242279,-0.0,-1.0,0.0,39.85198437405865,
129,41.6869,0.122149,-0.00203783,0.301719,3608.09,9.64453,0.0,-0.8385372161865234,1.0,0.0,3,41.644338064054644,0.0,-0.2092922329902649,-0.0,-1.0,0.0,40.58155039415757,
130,42.1634,-0.204552,0.000851329,0.301627,3608.32,9.87744,0.0,0.15822012722492218,1.0,0.0,3,42.14543726039419,0.0,-0.9967573434114456,-0.0,-1.0,0.0,40.846410057370754,
131,42.5252,0.234411,0.00128317,0.300888,0.103449,10.1025,0.0,0.6585071682929993,0.6491314172744751,0.0,3,42.49788146764221,0.0,-0.5002870410680771,-0.0,-1.0,0.0,41.347795355321786,
