step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7717502117156982,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4499655067920685,1.0,0.0,1,-0.009092603003111566,0.0,-1.4499655067920685,-0.0,-1.0,0.0,-1.444082255040732,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1877974271774292,0.9831957221031189,0.535173237323761,1,-0.009092603003111566,0.0,-0.2621680796146393,-0.0,-1.0,0.0,-1.0877430268875035,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6420535445213318,0.28102219104766846,0.09145292639732361,1,-0.009092603003111566,0.0,-0.4542561173439026,-0.0,-1.0,0.0,-1.1453694382062825,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3924659192562103,1.0,0.46709001064300537,1,-0.009092603003111566,0.0,-0.24958762526512146,-0.0,-1.0,0.0,-1.0839688905826481,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.6075340807437897,-0.0,-1.0,0.0,-1.1913528272262486,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7424944043159485,1.0,0.0,1,-0.009092603003111566,0.0,-0.2575055956840515,-0.0,-1.0,0.0,-1.086344281708327,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3016859292984009,1.0,0.31255531311035156,1,-0.009092603003111566,0.0,-0.4408084750175476,-0.0,-1.0,0.0,-1.1413351455083758,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.40244317054748535,1,-0.009092603003111566,0.0,-0.6983140707015991,-0.0,-1.0,0.0,-1.2185868242135913,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5687248706817627,0.7181092500686646,0.0,1,-0.009092603003111566,0.0,-0.4312751293182373,-0.0,-1.0,0.0,-1.1384751417985828,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8015291690826416,1.0,0.0,1,-0.009092603003111566,0.0,-0.2328042984008789,-0.0,-1.0,0.0,-1.0789338925233753,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45700880885124207,1.0,0.0,1,-0.009092603003111566,0.0,-0.34452036023139954,-0.0,-1.0,0.0,-1.1124487110725314,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30603498220443726,0.6389173269271851,0.0,1,-0.009092603003111566,0.0,-0.7630437910556793,-0.0,-1.0,0.0,-1.2380057403198155,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21906054019927979,0.6442775726318359,1.0,1,-0.009092603003111566,0.0,-0.525095522403717,-0.0,-1.0,0.0,-1.1666212597242267,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.7809394598007202,-0.0,-1.0,0.0,-1.2433744409433276,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.42331719398498535,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45941850543022156,1.0,0.13237029314041138,1,-0.009092603003111566,0.0,-0.5405814945697784,-0.0,-1.0,0.0,-1.171267051374045,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.42895400524139404,0.0,1,-0.009092603003111566,0.0,-0.5405814945697784,-0.0,-1.0,0.0,-1.171267051374045,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.60997474193573,0.17393632233142853,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3937751054763794,1.0,0.0,1,-0.009092603003111566,0.0,-0.6062248945236206,-0.0,-1.0,0.0,-1.1909600713601978,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.6062248945236206,-0.0,-1.0,0.0,-1.1909600713601978,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35755544900894165,1.0,0.5567156076431274,1,-0.009092603003111566,0.0,-1.3575554490089417,-0.0,-1.0,0.0,-1.416359237705794,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.3575554490089417,-0.0,-1.0,0.0,-1.416359237705794,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9151273369789124,1.0,0.0,1,-0.009092603003111566,0.0,-0.08487266302108765,-0.0,-1.0,0.0,-1.034554401909438,
48,-0.010286,0.0119682,0.00873726,0.33345,3598.45,0.0,0.0,0.8192106485366821,1.0,0.0,1,-0.010240672230905183,0.0,-0.09591668844223022,-0.0,-1.0,0.0,-1.0390156787635743,
49,0.27487,-0.00439763,0.00860422,0.333448,3598.45,0.0012207,0.0,-0.06418091058731079,1.0,0.0,1,0.2736773190072385,0.0,-0.8833915591239929,-0.0,-1.0,0.0,-0.9913401487299593,
50,0.117883,0.0134125,0.0085513,0.333459,3598.45,0.00219727,0.0,1.0,1.0,0.0,1,0.11737466963871884,0.0,-1.0641809105873108,-0.0,-1.0,0.0,-1.2018796035374744,
51,0.334522,0.0355715,0.00845545,0.333483,3598.45,0.00341797,0.0,0.3815475404262543,1.0,0.0,1,0.3330957916367246,0.0,-0.6184524595737457,-0.0,-1.0,0.0,-0.8524399462353991,
52,0.79094,-0.026647,0.0081641,0.333458,3598.45,0.00610352,0.0,-0.4267083406448364,1.0,0.0,1,0.7876850203100747,0.0,-0.8082558810710907,-0.0,-1.0,0.0,-0.45479174401125255,
53,1.66246,0.0619607,0.00768679,0.333462,3598.46,0.0131836,0.0,0.4402357339859009,1.0,0.0,1,1.6560214580410006,0.0,-0.8669440746307373,-0.0,-1.0,0.0,0.39593823565177955,
54,2.48489,0.22476,0.0067603,0.333581,3598.47,0.0251465,0.0,0.7215584516525269,1.0,0.0,1,2.4764339814654988,0.0,-0.281322717666626,-0.0,-1.0,0.0,1.3920371661655109,
55,3.28265,0.221985,0.00582665,0.333799,3598.49,0.0415039,0.0,-0.2715200185775757,1.0,0.0,1,3.273030905221205,0.0,-0.9930784702301025,-0.0,-1.0,0.0,1.9751073641521741,
56,4.156,0.101434,0.005387,0.33393,3598.51,0.0625,0.0,-0.4366282820701599,1.0,0.0,1,4.144745565207886,0.0,-0.16510826349258423,-0.0,-1.0,0.0,3.0952130861601113,
57,5.02033,-0.0994991,0.00590199,0.3339,3598.54,0.0883789,0.0,-0.3209197223186493,1.0,0.0,1,5.00542767973753,0.0,-0.11570855975151062,-0.0,-1.0,0.0,3.970715111812077,
58,5.80561,-0.39427,0.00756949,0.333623,3598.57,0.118896,0.0,-0.5105748176574707,1.0,0.0,1,5.78347113466628,0.0,-0.1896550953388214,-0.0,-1.0,0.0,4.726574606064634,
59,6.61377,-0.420577,0.00931328,0.33319,3598.6,0.153809,0.0,-0.42136150598526,1.0,0.0,1,6.582685671465787,0.0,-0.0892133116722107,-0.0,-1.0,0.0,5.555921677964124,
60,7.52312,-0.196874,0.0105063,0.332783,3598.64,0.197021,0.0,0.2374412715435028,1.0,0.0,1,7.483185443246717,0.0,-0.6588027775287628,-0.0,-1.0,0.0,6.285544609988088,
61,8.28432,0.0789257,0.00992697,0.332687,3598.69,0.241211,0.0,0.13409709930419922,1.0,0.0,1,8.242793392585797,0.0,-0.10334417223930359,-0.0,-1.0,0.0,7.211790140914006,
62,9.02949,0.398029,0.00807017,0.332825,3598.74,0.289551,0.0,1.0,1.0,0.0,1,8.992761602718543,0.0,-0.8659029006958008,-0.0,-1.0,0.0,7.732990732509803,
63,9.76065,0.357617,0.00604075,0.333166,3598.79,0.342041,0.0,-0.20511494576931,1.0,0.0,1,9.730991270310238,0.0,-1.20511494576931,-0.0,-1.0,0.0,8.369456786579445,
64,10.5271,0.294252,0.00498169,0.333399,3598.85,0.398438,0.0,0.16996720433235168,1.0,0.0,1,10.500748107568887,0.0,-0.3750821501016617,-0.0,-1.0,0.0,9.388223462538388,
65,11.2915,0.560043,0.00269383,0.333744,3598.91,0.459473,0.0,0.440010130405426,1.0,0.0,1,11.276250358069142,0.0,-0.27004292607307434,-0.0,-1.0,0.0,10.195237480247219,
66,12.0973,0.415311,0.000352081,0.33422,3598.97,0.524658,0.0,-0.6242995262145996,1.0,0.0,1,12.09516963550647,0.0,-1.0643096566200256,-0.0,-1.0,0.0,10.775876738520463,
67,12.8882,-0.0202592,0.000835117,0.334393,3599.04,0.594482,0.0,-0.6168056726455688,1.0,0.0,1,12.882813928919274,0.0,-0.007493853569030762,-0.0,-1.0,0.0,11.880565772848565,
68,13.6318,-0.0218267,0.00190943,0.334286,3599.12,0.668213,0.0,0.2788536548614502,1.0,0.0,1,13.618760673732785,0.0,-0.895659327507019,-0.0,-1.0,0.0,12.35006287548068,
69,14.353,0.414653,-2.84354e-05,0.334461,3599.19,0.746094,0.0,0.5481091141700745,0.9463891983032227,0.0,1,14.352795927549211,0.0,-0.26925545930862427,-0.0,-1.0,0.0,13.272019289756624,
70,15.1129,0.434645,-0.00309498,0.334942,3599.28,0.828125,0.0,-0.7896775007247925,1.0,0.0,1,15.089440593285843,0.0,-1.337786614894867,-0.0,-1.0,0.0,13.688104608817383,
71,15.6115,0.633274,-0.0052746,0.335446,3599.36,0.913818,0.0,0.6015914678573608,0.7119814157485962,0.0,1,15.570110815531347,0.0,-1.3912689685821533,-0.0,-1.0,0.0,14.152730124956701,
72,16.3824,0.526593,-0.00842744,0.336232,3599.46,1.01147,0.0,-0.5141608119010925,1.0,0.0,1,16.312788220710114,0.0,-1.1157522797584534,-0.0,-1.0,0.0,14.978062536782579,
73,17.1487,0.0364551,-0.00793773,0.336613,3599.55,1.10498,0.0,-0.5327403545379639,1.0,0.0,1,17.080099593482707,0.0,-0.018579542636871338,-0.0,-1.0,0.0,16.074525730691647,
74,17.8918,-0.0443096,-0.00602705,0.336645,3599.65,1.20239,0.0,0.27014634013175964,1.0,0.0,1,17.837557978031054,0.0,-0.8028866946697235,-0.0,-1.0,0.0,16.596691969630136,
75,18.5901,0.389838,-0.00757963,0.336916,3599.75,1.30396,0.0,0.7198494672775269,1.0,0.0,1,18.519113629346,0.0,-0.4497031271457672,-0.0,-1.0,0.0,17.38420269120227,
76,19.2817,0.472739,-0.0107248,0.337556,3599.86,1.40942,0.0,-1.0,1.0,0.0,1,19.177196901227536,0.0,-1.7198494672775269,-0.0,-1.0,0.0,17.661242061044277,
77,19.932,-0.0244119,-0.0106939,0.337961,3599.97,1.51855,0.0,-0.8513309955596924,0.9044523239135742,0.0,1,19.82428692801884,0.0,-0.14866900444030762,-0.0,-1.0,0.0,18.779686226686746,
78,20.5766,-0.584006,-0.00721294,0.337825,3600.08,1.6311,0.0,-0.8280879259109497,1.0,0.0,1,20.50185649091312,0.0,-0.023243069648742676,-0.0,-1.0,0.0,19.494883570018498,
79,20.809,-0.969581,-0.00150329,0.337131,3600.19,1.74658,0.0,0.9119706153869629,1.0,0.0,2,20.793335512160517,0.0,-1.7400585412979126,-0.0,-1.0,0.0,19.271317949771145,
80,20.801,-0.500385,0.0012514,0.33643,3600.31,1.8623,0.0,0.23223574459552765,1.0,0.0,2,20.787968530495707,0.0,-0.6797348707914352,-0.0,-1.0,0.0,19.584048069258277,
81,20.8056,-0.373032,0.00230425,0.33607,3600.43,1.97778,0.0,-0.1363033652305603,1.0,0.0,2,20.781574134962092,0.0,-0.36853910982608795,-0.0,-1.0,0.0,19.671012402014266,
82,21.2813,-0.69925,0.00553006,0.335498,3600.54,2.09448,0.0,-0.3137974739074707,1.0,0.0,2,21.22213146009577,0.0,-0.1774941086769104,-0.0,-1.0,0.0,20.168883227492696,
83,21.8899,-0.544375,0.00864237,0.334759,3600.66,2.2146,0.0,-0.12717114388942719,1.0,0.0,2,21.794493390616683,0.0,-0.18662633001804352,-0.0,-1.0,0.0,20.73850549161127,
84,22.5058,-0.0921988,0.00897425,0.334269,3600.79,2.33813,0.0,1.0,1.0,0.0,2,22.403908747135237,0.0,-1.1271711438894272,-0.0,-1.0,0.0,21.06575740396841,
85,23.0973,0.522128,0.00582522,0.33433,3600.91,2.46484,0.0,0.8500735759735107,1.0,0.0,2,23.029635072109325,0.0,-0.14992642402648926,-0.0,-1.0,0.0,21.98465714490138,
86,23.5369,1.13969,-0.000114743,0.335058,3601.04,2.59473,0.0,0.8745834231376648,1.0,0.0,2,23.535549497801718,0.0,-0.024509847164154053,-0.0,-1.0,0.0,22.52819654365247,
87,24.0221,1.57866,-0.00822956,0.336441,3601.17,2.72681,0.0,0.6012288331985474,1.0,0.0,2,23.922442007418343,0.0,-0.27335458993911743,-0.0,-1.0,0.0,22.84043563043661,
88,24.6296,1.43606,-0.0158942,0.338159,3601.31,2.86206,0.0,-0.8045123815536499,1.0,0.0,2,24.430763378800556,0.0,-1.4057412147521973,-0.0,-1.0,0.0,23.009041014374898,
89,25.2866,0.845487,-0.0193704,0.339615,3601.45,3.00073,0.0,-1.0,1.0,0.0,2,25.03696576211466,0.0,-0.1954876184463501,-0.0,-1.0,0.0,23.978319476580758,
90,25.85,0.594864,-0.0206412,0.340669,3601.59,3.14282,0.0,0.17731603980064392,1.0,0.0,2,25.57772481530402,0.0,-1.177316039800644,-0.0,-1.0,0.0,24.224530003363828,
91,26.4624,0.251904,-0.0217946,0.341608,3601.74,3.28809,0.0,-1.0,1.0,0.0,2,26.167769485402925,0.0,-1.177316039800644,-0.0,-1.0,0.0,24.814574673462733,
92,27.061,-0.335073,-0.0194095,0.342068,3601.88,3.43701,0.0,-1.0,1.0,0.0,2,26.793299081849582,0.0,-0.0,-0.0,-1.0,0.0,25.793299081849582,
93,27.5618,-0.800183,-0.0144113,0.341931,3602.04,3.58887,0.0,-0.31608083844184875,1.0,0.0,2,27.3603441456691,0.0,-0.6839191615581512,-0.0,-1.0,0.0,26.155168397201653,
94,28.186,-0.721033,-0.0101975,0.34152,3602.19,3.7439,0.0,-0.15910181403160095,1.0,0.0,2,28.04082361889011,0.0,-0.1569790244102478,-0.0,-1.0,0.0,26.993729911567033,
95,28.7174,-1.00943,-0.00582582,0.340969,3602.35,3.90234,0.0,-1.0,1.0,0.0,2,28.633261936089507,0.0,-0.840898185968399,-0.0,-1.0,0.0,27.38099248029899,
96,29.2978,-1.06338,0.000232395,0.340011,3602.51,4.06348,0.0,-0.12354183942079544,1.0,0.0,2,29.294394877765615,0.0,-0.8764581605792046,-0.0,-1.0,0.0,28.031457429591853,
97,29.9541,-0.670218,0.0035364,0.33911,3602.69,4.24463,0.0,-0.09929706156253815,1.0,0.0,2,29.900947966113787,0.0,-0.024244777858257294,-0.0,-1.0,0.0,28.89367453275631,
98,30.5665,-0.475054,0.00513857,0.338481,3602.86,4.41284,0.0,-0.07350239157676697,1.0,0.0,2,30.487562743835937,0.0,-0.02579466998577118,-0.0,-1.0,0.0,29.479824342840207,
99,31.2127,-0.0426925,0.0050742,0.338077,3603.03,4.58447,0.0,0.5652127861976624,1.0,0.0,2,31.133108774930136,0.0,-0.6387151777744293,-0.0,-1.0,0.0,29.941494221597807,
100,31.7387,0.440317,0.00193518,0.338183,3603.21,4.75952,0.0,0.23948876559734344,1.0,0.0,2,31.707930540981224,0.0,-0.3257240206003189,-0.0,-1.0,0.0,30.610213334801127,
101,32.2153,0.927122,-0.00327188,0.338838,3603.38,4.9375,0.0,0.6848658323287964,0.8464270830154419,0.0,2,32.162425360708816,0.0,-0.44537706673145294,-0.0,-1.0,0.0,31.028812240689383,
102,32.762,1.15892,-0.0106528,0.340072,3603.57,5.11792,0.0,-0.0330362468957901,1.0,0.0,2,32.58564085020291,0.0,-0.7179020792245865,-0.0,-1.0,0.0,31.37027022643553,
103,33.3857,0.692161,-0.0150331,0.341333,3603.75,5.30176,0.0,-0.053535908460617065,1.0,0.0,2,33.13099175409077,0.0,-0.020499661564826965,-0.0,-1.0,0.0,32.12484185562133,
104,33.9626,0.0806785,-0.0146526,0.342139,3603.94,5.48901,0.0,-0.31348663568496704,1.0,0.0,2,33.7101429095062,0.0,-0.25995072722435,-0.0,-1.0,0.0,32.6321576913389,
105,34.4483,-0.533888,-0.0105546,0.342316,3604.13,5.6792,0.0,-0.8693243861198425,1.0,0.0,2,34.26459061640391,0.0,-0.5558377504348755,-0.0,-1.0,0.0,33.097839291273445,
106,34.8997,-1.0671,-0.003362,0.341782,3604.32,5.87183,0.0,-0.8346558213233948,1.0,0.0,2,34.840836478581515,0.0,-0.034668564796447754,-0.0,-1.0,0.0,33.83043590914258,
107,35.3096,-1.5205,0.0068342,0.340527,3604.51,6.06714,0.0,-0.851679801940918,1.0,0.0,2,35.18811991808066,0.0,-0.017023980617523193,-0.0,-1.0,0.0,34.1830127238954,
108,35.6987,-1.84575,0.0189816,0.338528,3604.71,6.26416,0.0,-0.19447049498558044,1.0,0.0,2,35.35348017519729,0.0,-0.6572093069553375,-0.0,-1.0,0.0,34.15631738311069,
109,36.2615,-1.69879,0.0298721,0.336083,3604.91,6.46411,0.0,-0.3786945939064026,1.0,0.0,2,35.70379933547129,0.0,-0.18422409892082214,-0.0,-1.0,0.0,34.64853210579504,
110,36.9191,-1.24011,0.0373747,0.333563,3605.11,6.66699,0.0,0.7985032796859741,1.0,0.0,2,36.203557909711336,0.0,-1.1771978735923767,-0.0,-1.0,0.0,34.850398547633624,
111,37.5292,-0.727886,0.0403573,0.331352,3605.32,6.87378,0.0,-0.0394209623336792,1.0,0.0,2,36.741558984112075,0.0,-0.8379242420196533,-0.0,-1.0,0.0,35.49018171150618,
112,38.1207,-0.179715,0.0403067,0.329519,3605.53,7.08374,0.0,0.840522050857544,1.0,0.0,2,37.32168637123087,0.0,-0.8799430131912231,-0.0,-1.0,0.0,36.0577034672735,
113,38.6632,0.0777236,0.0377576,0.328164,3605.74,7.29688,0.0,-0.9504934549331665,1.0,0.0,2,37.9059020418844,0.0,-1.7910155057907104,-0.0,-1.0,0.0,36.36859739014719,
114,39.2537,0.320593,0.0358393,0.326967,3605.96,7.51343,0.0,0.424172043800354,1.0,0.0,2,38.52523089314841,0.0,-1.3746654987335205,-0.0,-1.0,0.0,37.112831243528355,
115,39.8054,0.369869,0.0322959,0.326113,3606.18,7.73315,0.0,-0.14263463020324707,1.0,0.0,2,39.14197891126144,0.0,-0.5668066740036011,-0.0,-1.0,0.0,37.97193690906036,
116,40.3924,0.499501,0.0300571,0.325289,3606.4,7.95605,0.0,0.4268845319747925,1.0,0.0,2,39.76720773126253,0.0,-0.5695191621780396,-0.0,-1.0,0.0,38.59635198260912,
117,40.5556,0.491344,0.0262982,0.324762,3606.63,8.1814,0.0,-1.0,1.0,0.0,3,40.00836860229466,0.0,-1.4268845319747925,-0.0,-1.0,0.0,38.58030324270222,
118,40.5163,0.58839,0.023811,0.324243,3606.85,8.40649,0.0,0.5660984516143799,1.0,0.0,3,40.022493676351516,0.0,-1.5660984516143799,-0.0,-1.0,0.0,38.5526641408672,
119,40.4586,0.946042,0.0186221,0.324135,3607.08,8.63135,0.0,0.46771496534347534,1.0,0.0,3,40.07489475826247,0.0,-0.09838348627090454,-0.0,-1.0,0.0,39.0453797123812,
120,40.8131,1.0236,0.0114095,0.324547,3607.3,8.85718,0.0,0.1563013345003128,0.8875528573989868,0.0,3,40.57762009089559,0.0,-0.31141363084316254,-0.0,-1.0,0.0,39.484196001642644,
121,41.2885,1.21523,0.0046789,0.325218,3607.53,9.08545,0.0,0.9100391268730164,1.0,0.0,3,41.191456025841234,0.0,-0.7537377923727036,-0.0,-1.0,0.0,39.965334688129424,
122,41.7745,1.23165,-0.0037821,0.326392,3607.76,9.31616,0.0,-1.0,1.0,0.0,3,41.69520374338416,0.0,-1.9100391268730164,-0.0,-1.0,0.0,40.122192005322255,
123,42.2556,0.629784,-0.00783474,0.327481,3608.0,9.5498,0.0,-1.0,0.7924226522445679,0.0,3,42.08877398938904,0.0,-0.0,-0.0,-1.0,0.0,41.08877398938904,
124,42.6869,-0.0490252,-0.00656254,0.328016,3608.23,9.78564,0.0,-0.5501172542572021,1.0,0.0,3,42.545914567417654,0.0,-0.44988274574279785,-0.0,-1.0,0.0,41.410949743694815,
125,43.1114,-0.548333,-0.00159576,0.327166,0.0135403,10.0125,0.0,0.37825441360473633,1.0,0.0,3,43.07694740026654,0.0,-0.9283716678619385,-0.0,-1.0,0.0,41.79843589990796,
126,43.6411,-0.254515,0.00339794,0.326711,0.25787,10.2568,0.0,1.0,1.0,0.0,3,43.56670328326649,0.0,-0.6217455863952637,-0.0,-1.0,0.0,42.38017960734791,
127,44.1196,0.266016,0.00337975,0.326589,0.504949,10.5039,0.0,0.25279080867767334,1.0,0.0,3,44.04479155043009,0.0,-0.7472091913223267,-0.0,-1.0,0.0,42.82062879303339,
128,44.5581,0.756178,-0.000180823,0.326998,0.754611,10.7535,0.0,1.0,1.0,0.0,3,44.554070706906664,0.0,-0.7472091913223267,-0.0,-1.0,0.0,43.329907949509966,
129,44.9628,1.17287,-0.00677531,0.328039,1.00658,11.0055,0.0,0.5454438924789429,1.0,0.0,3,44.80945071032368,0.0,-0.45455610752105713,-0.0,-1.0,0.0,43.67308387806737,
130,45.353,1.27815,-0.014826,0.329669,1.26071,11.2596,0.0,-0.14608478546142578,1.0,0.0,3,45.01182609121246,0.0,-0.6915286779403687,-0.0,-1.0,0.0,43.804367487830355,
131,45.6571,0.68709,-0.0187446,0.331291,1.51706,11.516,0.0,-0.5037961006164551,1.0,0.0,3,45.22119221462046,0.0,-0.3577113151550293,-0.0,-1.0,0.0,44.11387882007395,
132,46.2321,0.0728921,-0.0173464,0.332395,1.77569,11.7746,0.0,-1.0,1.0,0.0,3,45.824184469580004,0.0,-0.4962038993835449,-0.0,-1.0,0.0,44.67532329976494,
