step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
55,0.446672,0.0227856,0.00781315,0.333431,3598.46,0.00854492,0.0,0.9228161573410034,0.0022909045219421387,0.0,1,0.44491342653847565,0.0,-1.9228161573410034,-0.0,-1.0,0.0,-1.1319314206638253,
56,0.584803,0.0564887,0.00765627,0.333462,3598.46,0.0109863,0.0,0.586969256401062,0.0,0.0,1,0.5825471769941862,0.0,-0.3358469009399414,-0.0,-1.0,0.0,-0.5182068932877961,
57,0.456976,0.0584163,0.00744551,0.333503,3598.46,0.0134277,0.0,0.8271647691726685,0.0,0.0,1,0.4552621397137751,0.0,-0.24019551277160645,-0.0,-1.0,0.0,-0.6167965141177068,
58,1.01994,0.0876047,0.00727003,0.333573,3598.46,0.017334,0.0,-0.7610424757003784,1.0,0.09107333421707153,1,1.0162055819625995,0.0,-1.5882072448730469,-0.0,-1.0,0.0,-0.46025659149931464,
59,1.23471,0.0372353,0.00701683,0.333618,3598.47,0.0241699,0.0,-1.0,0.32724860310554504,0.0,1,1.230347764556224,0.0,-0.23895752429962158,-0.0,-1.0,0.0,0.1586605072663374,
60,2.06788,-0.0287859,0.00720471,0.333613,3598.48,0.0341797,0.0,-0.3410775661468506,1.0,0.0,1,2.0603771572217537,0.0,-0.6589224338531494,-0.0,-1.0,0.0,0.862700427065809,
61,2.16052,-0.168084,0.00785988,0.333493,3598.49,0.0466309,0.0,-1.0,0.0,0.0,1,2.1519626378044023,0.0,-0.6589224338531494,-0.0,-1.0,0.0,0.9542859076484576,
62,2.75195,-0.109754,0.00841635,0.33333,3598.51,0.0603027,0.0,0.9503897428512573,0.6010831594467163,0.0,1,2.740271982986523,0.0,-1.9503897428512573,-0.0,-1.0,0.0,1.155155060131146,
63,2.76377,-0.21034,0.00916689,0.333159,3598.52,0.0756836,0.0,-0.5125875473022461,0.0,0.0,1,2.7509864680544727,0.0,-1.4629772901535034,-0.0,-1.0,0.0,1.3120932810084218,
64,2.74264,-0.102202,0.00976342,0.332984,3598.54,0.0910645,0.0,-0.17609508335590363,0.11381131410598755,0.0,1,2.7291207204205117,0.0,-0.33649246394634247,-0.0,-1.0,0.0,1.628172981236609,
65,3.03185,0.0580026,0.00975006,0.332941,3598.55,0.107422,0.0,1.0,0.3220980167388916,0.0,1,3.01692576622027,0.0,-1.1760950833559036,-0.0,-1.0,0.0,1.664097241213499,
66,2.99271,0.148875,0.00918167,0.333028,3598.57,0.124268,0.0,0.3164171278476715,0.0,0.0,1,2.978845008801733,0.0,-0.6835828721523285,-0.0,-1.0,0.0,1.7737701471560343,
67,3.79851,0.0453073,0.00894993,0.333094,3598.59,0.143311,0.0,-1.0,1.0,0.0,1,3.7813598959480528,0.0,-1.3164171278476715,-0.0,-1.0,0.0,2.3864347575937512,
68,3.88973,0.0495609,0.00882834,0.333109,3598.61,0.165283,0.0,0.08199760317802429,0.0,0.0,1,3.8724087125705773,0.0,-1.0819976031780243,-0.0,-1.0,0.0,2.54780943161717,
69,3.90539,0.20424,0.00812977,0.333196,3598.63,0.187012,0.0,0.3895568251609802,0.0,0.0,1,3.889386154567601,0.0,-0.30755922198295593,-0.0,-1.0,0.0,2.797118387972714,
70,2.77075,0.125936,0.00767392,0.333336,3598.65,0.206055,0.0,-0.6309359073638916,0.18652194738388062,0.7840043902397156,1,2.7600372644090525,0.0,-1.0204927325248718,-0.0,-1.0,0.0,1.4538894446515909,
71,2.61757,-0.0995694,0.00785416,0.333314,3598.67,0.220459,0.0,-1.0,0.0,0.0,1,2.607209963199147,0.0,-0.3690640926361084,-0.0,-1.0,0.0,1.4964907354083148,
72,2.7668,0.0139303,0.00798767,0.333228,3598.68,0.236816,0.0,0.5492024421691895,0.22838103771209717,0.0,1,2.755661710402895,0.0,-1.5492024421691895,-0.0,-1.0,0.0,1.2909009777521385,
73,3.33426,0.181932,0.00741309,0.333291,3598.7,0.253906,0.0,0.5528115630149841,0.6412164568901062,0.0,1,3.321809913578729,0.0,-0.0036091208457946777,-0.0,-1.0,0.0,2.320727177324991,
74,4.04793,0.231123,0.00642699,0.333477,3598.72,0.274658,0.0,0.4034520089626312,1.0,0.0,1,4.034838484720088,0.0,-0.1493595540523529,-0.0,-1.0,0.0,2.990030618504382,
75,4.20699,0.0952176,0.00576132,0.333623,3598.75,0.29834,0.0,-1.0,0.2526177167892456,0.0,1,4.194801338517085,0.0,-1.4034520089626312,-0.0,-1.0,0.0,2.773765735828295,
76,4.15502,0.151498,0.0052554,0.33371,3598.77,0.321777,0.0,0.23376688361167908,0.0,0.044915735721588135,1,4.144044525111686,0.0,-1.233766883611679,-0.0,-1.0,0.0,2.773914460028182,
77,3.54337,0.112884,0.0046665,0.333834,3598.79,0.343262,0.0,0.4761626422405243,0.1720234751701355,0.3971182703971863,1,3.5350638814172286,0.0,-0.24239575862884521,-0.0,-1.0,0.0,2.462345153828575,
78,2.87962,0.0559473,0.00440281,0.333894,3598.81,0.360352,0.0,-1.0,0.9945934414863586,0.7018026113510132,1,2.873252900323027,0.0,-1.4761626422405243,-0.0,-1.0,0.0,1.4304041076508698,
79,3.25518,-0.0459362,0.00457781,0.33389,3598.82,0.376709,0.0,-0.7025532126426697,0.9705438613891602,0.0,1,3.2476951199686432,0.0,-0.2974467873573303,-0.0,-1.0,0.0,2.158461083761444,
80,3.84153,-0.262952,0.00559157,0.333739,3598.84,0.396729,0.0,-1.0,0.8091484904289246,0.0,1,3.830729910195382,0.0,-0.2974467873573303,-0.0,-1.0,0.0,2.7414958739881827,
81,4.10718,-0.230936,0.00660342,0.333467,3598.87,0.419189,0.0,-0.44298213720321655,1.0,0.23062008619308472,1,4.093529834488555,0.0,-0.5570178627967834,-0.0,-1.0,0.0,2.9264244756495197,
82,3.31427,-0.33484,0.00785654,0.333186,3598.89,0.439697,0.0,-1.0,0.0,0.2619171738624573,1,3.3011485000261187,0.0,-0.5570178627967834,-0.0,-1.0,0.0,2.1340431411870835,
83,3.27495,-0.407597,0.00955313,0.332788,3598.91,0.458008,0.0,-0.8046046495437622,0.0,0.0,1,3.259157787801964,0.0,-0.1953953504562378,-0.0,-1.0,0.0,2.200539182665093,
84,3.6443,-0.295322,0.0109202,0.332416,3598.92,0.477051,0.0,-0.08178767561912537,0.3880658447742462,0.0,1,3.6241848624201256,0.0,-0.7228169739246368,-0.0,-1.0,0.0,2.4073397702427344,
85,4.23416,-0.378205,0.0125005,0.332063,3598.95,0.498779,0.0,-0.6856628656387329,1.0,0.0,1,4.20736531478481,0.0,-0.6038751900196075,-0.0,-1.0,0.0,3.026202757778928,
86,3.8725,-0.25085,0.0137765,0.331709,3598.97,0.521729,0.0,0.3557191789150238,1.0,0.8086642026901245,1,3.8454586167869684,0.0,-1.0413820445537567,-0.0,-1.0,0.0,2.5330440034208412,
87,3.58987,-0.348544,0.0149452,0.331422,3598.99,0.542236,0.0,-1.0,0.0,0.0,1,3.5626444286225407,0.0,-1.3557191789150238,-0.0,-1.0,0.0,2.1559286749480338,
88,3.71878,-0.251388,0.0161983,0.331073,3599.01,0.5625,0.0,-0.26744934916496277,0.00923234224319458,0.0,1,3.688174494838165,0.0,-0.7325506508350372,-0.0,-1.0,0.0,2.468409299587654,
89,3.551,-0.337708,0.0174214,0.330762,3599.03,0.58252,0.0,-0.7454958558082581,0.0,0.0,1,3.5195310091168586,0.0,-0.4780465066432953,-0.0,-1.0,0.0,2.37611705712387,
90,3.41272,-0.195819,0.0184519,0.330426,3599.05,0.602295,0.0,1.0,1.0,0.6220564842224121,1,3.3806552501832874,0.0,-1.745495855808258,-0.0,-1.0,0.0,1.8570064934408101,
91,3.85188,-0.324549,0.0195968,0.330149,3599.07,0.622314,0.0,-1.0,1.0,0.0,1,3.813400550813479,0.0,-2.0,-0.0,-1.0,0.0,2.213400550813479,
92,4.60826,-0.299814,0.0210645,0.329759,3599.09,0.645996,0.0,-0.3921586573123932,1.0,0.0,1,4.558705907829561,0.0,-0.6078413426876068,-0.0,-1.0,0.0,3.3763535050232782,
93,3.72593,-0.236417,0.0220324,0.329414,3599.12,0.670166,0.0,-0.5864946842193604,0.0,0.9074354767799377,1,3.6839834343470574,0.0,-0.19433602690696716,-0.0,-1.0,0.0,2.6256826262749673,
94,3.85842,-0.193098,0.0227711,0.329132,3599.14,0.689941,0.0,1.0,1.0,9.590387344360352e-05,1,3.8134932660199055,0.0,-1.5864946842193604,-0.0,-1.0,0.0,2.3375448607540976,
95,4.61784,-0.334231,0.0239107,0.328807,3599.16,0.713867,0.0,-0.6110166311264038,0.7350554466247559,0.0,1,4.561317370509482,0.0,-1.6110166311264038,-0.0,-1.0,0.0,3.0780123811715603,
96,4.6893,-0.594836,0.0260221,0.328261,3599.19,0.739502,0.0,-1.0,0.09697437286376953,0.0,1,4.626706579364636,0.0,-0.3889833688735962,-0.0,-1.0,0.0,3.5100115687025566,
97,5.42726,-0.550042,0.0284902,0.327508,3599.22,0.77002,0.0,0.4461855888366699,1.0,0.0,1,5.347756115635883,0.0,-1.44618558883667,-0.0,-1.0,0.0,3.9139004389848813,
98,5.61887,-0.287964,0.0298783,0.326968,3599.25,0.80127,0.0,0.09625084698200226,0.0,0.0,1,5.532433514861097,0.0,-0.34993474185466766,-0.0,-1.0,0.0,4.427453092304697,
99,6.21154,-0.390821,0.0313837,0.326524,3599.28,0.834229,0.0,-0.6122692823410034,0.7588350176811218,0.0,1,6.11102671009292,0.0,-0.7085201293230057,-0.0,-1.0,0.0,4.898470671296018,
100,6.8569,-0.749326,0.0343482,0.325776,3599.32,0.870605,0.0,-0.8540768027305603,0.8297773599624634,0.0,1,6.73511758439543,0.0,-0.24180752038955688,-0.0,-1.0,0.0,5.662575328278563,
101,7.66074,-0.706842,0.0376231,0.324821,3599.36,0.910889,0.0,-0.06901097297668457,1.0,0.0,1,7.511242361811403,0.0,-0.7850658297538757,-0.0,-1.0,0.0,6.27572261288524,
102,8.50931,-0.42839,0.0393464,0.324005,3599.4,0.956055,0.0,1.0,1.0,0.0,1,8.335361885201902,0.0,-1.0690109729766846,-0.0,-1.0,0.0,7.014658593308896,
103,8.53947,0.0433341,0.0395018,0.32353,3599.45,1.00366,0.0,1.0,0.0,0.0,1,8.364190046845351,0.0,-0.0,-0.0,-1.0,0.0,7.364190046845351,
104,9.27803,-0.0599958,0.0394127,0.323247,3599.5,1.05322,0.0,-0.32486361265182495,1.0,0.0,1,9.08803609304937,0.0,-1.324863612651825,-0.0,-1.0,0.0,7.690577009253822,
105,9.71106,0.0999274,0.0395533,0.32287,3599.55,1.1062,0.0,1.0,0.46094509959220886,0.0,1,9.511462528423355,0.0,-1.324863612651825,-0.0,-1.0,0.0,8.114003444627807,
106,9.24418,0.507706,0.03776,0.322836,3599.61,1.15894,0.0,0.4154951572418213,0.0,0.1383684277534485,1,9.06310187906316,0.0,-0.5845048427581787,-0.0,-1.0,0.0,7.887750426235707,
107,9.7195,0.814186,0.0339896,0.323149,3599.66,1.21167,0.0,1.0,1.0,0.0,1,9.5487369507563,0.0,-0.5845048427581787,-0.0,-1.0,0.0,8.373385497928847,
108,10.4813,0.717152,0.0295398,0.323593,3599.72,1.26807,0.0,-0.8494006991386414,0.8895280361175537,0.0,1,10.32194210281429,0.0,-1.8494006991386414,-0.0,-1.0,0.0,8.767121893072698,
109,10.695,0.532686,0.0271894,0.323866,3599.77,1.32764,0.0,0.3040643632411957,0.0,0.0,1,10.545669629193222,0.0,-1.153465062379837,-0.0,-1.0,0.0,9.199630110479271,
110,10.6693,0.167488,0.0260035,0.323946,3599.83,1.38721,0.0,-0.8724169135093689,0.0,0.0,1,10.526989070360035,0.0,-1.1764812767505646,-0.0,-1.0,0.0,9.174044687334865,
111,10.6405,-0.303993,0.0270573,0.323575,3599.89,1.44653,0.0,-0.22173509001731873,0.0,0.0,1,10.492671259447928,0.0,-0.6506818234920502,-0.0,-1.0,0.0,9.297466712400313,
112,11.2651,-0.532307,0.0295851,0.322874,3599.95,1.50732,0.0,-0.3722562789916992,0.96346116065979,0.0,1,11.093555064945495,0.0,-0.1505211889743805,-0.0,-1.0,0.0,10.048398708253181,
113,12.0415,-0.297979,0.0314352,0.32214,3600.02,1.57227,0.0,-0.011085867881774902,1.0,0.0,1,11.846318643420629,0.0,-0.3611704111099243,-0.0,-1.0,0.0,10.737967520087652,
114,12.1572,0.250332,0.0306546,0.321773,3600.09,1.63989,0.0,0.8169244527816772,0.0,0.0,1,11.965180490207967,0.0,-0.8280103206634521,-0.0,-1.0,0.0,10.71677739400893,
115,12.7762,0.197865,0.0292675,0.321702,3600.16,1.70923,0.0,0.02968829870223999,0.7904389500617981,0.0,1,12.583791403884067,0.0,-0.7872361540794373,-0.0,-1.0,0.0,11.347620557660235,
116,13.513,0.391806,0.0278861,0.321602,3600.23,1.78247,0.0,0.26697874069213867,0.8743544816970825,0.0,1,13.319358236215074,0.0,-0.23729044198989868,-0.0,-1.0,0.0,12.248171103618104,
117,13.5519,0.857373,0.0245091,0.321844,3600.31,1.85815,0.0,0.6519938707351685,0.0,0.0,1,13.381774107664741,0.0,-0.3850151300430298,-0.0,-1.0,0.0,12.266269568651833,
118,13.5476,0.822024,0.020445,0.322426,3600.38,1.93359,0.0,-0.8159821629524231,0.001959562301635742,0.0,1,13.406287970517928,0.0,-1.4679760336875916,-0.0,-1.0,0.0,11.96589516041165,
119,13.5007,0.983445,0.0167362,0.322957,3600.46,2.00879,0.0,0.5939997434616089,0.0,0.0,1,13.385839334785665,0.0,-1.409981906414032,-0.0,-1.0,0.0,11.962844762861454,
120,13.3879,0.898704,0.0127026,0.323682,3600.53,2.08374,0.0,0.11087816953659058,1.0,0.5404460430145264,1,13.301791622625196,0.0,-0.4831215739250183,-0.0,-1.0,0.0,12.15685515044769,
121,13.3781,0.810953,0.00979775,0.32429,3600.61,2.15796,0.0,0.5538035035133362,1.0,0.0,1,13.31192129264295,0.0,-0.4429253339767456,-0.0,-1.0,0.0,12.179043692449927,
122,13.5766,0.7058,0.00627821,0.324964,3600.68,2.2334,0.0,-0.13245271146297455,0.0,0.0,1,13.533714340813855,0.0,-0.6862562149763107,-0.0,-1.0,0.0,12.327837476320962,
123,14.1728,0.219836,0.00580519,0.325293,3600.76,2.3103,0.0,-0.1747656911611557,1.0,0.0,1,14.131423519997222,0.0,-0.04231297969818115,-0.0,-1.0,0.0,13.118729626087768,
124,14.714,0.26027,0.00617235,0.325385,3600.84,2.39111,0.0,1.0,0.49195846915245056,0.0,1,14.668310023993245,0.0,-1.1747656911611557,-0.0,-1.0,0.0,13.315880316644899,
125,14.9628,0.0404158,0.00558775,0.325506,3600.92,2.47363,0.0,-0.9698291420936584,0.28381967544555664,0.0,1,14.92076243392055,0.0,-1.9698291420936584,-0.0,-1.0,0.0,13.329813691292452,
126,15.5902,-0.456163,0.00793761,0.325195,3601.01,2.55859,0.0,-0.5225225687026978,1.0,0.0,1,15.527835053243901,0.0,-0.4473065733909607,-0.0,-1.0,0.0,14.393643081226614,
127,16.2867,-0.898492,0.0134541,0.324385,3601.09,2.64722,0.0,-0.5585503578186035,1.0,0.0,1,16.175667831667237,0.0,-0.03602778911590576,-0.0,-1.0,0.0,15.164859494932465,
128,16.473,-0.876296,0.0182492,0.323261,3601.19,2.73853,0.0,0.5905952453613281,0.13472828269004822,0.0,1,16.31995585441964,0.0,-1.1491456031799316,-0.0,-1.0,0.0,14.97521217346566,
