step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2680029273033142,0.0,0.0,1,-0.009092603003111566,0.0,-1.267406404018402,-0.0,-1.0,0.0,-1.3893145242086322,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.041003867983818054,1.0,0.759488046169281,1,-0.009092603003111566,0.0,-0.30900679528713226,-0.0,-1.0,0.0,-1.1017946415892512,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22452378273010254,1.0,0.3843788802623749,1,-0.009092603003111566,0.0,-0.2655276507139206,-0.0,-1.0,0.0,-1.0887508982172878,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7574461102485657,0.38051483035087585,1.0,1,-0.009092603003111566,0.0,-0.9819698929786682,-0.0,-1.0,0.0,-1.303683570896712,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6386018991470337,0.02729332447052002,0.4267336130142212,1,-0.009092603003111566,0.0,-1.3960480093955994,-0.0,-1.0,0.0,-1.4279070058217913,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15710271894931793,1.0,0.0,1,-0.009092603003111566,0.0,-0.7957046180963516,-0.0,-1.0,0.0,-1.2478039884320171,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5259493589401245,0.5235802531242371,1,-0.009092603003111566,0.0,-1.157102718949318,-0.0,-1.0,0.0,-1.356223418687907,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.13629060983657837,0.866321325302124,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.07756060361862183,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5591634511947632,0.3128427565097809,0.0,1,-0.009092603003111566,0.0,-1.5591634511947632,-0.0,-1.0,0.0,-1.4768416383615404,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9074550867080688,0.0,0.1349886655807495,1,-0.009092603003111566,0.0,-1.466618537902832,-0.0,-1.0,0.0,-1.4490781643739612,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5806564092636108,1,-0.009092603003111566,0.0,-1.9074550867080688,-0.0,-1.0,0.0,-1.5813291290155322,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.386274129152298,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.558427095413208,0.05155324935913086,0.059548020362854004,1,-0.009092603003111566,0.0,-1.558427095413208,-0.0,-1.0,0.0,-1.4766207316270739,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9611908793449402,0.8844114542007446,1.0,1,-0.009092603003111566,0.0,-1.5196179747581482,-0.0,-1.0,0.0,-1.464977995430556,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29759374260902405,0.38959699869155884,0.0,1,-0.009092603003111566,0.0,-1.2587846219539642,-0.0,-1.0,0.0,-1.3867279895893008,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44810694456100464,1.0,0.8295631408691406,1,-0.009092603003111566,0.0,-0.1505132019519806,-0.0,-1.0,0.0,-1.0542465635887057,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.388432115316391,0.0,0.1328171342611313,1,-0.009092603003111566,0.0,-0.05967482924461365,-0.0,-1.0,0.0,-1.0269950517764956,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3482792377471924,1.0,0.0,1,-0.009092603003111566,0.0,-0.7367113530635834,-0.0,-1.0,0.0,-1.2301060089221867,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.6517207622528076,-0.0,-1.0,0.0,-1.2046088316789538,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.854704737663269,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6957500576972961,1.0,0.4370603561401367,1,-0.009092603003111566,0.0,-0.30424994230270386,-0.0,-1.0,0.0,-1.1003675856939228,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5699901580810547,0.9937255382537842,0.0,1,-0.009092603003111566,0.0,-1.2657402157783508,-0.0,-1.0,0.0,-1.3888146677366167,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.404715359210968,1,-0.009092603003111566,0.0,-0.4300098419189453,-0.0,-1.0,0.0,-1.1380955555787953,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2090885490179062,0.0,0.0,1,-0.009092603003111566,0.0,-0.7909114509820938,-0.0,-1.0,0.0,-1.2463660382977397,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.2090885490179062,-0.0,-1.0,0.0,-1.3718191677084834,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7454501390457153,1.0,0.5369231104850769,1,-0.009092603003111566,0.0,-1.7454501390457153,-0.0,-1.0,0.0,-1.532727644716826,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4236488938331604,1.0,0.3158893585205078,1,-0.009092603003111566,0.0,-0.32180124521255493,-0.0,-1.0,0.0,-1.105632976566878,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7274524569511414,1,-0.009092603003111566,0.0,-1.4236488938331604,-0.0,-1.0,0.0,-1.4361872711530597,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28755366802215576,0.0,0.0,1,-0.009092603003111566,0.0,-1.2875536680221558,-0.0,-1.0,0.0,-1.3953587034097583,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6755316257476807,0.2975838780403137,1.0,1,-0.009092603003111566,0.0,-0.9630852937698364,-0.0,-1.0,0.0,-1.2980181911340625,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5612248182296753,0.17107048630714417,0.0,1,-0.009092603003111566,0.0,-0.11430680751800537,-0.0,-1.0,0.0,-1.0433846452585132,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6473821997642517,0.0,1,-0.009092603003111566,0.0,-0.4387751817703247,-0.0,-1.0,0.0,-1.140725157534209,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6935221552848816,0.4030046761035919,0.0,1,-0.009092603003111566,0.0,-0.3064778447151184,-0.0,-1.0,0.0,-1.101035956417647,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43935632705688477,0.0,0.0,1,-0.009092603003111566,0.0,-1.1328784823417664,-0.0,-1.0,0.0,-1.3489561477056413,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5560823678970337,1.0,0.0,1,-0.009092603003111566,0.0,-0.11672604084014893,-0.0,-1.0,0.0,-1.0441104152551564,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9031109809875488,0.2192993462085724,0.4612466096878052,1,-0.009092603003111566,0.0,-1.4591933488845825,-0.0,-1.0,0.0,-1.4468506076684862,
48,-0.0157747,0.0141535,0.00871485,0.33345,3598.45,0.0,0.0,-0.09514698386192322,0.768033504486084,0.0,1,-0.015705364768448145,0.0,-0.998257964849472,-0.0,-1.0,0.0,-1.3151827542232897,
49,-0.0258752,0.00461972,0.00862854,0.333456,3598.45,0.0,0.0,0.6592985391616821,0.0,0.1903069019317627,1,-0.025762605565726487,0.0,-0.7544455230236053,-0.0,-1.0,0.0,-1.252096262472808,
50,-0.0344288,-0.015721,0.00875109,0.33345,3598.45,-0.000244141,0.0,-0.7502619028091431,0.318477988243103,0.0,1,-0.03427683886159356,0.0,-1.4095604419708252,-0.0,-1.0,0.0,-1.457144971452841,
51,-0.0402908,-0.00693339,0.00873202,0.333439,3598.45,-0.000488281,0.0,-0.6022692322731018,0.0,0.0,1,-0.04011335615956335,0.0,-0.14799267053604126,-0.0,-1.0,0.0,-1.0845111573203758,
52,-0.0120181,0.00557162,0.00894945,0.333437,3598.45,-0.000488281,0.0,0.04469271004199982,1.0,0.9820718765258789,1,-0.01196384174778289,0.0,-0.6469619423151016,-0.0,-1.0,0.0,-1.2060524244423134,
53,0.00657415,0.0269865,0.00875872,0.333467,3598.45,-0.000488281,0.0,0.7918774485588074,0.0,0.0,1,0.006545107631641672,0.0,-0.7471847385168076,-0.0,-1.0,0.0,-1.2176103139234007,
54,-0.00433459,0.021174,0.00875204,0.333488,3598.45,-0.000488281,0.0,-0.607132613658905,0.0,0.0,1,-0.00431545597977774,0.0,-1.3990100622177124,-0.0,-1.0,0.0,-1.4240184746450915,
55,-0.0148891,0.0206795,0.00857943,0.333508,3598.45,-0.000488281,0.0,-1.0,0.0,0.0,1,-0.014824682823137784,0.0,-0.39286738634109497,-0.0,-1.0,0.0,-1.1326848987254663,
56,0.663981,-0.0422002,0.00877493,0.333515,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.6610422810832627,0.0,-0.0,-0.0,-1.0,0.0,-0.3389577189167373,
57,0.721259,-0.0628774,0.00909823,0.33345,3598.45,0.00537109,0.0,1.0,0.0,0.0,1,0.7179481032241433,0.0,-2.0,-0.0,-1.0,0.0,-0.8820518967758567,
58,1.18972,-0.148872,0.00941962,0.333361,3598.46,0.0109863,0.0,-1.0,0.4760003685951233,0.0,1,1.1840639466240097,0.0,-2.0,-0.0,-1.0,0.0,-0.41593605337599027,
59,1.97277,-0.25283,0.01039,0.333169,3598.47,0.0197754,0.0,-1.0,1.0,0.0,1,1.962415162866664,0.0,-0.0,-0.0,-1.0,0.0,0.962415162866664,
60,2.05396,-0.227782,0.0115334,0.332886,3598.48,0.0322266,0.0,0.2182215303182602,0.0,0.004386872053146362,1,2.0419790847966373,0.0,-1.2182215303182602,-0.0,-1.0,0.0,0.6765126257011591,
61,2.62641,-0.304168,0.0127017,0.33263,3598.49,0.0449219,0.0,-1.0,1.0,0.0,1,2.6095186518583406,0.0,-1.2182215303182602,-0.0,-1.0,0.0,1.2440521927628625,
62,2.80597,-0.306036,0.0141908,0.332286,3598.51,0.060791,0.0,-0.4664936065673828,0.0,0.0,1,2.7857786619788643,0.0,-0.5335063934326172,-0.0,-1.0,0.0,1.625726743949079,
63,1.70942,-0.141368,0.0148846,0.332049,3598.52,0.0734863,0.0,-0.6829054355621338,0.4073295593261719,1.0,1,1.6965090946618506,0.0,-0.21641182899475098,-0.0,-1.0,0.0,0.6315855459634254,
64,2.05108,-0.217265,0.0158655,0.331867,3598.53,0.0834961,0.0,-1.0,0.9469022154808044,0.0,1,2.0345518402623775,0.0,-0.3170945644378662,-0.0,-1.0,0.0,0.9394234709310176,
65,2.619,-0.396012,0.0173375,0.331537,3598.54,0.0966797,0.0,-1.0,0.6922283172607422,0.0,1,2.5959040698210996,0.0,-0.0,-0.0,-1.0,0.0,1.5959040698210996,
66,2.63576,-0.295998,0.0187618,0.331161,3598.56,0.111328,0.0,0.9924473762512207,0.0,0.0,1,2.6105717626668583,0.0,-1.9924473762512207,-0.0,-1.0,0.0,1.012837549791492,
67,2.7649,-0.400628,0.0201809,0.330807,3598.57,0.125977,0.0,-1.0,0.19908574223518372,0.0,1,2.736439798953703,0.0,-1.9924473762512207,-0.0,-1.0,0.0,1.1387055860783368,
68,2.97306,-0.335531,0.0216152,0.330393,3598.59,0.141846,0.0,-0.5321605205535889,0.286289244890213,0.0,1,2.940236353905544,0.0,-0.46783947944641113,-0.0,-1.0,0.0,1.7998845100716205,
69,3.23986,-0.186278,0.0225326,0.330098,3598.61,0.158936,0.0,-0.027202486991882324,0.2705443203449249,0.0,1,3.2025394210027684,0.0,-0.5049580335617065,-0.0,-1.0,0.0,2.0510520109342565,
70,3.69606,-0.012942,0.0228206,0.329931,3598.63,0.177979,0.0,0.03133170306682587,0.48629212379455566,0.0,1,3.6529281320759557,0.0,-0.05853419005870819,-0.0,-1.0,0.0,2.635367875058343,
71,4.34504,-0.120509,0.0232708,0.329798,3598.65,0.200195,0.0,-0.3331659436225891,0.8870398998260498,0.0,1,4.293311852465599,0.0,-0.364497646689415,-0.0,-1.0,0.0,3.1839625584587745,
72,5.16502,-0.0258742,0.0237409,0.329572,3598.68,0.229736,0.0,0.659967839717865,1.0,0.0,1,5.102259135041133,0.0,-0.9931337833404541,-0.0,-1.0,0.0,3.804319000038997,
73,5.93413,0.0902559,0.0233623,0.329508,3598.71,0.260986,0.0,0.10543058812618256,0.877295732498169,0.0,1,5.863199501020009,0.0,-0.5545372515916824,-0.0,-1.0,0.0,4.696838325542505,
74,6.44732,0.0843477,0.0230262,0.329453,3598.74,0.295654,0.0,0.08507749438285828,0.5382727384567261,0.0,1,6.371388791354343,0.0,-0.02035309374332428,-0.0,-1.0,0.0,5.3652828632313465,
75,6.829,-0.160193,0.0233085,0.32929,3598.78,0.33252,0.0,-0.3607865273952484,0.4121772050857544,0.0,1,6.747565366310811,0.0,-0.4458640217781067,-0.0,-1.0,0.0,5.613806159777379,
76,7.56536,-0.0501246,0.0236914,0.329,3598.82,0.372559,0.0,0.533100426197052,1.0,0.0,1,7.473628345687473,0.0,-0.8938869535923004,-0.0,-1.0,0.0,6.205462259609783,
77,8.31497,0.291711,0.0221607,0.328942,3598.86,0.416748,0.0,0.7947989106178284,1.0,0.0,1,8.22080311969723,0.0,-0.26169848442077637,-0.0,-1.0,0.0,7.142293574370997,
78,8.96585,0.763412,0.0187885,0.329275,3598.91,0.465088,0.0,1.0,1.0,0.0,1,8.880045058403878,0.0,-0.20520108938217163,-0.0,-1.0,0.0,7.818484731589226,
79,9.64845,0.773854,0.0151245,0.3299,3598.96,0.516846,0.0,-0.4982861578464508,0.7505387663841248,0.0,1,9.574385267868047,0.0,-1.4982861578464508,-0.0,-1.0,0.0,8.124899420514112,
80,10.4356,0.42267,0.0134856,0.330312,3599.02,0.572998,0.0,-0.250529021024704,1.0,0.0,1,10.364288067014755,0.0,-0.24775713682174683,-0.0,-1.0,0.0,9.28996092596823,
81,11.2216,0.021307,0.014125,0.330355,3599.08,0.633301,0.0,-0.11199681460857391,1.0,0.0,1,11.141230661670695,0.0,-0.13853220641613007,-0.0,-1.0,0.0,10.099670999745856,
82,11.2869,0.188147,0.0139415,0.33025,3599.14,0.696289,0.0,0.266587495803833,0.2240811586380005,0.0,1,11.207127516743308,0.0,-0.3785843104124069,-0.0,-1.0,0.0,10.093552223619586,
83,11.5863,0.0453341,0.0133912,0.330271,3599.21,0.76001,0.0,-0.03004451096057892,0.3203042447566986,0.0,1,11.507686251596883,0.0,-0.2966320067644119,-0.0,-1.0,0.0,10.41869664956756,
84,10.9262,0.0200527,0.013333,0.330153,3599.27,0.822754,0.0,0.7357298135757446,0.5575557947158813,0.6873027086257935,1,10.852391490950072,0.0,-0.7657743245363235,-0.0,-1.0,0.0,9.622659193589175,
85,10.3279,0.0976495,0.0131003,0.330058,3599.33,0.881348,0.0,0.13711494207382202,0.0,0.0,1,10.259366427395248,0.0,-0.5986148715019226,-0.0,-1.0,0.0,9.07978196594467,
86,10.0381,-0.00544443,0.0129153,0.330006,3599.39,0.937988,0.0,-0.025551795959472656,0.293676495552063,0.2086085081100464,1,9.972442074772413,0.0,-0.16266673803329468,-0.0,-1.0,0.0,8.923642053362425,
87,10.5332,-0.302871,0.0143563,0.329734,3599.44,0.995117,0.0,-0.34886038303375244,1.0,0.0,1,10.456508262342345,0.0,-0.3233085870742798,-0.0,-1.0,0.0,9.35951568622006,
88,11.2596,-0.137789,0.0161683,0.329349,3599.5,1.05566,0.0,1.0,1.0,0.0,1,11.16710799439034,0.0,-1.3488603830337524,-0.0,-1.0,0.0,9.762449879480215,
89,11.5926,-0.38581,0.0173051,0.328971,3599.57,1.11987,0.0,-0.39525213837623596,0.0,0.0,1,11.490563700877999,0.0,-1.395252138376236,-0.0,-1.0,0.0,10.071988059365129,
90,11.5726,-0.24494,0.0188534,0.328417,3599.63,1.18384,0.0,0.4196297526359558,0.0,0.0,1,11.461458350821056,0.0,-0.8148818910121918,-0.0,-1.0,0.0,10.216993783517399,
91,12.1397,-0.373366,0.0200812,0.327973,3599.7,1.24951,0.0,-1.0,1.0,0.0,1,12.015370707481864,0.0,-1.4196297526359558,-0.0,-1.0,0.0,10.589481781691077,
92,12.5702,-0.247635,0.0217625,0.327392,3599.77,1.31836,0.0,1.0,0.3734475374221802,0.0,1,12.43045476145616,0.0,-2.0,-0.0,-1.0,0.0,10.83045476145616,
93,12.9571,0.180047,0.0211016,0.327146,3599.84,1.3894,0.0,0.14037534594535828,0.5109775066375732,0.0,1,12.817517728924622,0.0,-0.8596246540546417,-0.0,-1.0,0.0,11.55963033270823,
94,13.2014,0.60043,0.0190775,0.327259,3599.91,1.46216,0.0,0.6542379260063171,0.3320176899433136,0.0,1,13.073080525476975,0.0,-0.5138625800609589,-0.0,-1.0,0.0,11.918921751458686,
95,13.5095,0.547376,0.016524,0.327652,3599.98,1.53638,0.0,-1.0,0.35623234510421753,0.0,1,13.39604529785196,0.0,-1.6542379260063171,-0.0,-1.0,0.0,11.899773920050066,
96,12.4773,0.410676,0.0149919,0.327878,3600.06,1.60889,0.0,0.7238806486129761,0.0,0.5888340473175049,1,12.382372132179288,0.0,-1.723880648612976,-0.0,-1.0,0.0,10.865207937595395,
97,11.7779,0.390105,0.0132915,0.328088,3600.13,1.68237,0.0,0.2396046668291092,0.0,0.0,1,11.698588975740657,0.0,-0.4842759817838669,-0.0,-1.0,0.0,10.553306181205498,
98,12.2394,0.711714,0.00996464,0.328465,3600.2,1.74902,0.0,0.5992214679718018,1.0,0.0,1,12.177812756983755,0.0,-0.35961680114269257,-0.0,-1.0,0.0,11.069927716640947,
99,12.9714,0.682972,0.00545853,0.32903,3600.27,1.81909,0.0,0.4196254014968872,1.0,0.0,1,12.935804543267075,0.0,-0.17959606647491455,-0.0,-1.0,0.0,11.881925723324601,
100,13.6673,0.992344,8.07603e-05,0.329757,3600.34,1.89331,0.0,1.0,1.0,0.0,1,13.666748067805894,0.0,-0.5803745985031128,-0.0,-1.0,0.0,12.49263568825496,
101,13.7095,1.06634,-0.00571663,0.330795,3600.42,1.96997,0.0,-0.2645912766456604,0.0,0.11377882957458496,1,13.6700901322893,0.0,-1.2645912766456604,-0.0,-1.0,0.0,12.2907127492956,
102,13.6509,0.681688,-0.00859005,0.331684,3600.49,2.0459,0.0,-0.7022666931152344,0.709579586982727,0.2791123390197754,1,13.591766124524424,0.0,-0.437675416469574,-0.0,-1.0,0.0,12.460463499583552,
103,13.4989,0.036066,-0.00922233,0.33213,3600.57,2.12109,0.0,-1.0,0.0,0.0,1,13.436081181219272,0.0,-0.2977333068847656,-0.0,-1.0,0.0,12.346761189153842,
104,14.0266,-0.565874,-0.00609333,0.331943,3600.64,2.19751,0.0,-0.7687289714813232,1.0,0.0,1,13.983605519456384,0.0,-0.23127102851867676,-0.0,-1.0,0.0,12.914224210900782,
105,14.7637,-0.600907,-0.000996415,0.331382,3600.72,2.27759,0.0,0.7381628751754761,1.0,0.0,1,14.756337286132972,0.0,-1.5068918466567993,-0.0,-1.0,0.0,13.304269732135932,
106,15.3369,-0.216372,0.000680621,0.330996,3600.81,2.36182,0.0,0.5370700359344482,0.5897601246833801,0.0,1,15.331677139924953,0.0,-0.20109283924102783,-0.0,-1.0,0.0,14.271349288152644,
107,15.9101,-0.242127,0.00122946,0.330833,3600.9,2.44873,0.0,-0.14694353938102722,0.6934248208999634,0.0,1,15.900307562062507,0.0,-0.6840135753154755,-0.0,-1.0,0.0,14.695103489467863,
108,16.0456,-0.648811,0.00356358,0.330388,3600.98,2.5376,0.0,-0.390031635761261,0.16314393281936646,0.0,1,16.016908288635904,0.0,-0.24308809638023376,-0.0,-1.0,0.0,14.943981859721834,
109,16.5914,-1.08589,0.00846451,0.329484,3601.08,2.62817,0.0,-1.0,0.9543279409408569,0.0,1,16.520587436717765,0.0,-0.609968364238739,-0.0,-1.0,0.0,15.337596927446143,
110,17.2377,-1.18221,0.0150649,0.32819,3601.17,2.72241,0.0,0.17261354625225067,0.7558670043945312,0.0,1,17.105906776423677,0.0,-1.1726135462522507,-0.0,-1.0,0.0,15.754122712548,
111,17.6286,-0.794929,0.018304,0.327024,3601.27,2.81934,0.0,-0.23309753835201263,0.3737281560897827,0.0,1,17.464319032575364,0.0,-0.4057110846042633,-0.0,-1.0,0.0,16.342605707194085,
112,18.0375,-0.55322,0.0201814,0.326114,3601.37,2.91821,0.0,-0.15261529386043549,1.0,0.1280115842819214,1,17.85182824152539,0.0,-0.08048224449157715,-0.0,-1.0,0.0,16.827683568177918,
113,18.1779,-0.0694233,0.0206773,0.325461,3601.47,3.01929,0.0,1.0,0.0,0.0,1,17.986092597029998,0.0,-1.1526152938604355,-0.0,-1.0,0.0,16.640308008871866,
114,18.638,0.494183,0.0177266,0.32536,3601.57,3.12134,0.0,0.5805492997169495,1.0,0.025924324989318848,1,18.46988621145717,0.0,-0.41945070028305054,-0.0,-1.0,0.0,17.344051001372254,
115,19.2395,1.0292,0.0106899,0.325826,3601.67,3.22656,0.0,1.0,1.0,0.0,1,19.135568516530633,0.0,-0.41945070028305054,-0.0,-1.0,0.0,18.009733306445717,
116,19.4277,1.52166,0.00187271,0.326943,3601.78,3.33447,0.0,0.2610199451446533,0.0,0.0,1,19.409474719722194,0.0,-0.7389800548553467,-0.0,-1.0,0.0,18.18778070326559,
117,20.0838,1.14843,-0.00371105,0.328219,3601.89,3.44434,0.0,0.1937057375907898,0.8197355270385742,0.0,1,20.046395796737556,0.0,-0.06731420755386353,-0.0,-1.0,0.0,19.026201534471397,
118,20.2384,1.10355,-0.00785333,0.329304,3602.0,3.55664,0.0,0.3975728154182434,0.28298020362854004,0.0,2,20.1583073035896,0.0,-0.2038670778274536,-0.0,-1.0,0.0,19.09714718024136,
119,20.2373,0.748786,-0.0117028,0.330387,3602.12,3.66895,0.0,-0.8891395926475525,0.0,0.0,2,20.11750037649234,0.0,-1.286712408065796,-0.0,-1.0,0.0,18.7314866540726,
120,20.1963,0.770546,-0.0143874,0.331237,3602.23,3.78125,0.0,1.0,0.0,0.0,2,20.048928635429746,0.0,-1.8891395926475525,-0.0,-1.0,0.0,18.482186757635482,
121,20.2149,0.631274,-0.0178869,0.332267,3602.34,3.89331,0.0,-1.0,0.05310371518135071,0.0,2,20.030884989473126,0.0,-2.0,-0.0,-1.0,0.0,18.430884989473125,
122,20.2276,0.738962,-0.0204514,0.333174,3602.45,4.00562,0.0,0.7294512987136841,0.08444675803184509,0.0,2,20.016543001142924,0.0,-1.729451298713684,-0.0,-1.0,0.0,18.49770761152882,
123,20.7549,0.615349,-0.0239671,0.334297,3602.57,4.11914,0.0,-1.0,0.9034569263458252,0.0,2,20.50024567984887,0.0,-1.729451298713684,-0.0,-1.0,0.0,18.981410290234766,
124,21.1474,0.72939,-0.0263518,0.335335,3602.68,4.23584,0.0,1.0,0.5422295331954956,0.0,2,20.861454083519558,0.0,-2.0,-0.0,-1.0,0.0,19.261454083519556,
125,21.3075,0.644179,-0.0294841,0.336602,3602.8,4.35352,0.0,-0.705092191696167,0.23162350058555603,0.0,2,20.984168515045308,0.0,-1.705092191696167,-0.0,-1.0,0.0,19.472640857536458,
126,21.8539,0.0484599,-0.029198,0.337491,3602.92,4.47314,0.0,-1.0,1.0,0.0,2,21.525585427553242,0.0,-0.294907808303833,-0.0,-1.0,0.0,20.43711308506209,
127,22.4166,-0.131161,-0.0272887,0.337941,3603.04,4.59644,0.0,0.5758185386657715,1.0,0.0,2,22.102432021221844,0.0,-1.5758185386657715,-0.0,-1.0,0.0,20.629686459622114,
128,22.4387,-0.336261,-0.0262788,0.338343,3603.17,4.72119,0.0,-1.0,0.0,0.0,2,22.136155517428165,0.0,-1.5758185386657715,-0.0,-1.0,0.0,20.663409955828435,
129,22.8556,-0.884054,-0.0220192,0.338271,3603.29,4.84692,0.0,-1.0,0.9336307048797607,0.0,2,22.598448829671174,0.0,-0.0,-0.0,-1.0,0.0,21.598448829671174,
