step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.320517897605896,0.4911775588989258,0.0,1,-0.009092603003111566,0.0,-1.1370868682861328,-0.0,-1.0,0.0,-1.3502186634889513,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4151179790496826,1,-0.009092603003111566,0.0,-0.679482102394104,-0.0,-1.0,0.0,-1.2129372337213429,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33439794182777405,1.0,0.0,1,-0.009092603003111566,0.0,-0.665602058172226,-0.0,-1.0,0.0,-1.2087732204547794,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6055581569671631,1.0,0.0,1,-0.009092603003111566,0.0,-0.27116021513938904,-0.0,-1.0,0.0,-1.0904406675449283,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10178402066230774,1.0,0.0,1,-0.009092603003111566,0.0,-0.7073421776294708,-0.0,-1.0,0.0,-1.2212952562919528,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.943243145942688,1.0,1,-0.009092603003111566,0.0,-1.1017840206623077,-0.0,-1.0,0.0,-1.339627809201804,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5114058256149292,1.0,0.0,1,-0.009092603003111566,0.0,-1.5114058256149292,-0.0,-1.0,0.0,-1.4625143506875902,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48350659012794495,1.0,1.0,1,-0.009092603003111566,0.0,-0.027899235486984253,-0.0,-1.0,0.0,-1.0174623736492068,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7290967702865601,1.0,0.5135385394096375,1,-0.009092603003111566,0.0,-0.2455901801586151,-0.0,-1.0,0.0,-1.0827696570506962,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18782861530780792,1.0,0.0,1,-0.009092603003111566,0.0,-0.5412681549787521,-0.0,-1.0,0.0,-1.1714730494967371,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5957069993019104,0.21414899826049805,0.0,1,-0.009092603003111566,0.0,-0.7835356146097183,-0.0,-1.0,0.0,-1.244153287386027,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8318084478378296,1.0,0.0,1,-0.009092603003111566,0.0,-0.2361014485359192,-0.0,-1.0,0.0,-1.0799230375638873,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1994781494140625,1.0,1.0,1,-0.009092603003111566,0.0,-0.6323302984237671,-0.0,-1.0,0.0,-1.1987916925302418,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1215585470199585,1.0,0.0,1,-0.009092603003111566,0.0,-0.077919602394104,-0.0,-1.0,0.0,-1.0324684837213427,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8940221071243286,0.0,0.0,1,-0.009092603003111566,0.0,-1.015580654144287,-0.0,-1.0,0.0,-1.3137667992463977,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9442549347877502,0.0,0.0,1,-0.009092603003111566,0.0,-0.05023282766342163,-0.0,-1.0,0.0,-1.0241624513021381,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2102760672569275,1.0,0.1713637411594391,1,-0.009092603003111566,0.0,-0.7339788675308228,-0.0,-1.0,0.0,-1.2292862632623585,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8317656517028809,0.36327147483825684,0.0,1,-0.009092603003111566,0.0,-1.0420417189598083,-0.0,-1.0,0.0,-1.321705118691054,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8617700934410095,1.0,0.4921363592147827,1,-0.009092603003111566,0.0,-1.6935357451438904,-0.0,-1.0,0.0,-1.5171533265462787,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.588324248790741,0.6398733258247375,0.06615293025970459,1,-0.009092603003111566,0.0,-0.27344584465026855,-0.0,-1.0,0.0,-1.091126356398192,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3886747360229492,0.5364562273025513,0.33805572986602783,1,-0.009092603003111566,0.0,-0.19964951276779175,-0.0,-1.0,0.0,-1.0689874568334492,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41723203659057617,0.5241302847862244,0.0,1,-0.009092603003111566,0.0,-0.028557300567626953,-0.0,-1.0,0.0,-1.0176597931733997,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.894418478012085,1.0,0.0,1,-0.009092603003111566,0.0,-0.4771864414215088,-0.0,-1.0,0.0,-1.1522485354295642,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.022568196058273315,0.0,0.04373231530189514,1,-0.009092603003111566,0.0,-0.8718502819538116,-0.0,-1.0,0.0,-1.270647687589255,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15498732030391693,1.0,0.0,1,-0.009092603003111566,0.0,-0.17755551636219025,-0.0,-1.0,0.0,-1.0623592579117687,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40811771154403687,0.4926483631134033,1.0,1,-0.009092603003111566,0.0,-0.5631050318479538,-0.0,-1.0,0.0,-1.1780241125574977,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03667654097080231,0.9864819049835205,0.9553702473640442,1,-0.009092603003111566,0.0,-0.4447942525148392,-0.0,-1.0,0.0,-1.1425308787575634,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1204722672700882,0.48578763008117676,0.16303524374961853,1,-0.009092603003111566,0.0,-0.1571488082408905,-0.0,-1.0,0.0,-1.0562372454753788,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6575347185134888,1.0,0.0,1,-0.009092603003111566,0.0,-0.5370624512434006,-0.0,-1.0,0.0,-1.1702113383761317,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.012179508805274963,1.0,0.23668229579925537,1,-0.009092603003111566,0.0,-0.6697142273187637,-0.0,-1.0,0.0,-1.2100068711987406,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7419870495796204,1.0,0.5640775561332703,1,-0.009092603003111566,0.0,-0.7298075407743454,-0.0,-1.0,0.0,-1.2280348652354152,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44327250123023987,1.0,0.0,1,-0.009092603003111566,0.0,-1.1852595508098602,-0.0,-1.0,0.0,-1.3646704682460695,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.008491024374961853,0.6351243853569031,0.6734199523925781,1,-0.009092603003111566,0.0,-0.4517635256052017,-0.0,-1.0,0.0,-1.1446216606846722,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.49883636832237244,1,-0.009092603003111566,0.0,-1.0084910243749619,-0.0,-1.0,0.0,-1.3116399103156,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18828099966049194,1.0,0.16051095724105835,1,-0.009092603003111566,0.0,-0.8117190003395081,-0.0,-1.0,0.0,-1.252608303104964,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.874602198600769,1,-0.009092603003111566,0.0,-0.8117190003395081,-0.0,-1.0,0.0,-1.252608303104964,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.510775089263916,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2547665238380432,1.0,0.0,1,-0.009092603003111566,0.0,-1.2547665238380432,-0.0,-1.0,0.0,-1.3855225601545245,
48,-0.0116768,0.0134429,0.00872057,0.33345,3598.45,0.0,0.0,-0.6302446126937866,1.0,1.0,1,-0.011625442471611609,0.0,-0.3754780888557434,-0.0,-1.0,0.0,-1.1242688691283347,
49,-0.0640915,-0.0168272,0.00853937,0.333437,3598.45,0.0,0.0,0.6131991147994995,0.31675219535827637,0.24424810707569122,1,-0.06381551602080639,0.0,-1.2434437274932861,-0.0,-1.0,0.0,-1.4368486342687923,
50,-0.0136544,-0.0158908,0.00860136,0.333442,3598.45,-0.000244141,0.0,-0.17402884364128113,1.0,0.0,1,-0.01359517242278324,0.0,-0.7872279584407806,-0.0,-1.0,0.0,-1.2497635599550174,
51,0.029099,0.0151065,0.00841444,0.333458,3598.45,0.0,0.0,0.7362403273582458,1.0,0.0,1,0.028975545410629598,0.0,-0.910269170999527,-0.0,-1.0,0.0,-1.2441052058892286,
52,0.750045,0.0071602,0.00844162,0.333462,3598.45,0.00219727,0.0,-1.0,1.0,0.0,1,0.7468525158627821,0.0,-1.7362403273582458,-0.0,-1.0,0.0,-0.7740195823446916,
53,1.61934,-0.0170588,0.00846451,0.33346,3598.46,0.00878906,0.0,0.048972368240356445,1.0,0.0,1,1.6124286111946278,0.0,-1.0489723682403564,-0.0,-1.0,0.0,0.2977369007225208,
54,2.48902,0.0166594,0.00847882,0.333443,3598.47,0.0205078,0.0,-0.4331035017967224,0.0,0.0,1,2.4783786823807756,0.0,-0.48207587003707886,-0.0,-1.0,0.0,1.3337559213696522,
55,2.57457,-0.0827901,0.00866335,0.333399,3598.48,0.034668,0.0,-1.0,0.8712824583053589,0.0,1,2.563321324184955,0.0,-0.5668964982032776,-0.0,-1.0,0.0,1.3932523747239718,
56,3.10109,-0.205496,0.00959938,0.333235,3598.5,0.0500488,0.0,-0.1996554732322693,1.0,0.0,1,3.0860630792567783,0.0,-0.8003445267677307,-0.0,-1.0,0.0,1.8459597212264591,
57,3.93583,-0.203585,0.0107648,0.332988,3598.52,0.0700684,0.0,-0.7053285241127014,1.0,0.0,1,3.91441815614997,0.0,-0.5056730508804321,-0.0,-1.0,0.0,2.7627162408858403,
58,4.74501,-0.336874,0.0120904,0.3327,3598.54,0.0947266,0.0,-0.08067169785499573,1.0,0.0,1,4.715979361112385,0.0,-0.6246568262577057,-0.0,-1.0,0.0,3.5285823132350735,
59,5.51852,-0.316618,0.0136854,0.332297,3598.57,0.123535,0.0,-0.06659770011901855,0.0,0.0,1,5.480242827696114,0.0,-0.014073997735977173,-0.0,-1.0,0.0,4.476020628375321,
60,5.65209,-0.0773462,0.0142905,0.332041,3598.6,0.157471,0.0,-0.5163742899894714,0.909399688243866,0.0,1,5.61112865795468,0.0,-0.4497765898704529,-0.0,-1.0,0.0,4.476195680993544,
61,6.15748,-0.242717,0.015227,0.331821,3598.64,0.189941,0.0,0.6403294205665588,1.0,0.0,1,6.109888010038202,0.0,-1.1567037105560303,-0.0,-1.0,0.0,4.762876896871393,
62,6.92552,-0.156625,0.0164263,0.331519,3598.67,0.226563,0.0,-0.27772432565689087,1.0,0.0,1,6.867707910886236,0.0,-0.9180537462234497,-0.0,-1.0,0.0,5.592291787019201,
63,7.71095,-0.26574,0.0174357,0.331212,3598.71,0.267334,0.0,-0.3064956068992615,1.0,0.0,1,7.642558451772014,0.0,-0.028771281242370605,-0.0,-1.0,0.0,6.633927067399303,
64,8.51518,-0.345581,0.0192262,0.330779,3598.76,0.312744,0.0,-1.0,1.0,0.0,1,8.43175401019746,0.0,-0.6935043931007385,-0.0,-1.0,0.0,7.2237026922672385,
65,9.24714,-0.668238,0.021907,0.33015,3598.81,0.362549,0.0,-0.7561656832695007,1.0,0.0,1,9.14364071401183,0.0,-0.24383431673049927,-0.0,-1.0,0.0,8.07049041899268,
66,9.95808,-0.99652,0.0264842,0.329122,3598.86,0.415771,0.0,-0.8031269311904907,1.0,0.0,1,9.822737365189155,0.0,-0.04696124792098999,-0.0,-1.0,0.0,8.80864899081286,
67,10.7408,-1.15361,0.0321404,0.327829,3598.92,0.473389,0.0,-0.2600935697555542,1.0,0.0,1,10.562675737414008,0.0,-0.5430333614349365,-0.0,-1.0,0.0,9.399765728983526,
68,11.6034,-0.986155,0.0371229,0.32646,3598.98,0.5354,0.0,0.1263243705034256,1.0,0.0,1,11.38007907536595,0.0,-0.3864179402589798,-0.0,-1.0,0.0,10.264153693288256,
69,12.4167,-0.584426,0.0395686,0.325307,3599.05,0.602295,0.0,0.07855412364006042,1.0,0.0,1,12.161389395298468,0.0,-0.04777024686336517,-0.0,-1.0,0.0,11.147058321239458,
70,13.129,-0.0762159,0.0396072,0.324562,3599.12,0.67334,0.0,-1.0,0.44549858570098877,0.0,1,12.858769925115427,0.0,-1.0785541236400604,-0.0,-1.0,0.0,11.535203688023408,
71,13.5566,-0.246007,0.0400516,0.323979,3599.19,0.747559,0.0,0.39739230275154114,1.0,0.0,1,13.274318990500255,0.0,-1.3973923027515411,-0.0,-1.0,0.0,11.855101299674793,
72,14.3183,-0.0999278,0.0410282,0.323151,3599.28,0.832764,0.0,0.7248477339744568,1.0,0.0,1,14.01260595952461,0.0,-0.32745543122291565,-0.0,-1.0,0.0,12.914369330157735,
73,15.0652,0.344455,0.0385243,0.322732,3599.36,0.914551,0.0,0.11098147928714752,1.0,0.24103188514709473,1,14.763905719085106,0.0,-0.6138662546873093,-0.0,-1.0,0.0,13.579745842678912,
74,15.4367,0.407763,0.0346934,0.322602,3599.45,0.999512,0.0,-0.49398332834243774,1.0,0.0,1,15.159688788836897,0.0,-0.6049648076295853,-0.0,-1.0,0.0,13.978199346548022,
75,16.0048,0.00645119,0.034229,0.322316,3599.53,1.08691,0.0,0.7756590247154236,1.0,0.0,1,15.721564442633483,0.0,-1.2696423530578613,-0.0,-1.0,0.0,14.340671736716125,
76,16.7074,-0.00207771,0.0352818,0.321711,3599.63,1.17773,0.0,-0.7852553725242615,1.0,0.0,1,16.402329918883034,0.0,-1.560914397239685,-0.0,-1.0,0.0,14.934055599711128,
77,17.4127,-0.168411,0.0355017,0.321129,3599.72,1.27271,0.0,0.04926419258117676,1.0,0.0,1,17.09270262216809,0.0,-0.8345195651054382,-0.0,-1.0,0.0,15.842346752636459,
78,18.1172,-0.0996896,0.0366518,0.320345,3599.82,1.37158,0.0,0.9988848567008972,1.0,0.0,1,17.7730927865827,0.0,-0.9496206641197205,-0.0,-1.0,0.0,16.488206587346784,
79,18.8483,0.326452,0.0348689,0.319837,3599.92,1.47437,0.0,1.0,1.0,0.0,1,18.508299742109536,0.0,-0.0011151432991027832,-0.0,-1.0,0.0,17.507965199119806,
80,19.5573,0.808588,0.0295641,0.319801,3600.03,1.5813,0.0,0.04729965329170227,1.0,0.0,1,19.25969885551258,0.0,-0.9527003467082977,-0.0,-1.0,0.0,17.973888751500088,
81,20.2935,1.01438,0.0217668,0.320229,3600.14,1.69214,0.0,-0.810856282711029,1.0,0.0,1,20.067847886987064,0.0,-0.8581559360027313,-0.0,-1.0,0.0,18.810401106186244,
82,21.1161,0.683275,0.0168917,0.320649,3600.25,1.80762,0.0,-1.0,1.0,0.0,2,20.934752615997994,0.0,-0.18914371728897095,-0.0,-1.0,0.0,19.878009500811302,
83,21.3225,0.0916648,0.0162346,0.320679,3600.37,1.92603,0.0,-0.8160002827644348,1.0,0.0,2,21.14661663240531,0.0,-0.18399971723556519,-0.0,-1.0,0.0,20.09141671723464,
84,21.2074,-0.630792,0.0190279,0.320061,3600.49,2.04395,0.0,-0.546903669834137,0.0,0.0,2,21.00180696166092,0.0,-0.26909661293029785,-0.0,-1.0,0.0,19.92107797778183,
85,21.0867,-1.27187,0.0250294,0.318712,3600.61,2.16138,0.0,-0.15758591890335083,1.0,0.0,2,20.81622907149891,0.0,-0.38931775093078613,-0.0,-1.0,0.0,19.699433746219675,
86,21.5495,-1.10861,0.0308778,0.31699,3600.73,2.2793,0.0,-0.5820629596710205,1.0,0.0,2,21.206580044557917,0.0,-0.4244770407676697,-0.0,-1.0,0.0,20.079236932327618,
87,22.1932,-1.21293,0.0355517,0.315312,3600.85,2.40063,0.0,1.0,1.0,0.0,2,21.78475632919599,0.0,-1.5820629596710205,-0.0,-1.0,0.0,20.310137441294682,
88,22.7886,-1.1303,0.0414516,0.31336,3600.97,2.52539,0.0,-1.0,1.0,0.0,2,22.29684799613759,0.0,-2.0,-0.0,-1.0,0.0,20.69684799613759,
89,23.2853,-1.22713,0.0460998,0.311402,3601.1,2.65332,0.0,0.1770840734243393,1.0,0.0,2,22.72402777027471,0.0,-1.1770840734243393,-0.0,-1.0,0.0,21.370902548247408,
90,23.8982,-1.17522,0.0519521,0.309154,3601.23,2.78394,0.0,-1.0,1.0,0.0,2,23.245454759243366,0.0,-1.1770840734243393,-0.0,-1.0,0.0,21.892329537216064,
91,24.5379,-1.25235,0.0569183,0.306874,3601.37,2.91821,0.0,1.0,1.0,0.0,2,23.800212323182024,0.0,-2.0,-0.0,-1.0,0.0,22.200212323182022,
92,25.1842,-1.20937,0.06311,0.304294,3601.5,3.05566,0.0,-0.06985381245613098,1.0,0.0,2,24.339903907033445,0.0,-1.069853812456131,-0.0,-1.0,0.0,23.018947763296605,
93,25.8734,-0.732482,0.0660998,0.301892,3601.64,3.19702,0.0,1.0,1.0,0.0,2,24.962407032393024,0.0,-1.069853812456131,-0.0,-1.0,0.0,23.641450888656184,
94,26.5225,-0.19432,0.066302,0.299861,3601.79,3.34229,0.0,0.46991750597953796,1.0,0.0,2,25.58562214104041,0.0,-0.530082494020462,-0.0,-1.0,0.0,24.42659739283427,
95,27.1034,0.408613,0.0632536,0.298371,3601.94,3.49121,0.0,1.0,1.0,0.0,2,26.19257516377462,0.0,-0.530082494020462,-0.0,-1.0,0.0,25.03355041556848,
96,27.5563,1.0043,0.057377,0.29751,3602.09,3.64331,0.0,0.7131378054618835,1.0,0.0,2,26.720837897428172,0.0,-0.28686219453811646,-0.0,-1.0,0.0,25.634779239066738,
97,27.9717,1.57942,0.0481459,0.29735,3602.26,3.81323,0.0,0.5827667713165283,1.0,0.0,2,27.266185453823006,0.0,-0.13037103414535522,-0.0,-1.0,0.0,26.2270741435794,
98,28.4924,1.85632,0.0377924,0.297838,3602.42,3.97046,0.0,-0.3458029627799988,1.0,0.0,2,27.933785130272923,0.0,-0.9285697340965271,-0.0,-1.0,0.0,26.655214210043965,
99,29.1997,1.57307,0.0283801,0.298578,3602.58,4.1311,0.0,-1.0,1.0,0.0,2,28.773652046738377,0.0,-0.6541970372200012,-0.0,-1.0,0.0,27.577392935572377,
100,29.8489,0.935395,0.0238854,0.299013,3602.74,4.29565,0.0,0.06020072102546692,0.7766892910003662,0.0,2,29.483943258713627,0.0,-1.060200721025467,-0.0,-1.0,0.0,28.165883042405987,
101,30.2494,0.502668,0.0227076,0.298965,3602.91,4.46265,0.0,-1.0,1.0,0.0,2,29.89818538590007,0.0,-1.060200721025467,-0.0,-1.0,0.0,28.58012516959243,
102,30.8102,0.0233116,0.0230748,0.29857,3603.08,4.63232,0.0,-0.9168663620948792,1.0,0.0,2,30.44655991640925,0.0,-0.08313363790512085,-0.0,-1.0,0.0,29.421619825037713,
103,31.3824,-0.562043,0.0271127,0.297584,3603.25,4.80518,0.0,-1.0,1.0,0.0,2,30.945487451068118,0.0,-0.08313363790512085,-0.0,-1.0,0.0,29.92054735969658,
104,31.8194,-1.13254,0.0342738,0.29589,3603.43,4.98071,0.0,0.03339511901140213,1.0,0.0,2,31.25553368551856,0.0,-1.0333951190114021,-0.0,-1.0,0.0,29.94551514981514,
105,32.176,-1.61217,0.0437538,0.293448,3603.61,5.1582,0.0,0.322934627532959,0.7592233419418335,0.0,2,31.4415195642118,0.0,-0.28953950852155685,-0.0,-1.0,0.0,30.35465771165533,
106,32.5677,-1.64329,0.053558,0.290424,3603.78,5.3374,0.0,0.37959590554237366,1.0,0.0,2,31.649288049316358,0.0,-0.05666127800941467,-0.0,-1.0,0.0,30.632289665913532,
107,33.1062,-1.04326,0.058674,0.287475,3603.97,5.51904,0.0,0.9785109162330627,1.0,0.0,2,32.078550595149586,0.0,-0.5989150106906891,-0.0,-1.0,0.0,30.89887609194238,
108,33.6828,-0.333911,0.0589511,0.285047,3604.15,5.70435,0.0,1.0,1.0,0.0,2,32.63204506308334,0.0,-0.021489083766937256,-0.0,-1.0,0.0,31.625598337953257,
109,34.2279,0.308025,0.0551326,0.283262,3604.34,5.89282,0.0,-0.2386493682861328,1.0,0.0,2,33.23283491528997,0.0,-1.2386493682861328,-0.0,-1.0,0.0,31.861240104804132,
110,34.6795,0.851518,0.0481951,0.282169,3604.53,6.08423,0.0,1.0,1.0,0.0,2,33.80386408135469,0.0,-1.2386493682861328,-0.0,-1.0,0.0,32.43226927086885,
111,35.1123,1.32701,0.0394818,0.28176,3604.73,6.27832,0.0,0.418843150138855,1.0,0.0,2,34.39196847246156,0.0,-0.581156849861145,-0.0,-1.0,0.0,33.21762141750322,
112,35.6094,1.60937,0.0288159,0.282032,3604.92,6.4751,0.0,-0.2054554522037506,1.0,0.0,2,35.081629327719206,0.0,-0.6242986023426056,-0.0,-1.0,0.0,33.894339747016424,
113,36.255,1.2269,0.0201818,0.28255,3605.12,6.67505,0.0,-0.3695753514766693,1.0,0.0,2,35.88179608340866,0.0,-0.1641198992729187,-0.0,-1.0,0.0,34.83256011362678,
114,36.8049,0.581093,0.0172889,0.282742,3605.33,6.87793,0.0,-0.2632090449333191,1.0,0.0,2,36.481257264985906,0.0,-0.10636630654335022,-0.0,-1.0,0.0,35.4493473730229,
115,37.3523,-0.0329883,0.018901,0.282347,3605.53,7.08423,0.0,-0.6942901611328125,1.0,0.0,2,36.99265129153833,0.0,-0.4310811161994934,-0.0,-1.0,0.0,35.863326956678485,
116,37.9253,-0.572293,0.0238711,0.281313,3605.74,7.29346,0.0,0.07256901264190674,1.0,0.0,2,37.46187871146199,0.0,-0.7668591737747192,-0.0,-1.0,0.0,36.231820959329575,
117,38.4119,-0.961807,0.0314433,0.279593,3605.95,7.50537,0.0,0.706788182258606,1.0,0.0,2,37.789114062303476,0.0,-0.6342191696166992,-0.0,-1.0,0.0,36.598848311418465,
118,38.9711,-0.628375,0.0366599,0.2776,3606.17,7.72021,0.0,1.0,1.0,0.0,2,38.23073704201676,0.0,-0.29321181774139404,-0.0,-1.0,0.0,37.142773496694346,
119,39.544,-0.0384681,0.0365373,0.275969,3606.39,7.93823,0.0,1.0,1.0,0.0,2,38.79535305260548,0.0,-0.0,-0.0,-1.0,0.0,37.79535305260548,
120,40.0892,0.522411,0.0320384,0.274939,3606.61,8.15967,0.0,-0.11166299879550934,1.0,0.0,2,39.42653974484985,0.0,-1.1116629987955093,-0.0,-1.0,0.0,38.09304084521119,
121,40.531,0.991632,0.0242717,0.274599,3606.83,8.38379,0.0,1.0,1.0,0.0,3,40.027232025260034,0.0,-1.1116629987955093,-0.0,-1.0,0.0,38.69373312562138,
122,40.6326,1.29825,0.0156056,0.274893,3607.06,8.60962,0.0,0.29889076948165894,1.0,0.0,3,40.310617192608404,0.0,-0.7011092305183411,-0.0,-1.0,0.0,39.100284423452905,
123,40.5166,1.65573,0.0053212,0.275874,3607.28,8.83521,0.0,-1.0,1.0,0.0,3,40.40822842691768,0.0,-1.298890769481659,-0.0,-1.0,0.0,39.018561196073186,
124,40.5348,1.33015,-0.00388748,0.277274,3607.51,9.0603,0.0,-1.0,0.7916393280029297,0.0,3,40.45570479558596,0.0,-0.0,-0.0,-1.0,0.0,39.45570479558596,
125,40.9223,0.598793,-0.0071376,0.278364,3607.73,9.28662,0.0,-0.5474383234977722,1.0,0.0,3,40.7752153401056,0.0,-0.4525616765022278,-0.0,-1.0,0.0,39.639446837154935,
126,41.3274,-0.128166,-0.00488502,0.27879,3607.96,9.51514,0.0,-1.0,1.0,0.0,3,41.22596470811855,0.0,-0.4525616765022278,-0.0,-1.0,0.0,40.090196205167885,
127,41.7064,-0.750516,0.00146836,0.278435,3608.19,9.74585,0.0,-1.0,1.0,0.0,3,41.6757350450691,0.0,-0.0,-0.0,-1.0,0.0,40.6757350450691,
128,41.974,-1.27993,0.0108525,0.277252,3608.43,9.97852,0.0,0.7209500670433044,1.0,0.0,3,41.74377129678351,0.0,-1.7209500670433044,-0.0,-1.0,0.0,40.22748627667052,
129,42.1979,-1.69529,0.0236692,0.274506,0.203489,10.2024,0.0,-1.0,1.0,0.0,3,41.686731626176815,0.0,-1.7209500670433044,-0.0,-1.0,0.0,40.17044660606383,
130,42.4595,-2.03287,0.0384871,0.271576,0.440839,10.4397,0.0,-0.2566666603088379,0.030644893646240234,0.0,3,41.6111873578706,0.0,-0.7433333396911621,-0.0,-1.0,0.0,40.38818735596325,
131,42.4489,-2.35217,0.0550213,0.267728,0.678646,10.6775,0.0,-0.6657929420471191,1.0,0.0,3,41.217454808814736,0.0,-0.40912628173828125,-0.0,-1.0,0.0,40.09471692429325,
