step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2847291827201843,0.3430737853050232,0.0,1,-0.009092603003111566,0.0,-1.2847291827201843,-0.0,-1.0,0.0,-1.3945113578191668,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7408636808395386,1,-0.009092603003111566,0.0,-0.7152708172798157,-0.0,-1.0,0.0,-1.2236738481870564,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9757160544395447,0.20922771096229553,0.08664776384830475,1,-0.009092603003111566,0.0,-1.9757160544395447,-0.0,-1.0,0.0,-1.601807419334975,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08063244819641113,0.0,0.13238701224327087,1,-0.009092603003111566,0.0,-1.0563485026359558,-0.0,-1.0,0.0,-1.3259971537938982,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28030747175216675,1.0,0.8328604102134705,1,-0.009092603003111566,0.0,-0.3609399199485779,-0.0,-1.0,0.0,-1.117374578987685,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.2803074717521667,-0.0,-1.0,0.0,-1.3931848445287616,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7807809114456177,1.0,0.02361130714416504,1,-0.009092603003111566,0.0,-1.7807809114456177,-0.0,-1.0,0.0,-1.543326876436797,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.21921908855438232,-0.0,-1.0,0.0,-1.0748583295694263,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08724948763847351,0.8702375888824463,0.0,1,-0.009092603003111566,0.0,-1.0872494876384735,-0.0,-1.0,0.0,-1.3352674492946535,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04717496037483215,1.0,1.0,1,-0.009092603003111566,0.0,-0.04007452726364136,-0.0,-1.0,0.0,-1.021114961182204,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9117641448974609,1.0,0.6741350889205933,1,-0.009092603003111566,0.0,-0.8645891845226288,-0.0,-1.0,0.0,-1.2684693583599,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7229407429695129,0.0,0.195965975522995,1,-0.009092603003111566,0.0,-1.6347048878669739,-0.0,-1.0,0.0,-1.4995040693632036,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.598792314529419,1,-0.009092603003111566,0.0,-0.27705925703048706,-0.0,-1.0,0.0,-1.0922103801122578,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8732616901397705,0.0,0.0,1,-0.009092603003111566,0.0,-1.8732616901397705,-0.0,-1.0,0.0,-1.5710711100450427,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6642254590988159,0.0,1,-0.009092603003111566,0.0,-1.8732616901397705,-0.0,-1.0,0.0,-1.5710711100450427,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.24180898070335388,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.1483151614665985,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.024233251810073853,0.4309530556201935,0.0,1,-0.009092603003111566,0.0,-1.0242332518100739,-0.0,-1.0,0.0,-1.3163625785461337,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.979839563369751,1.0,0.8626828789710999,1,-0.009092603003111566,0.0,-1.0040728151798248,-0.0,-1.0,0.0,-1.310314447557059,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37082576751708984,0.20843589305877686,0.0,1,-0.009092603003111566,0.0,-0.6090137958526611,-0.0,-1.0,0.0,-1.19179674175891,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45958566665649414,0.177789568901062,0.0,1,-0.009092603003111566,0.0,-0.0887598991394043,-0.0,-1.0,0.0,-1.0357205727449328,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1672477424144745,1.0,0.0,1,-0.009092603003111566,0.0,-0.6268334090709686,-0.0,-1.0,0.0,-1.1971426257244022,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.1672477424144745,-0.0,-1.0,0.0,-1.359266925727454,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9972338080406189,1.0,0.03458984196186066,1,-0.009092603003111566,0.0,-0.0027661919593811035,-0.0,-1.0,0.0,-1.0099224605909258,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8251136541366577,0.0,0.0,1,-0.009092603003111566,0.0,-0.17212015390396118,-0.0,-1.0,0.0,-1.0607286491743,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6091938018798828,0.015450462698936462,1,-0.009092603003111566,0.0,-0.17488634586334229,-0.0,-1.0,0.0,-1.0615585067621143,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.030582666397094727,0.0,0.4052485525608063,1,-0.009092603003111566,0.0,-0.9694173336029053,-0.0,-1.0,0.0,-1.299917803083983,
48,-0.00807224,0.00441226,0.00856083,0.333443,3598.45,0.0,0.0,-0.0621417760848999,0.0,0.8746721744537354,1,-0.008037392088275152,0.0,-0.09272444248199463,-0.0,-1.0,0.0,-1.0358547248328736,
49,-0.00473777,-0.0124846,0.00848406,0.33343,3598.45,0.0,0.0,-0.18405476212501526,0.19218796491622925,0.6019216775894165,1,-0.004717501969029836,0.0,-0.12191298604011536,-0.0,-1.0,0.0,-1.0412913977810645,
50,-0.00318551,-0.0195101,0.0088889,0.333414,3598.45,0.0,0.0,-0.3763023018836975,0.7147106528282166,0.0,1,-0.0031712264997262856,0.0,-0.19224753975868225,-0.0,-1.0,0.0,-1.060845488427331,
51,-0.131308,-0.0224392,0.00899714,0.333392,3598.45,0.0,0.0,0.09790534526109695,0.8744528889656067,0.0,1,-0.13071199518094798,0.0,-0.47420764714479446,-0.0,-1.0,0.0,-1.2729742893243863,
52,0.64665,0.0331209,0.00896328,0.333391,3598.45,0.00170898,0.0,0.9246482849121094,0.9957609176635742,0.0,1,0.6437260104167988,0.0,-0.8267429396510124,-0.0,-1.0,0.0,-0.604296871478505,
53,0.318061,0.0281912,0.00881976,0.33341,3598.45,0.00439453,0.0,-1.0,1.0,0.9571204781532288,1,0.3166460367308553,0.0,-1.9246482849121094,-0.0,-1.0,0.0,-1.2607484487427776,
54,0.565123,0.034053,0.0086953,0.333412,3598.45,0.00683594,0.0,0.6698188185691833,0.4161962568759918,0.0,1,0.5626447101062765,0.0,-1.6698188185691833,-0.0,-1.0,0.0,-0.9383009354644785,
55,0.0679159,0.00669876,0.00869959,0.333436,3598.46,0.00878906,0.0,1.0,0.0,0.9167783856391907,1,0.06761791346534424,0.0,-0.33018118143081665,-0.0,-1.0,0.0,-1.0314364409639007,
56,-0.0229148,0.000592522,0.00863331,0.333443,3598.46,0.0090332,0.0,-0.6552858948707581,0.0,0.0,1,-0.022815031981737153,0.0,-1.655285894870758,-0.0,-1.0,0.0,-1.5194008004429644,
57,0.116666,0.0186894,0.00855988,0.33345,3598.46,0.00927734,0.0,0.9296916723251343,0.0,0.0,1,0.11616240849466558,0.0,-1.5849775671958923,-0.0,-1.0,0.0,-1.3593308616641022,
58,-0.0523831,0.0065078,0.00857943,0.333461,3598.46,0.00952148,0.0,0.9239577054977417,0.0,0.0,1,-0.05215646632722655,0.0,-0.005733966827392578,-0.0,-1.0,0.0,-1.0538766563754443,
59,0.751064,0.0768006,0.00827282,0.333488,3598.46,0.0114746,0.0,1.0,1.0,0.0,1,0.7479316257018043,0.0,-0.0760422945022583,-0.0,-1.0,0.0,-0.27488106264887324,
60,0.888013,0.132542,0.00763434,0.333616,3598.46,0.0168457,0.0,1.0,0.0,0.0,1,0.8845974583731997,0.0,-0.0,-0.0,-1.0,0.0,-0.1154025416268003,
61,0.797358,0.108303,0.00720423,0.333723,3598.47,0.0214844,0.0,-1.0,0.0,0.0,1,0.794465157911191,0.0,-2.0,-0.0,-1.0,0.0,-0.805534842088809,
62,0.643402,0.025058,0.00690621,0.333768,3598.47,0.0256348,0.0,-0.9604060649871826,0.0,0.08974477648735046,1,0.6411649392927973,0.0,-0.03959393501281738,-0.0,-1.0,0.0,-0.370713241211048,
63,0.0857851,0.00590788,0.0069291,0.333769,3598.47,0.0273438,0.0,-1.0,0.0,0.8391834497451782,1,0.08548583624288104,0.0,-0.03959393501281738,-0.0,-1.0,0.0,-0.9263923442609642,
64,0.584478,0.011447,0.00734537,0.333785,3598.48,0.0288086,0.0,-1.0,1.0,0.0,1,0.5823156481929882,0.0,-0.0,-0.0,-1.0,0.0,-0.4176843518070118,
65,1.43448,-0.0677807,0.0078966,0.333754,3598.48,0.034668,0.0,-0.7287541627883911,1.0,0.0,1,1.4287715772834795,0.0,-0.2712458372116089,-0.0,-1.0,0.0,0.3473978261199968,
66,2.26646,-0.242248,0.00911969,0.333597,3598.49,0.045166,0.0,-1.0,1.0,0.0,1,2.256031188290327,0.0,-0.2712458372116089,-0.0,-1.0,0.0,1.1746574371268443,
67,1.61254,-0.14079,0.00993603,0.333375,3598.5,0.0563965,0.0,-1.0,1.0,1.0,1,1.6044494108045027,0.0,-0.0,-0.0,-1.0,0.0,0.6044494108045027,
68,1.4435,-0.179483,0.0106479,0.333214,3598.51,0.0649414,0.0,-0.2703874111175537,0.3097384572029114,0.04958358407020569,1,1.4357331937589741,0.0,-0.7296125888824463,-0.0,-1.0,0.0,0.21684941709424033,
69,1.72482,-0.119298,0.0109464,0.333069,3598.52,0.0737305,0.0,0.19022531807422638,0.5439168214797974,0.0,1,1.7152765676011887,0.0,-0.4606127291917801,-0.0,-1.0,0.0,0.5770927488436548,
70,1.79878,-0.0174542,0.0111415,0.332995,3598.53,0.0834961,0.0,0.7920857071876526,0.0,0.0,1,1.7886480107833218,0.0,-0.6018603891134262,-0.0,-1.0,0.0,0.608089894049294,
71,0.487995,0.00175845,0.01108,0.332991,3598.54,0.0898438,0.0,0.6575402021408081,0.0,0.6627006530761719,1,0.48526160862776385,0.0,-0.13454550504684448,-0.0,-1.0,0.0,-0.5551020428862895,
72,1.04968,0.0583945,0.0108063,0.333004,3598.54,0.0939941,0.0,0.3846816420555115,1.0,0.0,1,1.0439472437092718,0.0,-0.27285856008529663,-0.0,-1.0,0.0,-0.037910324316317134,
73,0.746718,0.0145503,0.0106699,0.333015,3598.55,0.0996094,0.0,0.3208416998386383,0.27237457036972046,0.3037448525428772,1,0.7426918670826398,0.0,-0.06383994221687317,-0.0,-1.0,0.0,-0.2764601155824221,
74,-0.0202655,9.98672e-05,0.0106522,0.333017,3598.55,0.101318,0.0,0.38134655356407166,0.9296159744262695,1.0,1,-0.020156416215843374,0.0,-0.06050485372543335,-0.0,-1.0,0.0,-1.0383078723334733,
75,0.0177805,-0.0218079,0.0106632,0.333009,3598.55,0.101318,0.0,0.3375576138496399,0.0,0.0,1,0.017684692436747997,0.0,-0.04378893971443176,-0.0,-1.0,0.0,-0.9954519894775815,
76,0.245253,0.00761253,0.0106785,0.333002,3598.55,0.101563,0.0,0.29467257857322693,0.1446697860956192,0.0,1,0.24392957479476732,0.0,-0.042885035276412964,-0.0,-1.0,0.0,-0.7689359357881566,
77,0.214568,-0.0119497,0.0106165,0.332989,3598.55,0.102539,0.0,0.2806517481803894,0.09455496072769165,0.0,1,0.21341694893582583,0.0,-0.014020830392837524,-0.0,-1.0,0.0,-0.7907893001820254,
78,0.0540643,0.0373946,0.0106131,0.333005,3598.55,0.103271,0.0,-1.0,0.44743070006370544,0.5329258441925049,1,0.05377436565887627,0.0,-1.2806517481803894,-0.0,-1.0,0.0,-1.3304211587952406,
79,0.0623033,-0.0346358,0.01077,0.333015,3598.55,0.103271,0.0,0.16473516821861267,1.0,1.0,1,0.061964189880165624,0.0,-1.1647351682186127,-0.0,-1.0,0.0,-1.2874563605854181,
80,-0.00173377,0.0278249,0.0109259,0.333024,3598.55,0.103271,0.0,1.0,0.4671761989593506,0.856675922870636,1,-0.0017241952060016775,0.0,-0.8352648317813873,-0.0,-1.0,0.0,-1.2523036447404179,
81,-0.0144016,0.0423555,0.0112988,0.333069,3598.55,0.103271,0.0,-0.10388419032096863,0.0,0.0,1,-0.014319322066969172,0.0,-1.1038841903209686,-0.0,-1.0,0.0,-1.3454845791632597,
82,-0.0218024,0.0260989,0.0112454,0.333099,3598.55,0.103271,0.0,-0.13454797863960266,0.0,0.0,1,-0.021678435688683575,0.0,-0.030663788318634033,-0.0,-1.0,0.0,-1.0308775721842738,
83,0.205968,-0.0214075,0.0111725,0.333083,3598.55,0.104004,0.0,1.0,0.3880521059036255,0.0,1,0.20480458037786362,0.0,-1.1345479786396027,-0.0,-1.0,0.0,-1.1355598132140172,
84,-0.0227883,-0.0119416,0.0110185,0.333071,3598.55,0.104492,0.0,0.4453200697898865,0.0,0.9215396046638489,1,-0.022661372779113034,0.0,-0.5546799302101135,-0.0,-1.0,0.0,-1.189065351842147,
85,-0.041251,-0.0254693,0.0112078,0.333055,3598.55,0.104248,0.0,0.05692923069000244,0.0,0.0,1,-0.04101724752018265,0.0,-0.38839083909988403,-0.0,-1.0,0.0,-1.157534499250148,
86,-0.0464412,-0.0355702,0.0112244,0.333027,3598.55,0.104004,0.0,0.7567651867866516,0.0,0.0,1,-0.04617764270352563,0.0,-0.6998359560966492,-0.0,-1.0,0.0,-1.2561284295325204,
87,0.128301,0.0147398,0.0113522,0.332982,3598.55,0.104248,0.0,-1.0,0.3341082036495209,0.0,1,0.12756449919268908,0.0,-1.7567651867866516,-0.0,-1.0,0.0,-1.3994650568433062,
88,0.258319,0.00217234,0.0112936,0.332994,3598.55,0.105469,0.0,0.12979701161384583,0.03542482852935791,0.0,1,0.2568438817533784,0.0,-1.1297970116138458,-0.0,-1.0,0.0,-1.0820952217307753,
89,-0.08464,-0.0240475,0.0113446,0.332992,3598.55,0.105713,0.0,1.0,0.0,0.3484136462211609,1,-0.084154460302715,0.0,-0.8702029883861542,-0.0,-1.0,0.0,-1.3452153568185612,
90,0.482609,0.044926,0.0113799,0.333011,3598.55,0.107178,0.0,-1.0,0.6522592902183533,0.0,1,0.4798317890812811,0.0,-2.0,-0.0,-1.0,0.0,-1.120168210918719,
91,0.547105,-0.0264795,0.0113789,0.333,3598.56,0.109863,0.0,-0.6741451621055603,0.0,0.06805336475372314,1,0.5439569216077448,0.0,-0.3258548378944397,-0.0,-1.0,0.0,-0.5537995297605871,
92,0.955902,-0.0192542,0.0114481,0.332986,3598.56,0.113525,0.0,0.45306241512298584,1.0,0.12710025906562805,1,0.9503678495809231,0.0,-1.1272075772285461,-0.0,-1.0,0.0,-0.3877944235876407,
93,1.05626,-0.0102778,0.0115082,0.332985,3598.57,0.119385,0.0,-1.0,0.0,0.0,1,1.0501123644282504,0.0,-1.4530624151229858,-0.0,-1.0,0.0,-0.38580636010864533,
94,1.73694,-0.0712668,0.0120494,0.332941,3598.57,0.126953,0.0,-0.735353410243988,1.0,0.0,1,1.7263496208693918,0.0,-0.26464658975601196,-0.0,-1.0,0.0,0.6469556439425883,
95,1.80544,-0.247672,0.0129506,0.33275,3598.58,0.137451,0.0,-1.0,0.0,0.0,1,1.7935981608439806,0.0,-0.26464658975601196,-0.0,-1.0,0.0,0.7142041839171771,
96,1.44007,-0.22576,0.0138332,0.332521,3598.59,0.146484,0.0,-0.9090890884399414,0.0,0.14048641920089722,1,1.4299721476562912,0.0,-0.0909109115600586,-0.0,-1.0,0.0,0.40269887418827355,
97,2.17167,-0.284332,0.0152189,0.332261,3598.6,0.157471,0.0,-1.0,1.0,0.0,1,2.15489393289598,0.0,-0.0909109115600586,-0.0,-1.0,0.0,1.1276206594279623,
98,1.37192,-0.0958663,0.0160791,0.332043,3598.61,0.167725,0.0,0.34192565083503723,0.28812623023986816,0.6139208078384399,1,1.360713513286466,0.0,-1.3419256508350372,-0.0,-1.0,0.0,-0.041864181964045066,
99,1.83981,-0.099249,0.0165121,0.331934,3598.62,0.176025,0.0,0.683664083480835,0.8656816482543945,0.0,1,1.8243703209873487,0.0,-0.34173843264579773,-0.0,-1.0,0.0,0.7218487911936093,
100,2.04995,-0.205121,0.0170767,0.331769,3598.63,0.187256,0.0,-0.7888360023498535,0.2742597758769989,0.0,1,2.032148770628915,0.0,-1.4725000858306885,-0.0,-1.0,0.0,0.5903987448797086,
101,1.66016,-0.0922417,0.0176365,0.3316,3598.65,0.197754,0.0,0.31448352336883545,0.24936600029468536,0.20266348123550415,1,1.6452628665244857,0.0,-1.103319525718689,-0.0,-1.0,0.0,0.31426700880887903,
102,2.13403,-0.00899757,0.017781,0.331519,3598.66,0.208496,0.0,0.5024361610412598,0.6121460795402527,0.0,1,2.11472106321019,0.0,-0.18795263767242432,-0.0,-1.0,0.0,1.0583352719084624,
103,1.3494,0.00458595,0.0177395,0.331493,3598.67,0.21875,0.0,-0.38721492886543274,0.004717499017715454,0.35088151693344116,1,1.3372194714047643,0.0,-0.8896510899066925,-0.0,-1.0,0.0,0.07032414443275647,
104,0.455566,-0.00203972,0.0177419,0.331479,3598.67,0.223877,0.0,1.0,1.0,1.0,1,0.4514532102892339,0.0,-1.3872149288654327,-0.0,-1.0,0.0,-0.9647112683703959,
105,-0.0296817,-0.00745234,0.01778,0.331479,3598.67,0.224609,0.0,-0.3334881067276001,0.42637360095977783,0.4894309639930725,1,-0.029413152099026486,0.0,-1.3334881067276,-0.0,-1.0,0.0,-1.4294595841173066,
106,0.0157426,-0.0182718,0.0178987,0.331458,3598.67,0.224854,0.0,-1.0,0.14935526251792908,1.0,1,0.015599199875430314,0.0,-0.6665118932723999,-0.0,-1.0,0.0,-1.1843543681062896,
107,-0.0017745,-0.0167169,0.0184028,0.331442,3598.67,0.224854,0.0,1.0,0.0,0.0,1,-0.0017578725669837015,0.0,-2.0,-0.0,-1.0,0.0,-1.6017578725669837,
108,0.675233,-0.022533,0.0182425,0.331409,3598.67,0.226563,0.0,-1.0,1.0,0.0,1,0.6689620207228899,0.0,-2.0,-0.0,-1.0,0.0,-0.9310379792771101,
109,1.04472,-0.106422,0.0186965,0.331311,3598.68,0.231689,0.0,-0.8020645976066589,0.3868939280509949,0.0,1,1.0347716748545288,0.0,-0.19793540239334106,-0.0,-1.0,0.0,-0.024608945863473508,
110,0.465205,-0.0255056,0.0189678,0.331226,3598.68,0.236084,0.0,-0.15925872325897217,0.0,0.25572848320007324,1,0.46070962422726564,0.0,-0.6428058743476868,-0.0,-1.0,0.0,-0.7321321380770404,
111,1.0275,-0.0862452,0.0193035,0.331161,3598.69,0.240479,0.0,-1.0,0.6554097533226013,0.0,1,1.0173920125544842,0.0,-0.8407412767410278,-0.0,-1.0,0.0,-0.23483037046782407,
112,1.23315,-0.112717,0.0197775,0.331035,3598.69,0.246582,0.0,-0.6679955720901489,0.14011535048484802,0.0,1,1.2207153177427827,0.0,-0.3320044279098511,-0.0,-1.0,0.0,0.12111398936982742,
113,1.06829,-0.07273,0.0201523,0.330924,3598.7,0.25293,0.0,1.0,0.0,0.0,1,1.0573095612295769,0.0,-1.667995572090149,-0.0,-1.0,0.0,-0.4430891103974678,
114,1.53739,-0.108827,0.0205333,0.33082,3598.71,0.260254,0.0,-0.4286275804042816,0.40271517634391785,0.0,1,1.5212831810158323,0.0,-1.4286275804042816,-0.0,-1.0,0.0,0.09269490689454774,
115,1.38672,-0.0998796,0.0209443,0.330695,3598.72,0.268311,0.0,-0.43377459049224854,0.0,0.0,1,1.3718949810901413,0.0,-0.005147010087966919,-0.0,-1.0,0.0,0.3703508780637512,
116,1.49612,-0.163407,0.0215456,0.330546,3598.72,0.276367,0.0,-0.7427765727043152,0.0,0.0,1,1.479656599766056,0.0,-0.30900198221206665,-0.0,-1.0,0.0,0.3869560051024361,
117,0.66795,-0.0165062,0.0217578,0.330461,3598.73,0.281982,0.0,0.12760917842388153,0.9055065512657166,1.0,1,0.6605259139160361,0.0,-0.8703857511281967,-0.0,-1.0,0.0,-0.6005898114224228,
118,1.14554,-0.0208581,0.0219642,0.33043,3598.73,0.286865,0.0,-0.22135645151138306,1.0,0.0,1,1.1326842685849203,0.0,-0.3489656299352646,-0.0,-1.0,0.0,0.02799457960434104,
119,1.98943,-0.06771,0.0223753,0.330352,3598.74,0.296143,0.0,-0.3015841245651245,1.0,0.0,1,1.9666768232777911,0.0,-0.08022767305374146,-0.0,-1.0,0.0,0.9426085213616686,
120,2.17642,-0.00494753,0.0225508,0.33026,3598.76,0.30835,0.0,1.0,0.0,0.0,1,2.1513287004851547,0.0,-1.3015841245651245,-0.0,-1.0,0.0,0.7608534631156174,
121,2.24468,0.105108,0.0222523,0.330265,3598.77,0.320801,0.0,0.44725173711776733,0.0,0.0,1,2.2191516942694802,0.0,-0.5527482628822327,-0.0,-1.0,0.0,1.0533272154048103,
122,2.16104,0.192208,0.0215179,0.330372,3598.78,0.333008,0.0,0.5441617369651794,0.042745381593704224,0.0,1,2.1372909898046872,0.0,-0.09690999984741211,-0.0,-1.0,0.0,1.1082179898504636,
123,2.59141,0.336693,0.0205046,0.330554,3598.79,0.346436,0.0,1.0,0.5194892287254333,0.0,1,2.564299203576734,0.0,-0.45583826303482056,-0.0,-1.0,0.0,1.4275477246662875,
124,2.74595,0.25808,0.0193397,0.330799,3598.81,0.361572,0.0,-0.2293843775987625,0.13243865966796875,0.0,1,2.7188852210097174,0.0,-1.2293843775987625,-0.0,-1.0,0.0,1.3500699077300888,
125,3.23778,0.119644,0.0187513,0.330928,3598.83,0.378174,0.0,0.11538118124008179,0.5850311517715454,0.0,1,3.2068562835866006,0.0,-0.3447655588388443,-0.0,-1.0,0.0,2.1034266159349473,
126,3.25932,0.238275,0.0179712,0.331033,3598.84,0.39624,0.0,0.588246762752533,0.0,0.0,1,3.229508323225756,0.0,-0.47286558151245117,-0.0,-1.0,0.0,2.0876486487720207,
127,3.22254,0.165724,0.0170624,0.331182,3598.86,0.414063,0.0,-1.0,0.0,0.0,1,3.194580130281758,0.0,-1.588246762752533,-0.0,-1.0,0.0,1.718106101455998,
