step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09734019637107849,1.0,0.0,1,-0.009092603003111566,0.0,-0.24822209775447845,-0.0,-1.0,0.0,-1.0835592323294552,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4947241544723511,0.7910703420639038,0.0,1,-0.009092603003111566,0.0,-0.3973839581012726,-0.0,-1.0,0.0,-1.1283077904334933,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5052758455276489,-0.0,-1.0,0.0,-1.1606753566614063,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.59953773021698,1.0,0.0,1,-0.009092603003111566,0.0,-1.59953773021698,-0.0,-1.0,0.0,-1.4889539220682055,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2897317707538605,0.0,0.0,1,-0.009092603003111566,0.0,-0.8892695009708405,-0.0,-1.0,0.0,-1.2758734532943636,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10554274916648865,1.0,0.0,1,-0.009092603003111566,0.0,-0.18418902158737183,-0.0,-1.0,0.0,-1.064349309479323,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.1055427491664886,-0.0,-1.0,0.0,-1.340755427753058,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18585732579231262,0.9288612604141235,0.0,1,-0.009092603003111566,0.0,-1.1858573257923126,-0.0,-1.0,0.0,-1.3648498007408052,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.1858573257923126,-0.0,-1.0,0.0,-1.3648498007408052,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38281896710395813,1.0,0.0,1,-0.009092603003111566,0.0,-1.3828189671039581,-0.0,-1.0,0.0,-1.423938293134299,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3965218663215637,1,-0.009092603003111566,0.0,-1.3828189671039581,-0.0,-1.0,0.0,-1.423938293134299,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4584684669971466,1.0,0.0,1,-0.009092603003111566,0.0,-0.5415315330028534,-0.0,-1.0,0.0,-1.1715520629039675,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32248082756996155,1.0,0.3077792525291443,1,-0.009092603003111566,0.0,-0.13598763942718506,-0.0,-1.0,0.0,-1.049888894831267,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.45744287967681885,0.30896610021591187,1,-0.009092603003111566,0.0,-0.6775191724300385,-0.0,-1.0,0.0,-1.2123483547321232,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7337977886199951,1.0,0.05381475389003754,1,-0.009092603003111566,0.0,-0.2662022113800049,-0.0,-1.0,0.0,-1.088953266417113,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36305874586105347,0.7146223783493042,0.0,1,-0.009092603003111566,0.0,-1.0968565344810486,-0.0,-1.0,0.0,-1.338149563347426,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9563430547714233,0.0,0.0,1,-0.009092603003111566,0.0,-1.3194018006324768,-0.0,-1.0,0.0,-1.4049131431928545,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.04365694522857666,-0.0,-1.0,0.0,-1.0221896865716846,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49000829458236694,0.0,0.0,1,-0.009092603003111566,0.0,-0.5099917054176331,-0.0,-1.0,0.0,-1.1620901146284015,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.490008294582367,-0.0,-1.0,0.0,-1.4560950913778217,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.020591,0.0116427,0.00872725,0.33345,3598.45,0.0,0.0,0.9135445356369019,0.0,0.41675710678100586,1,-0.02050036558753343,0.0,-0.08645546436309814,-0.0,-1.0,0.0,-1.0464370048964629,
49,0.249911,-0.0340209,0.00869578,0.333436,3598.45,0.000976563,0.0,0.5026636123657227,1.0,0.06033816933631897,1,0.24881497950689233,0.0,-0.4108809232711792,-0.0,-1.0,0.0,-0.8744492974744614,
50,0.133099,-0.0230603,0.00880879,0.33341,3598.45,0.00195313,0.0,-0.16973777115345,1.0,0.0,1,0.13250762315063686,0.0,-0.6724013835191727,-0.0,-1.0,0.0,-1.0692127919051149,
51,0.28332,-0.0202488,0.00888222,0.33339,3598.45,0.00292969,0.0,0.2890142798423767,1.0,0.0,1,0.28205058523271587,0.0,-0.4587520509958267,-0.0,-1.0,0.0,-0.8555750300660321,
52,0.784423,-0.000904462,0.00939768,0.333408,3598.45,0.00561523,0.0,0.5153065919876099,1.0,0.0,1,0.7807025376357244,0.0,-0.22629231214523315,-0.0,-1.0,0.0,-0.28718515600784555,
53,1.67464,-0.0890501,0.0102264,0.333354,3598.46,0.0126953,0.0,-0.9588800072669983,1.0,0.0,1,1.6659898144589216,0.0,-1.4741865992546082,-0.0,-1.0,0.0,0.22373383468253927,
54,2.60744,-0.191484,0.0114037,0.333204,3598.47,0.0249023,0.0,0.10963226854801178,1.0,0.0,1,2.592403550853663,0.0,-1.06851227581501,-0.0,-1.0,0.0,1.2718498681091601,
55,3.52318,-0.291706,0.0129454,0.332952,3598.49,0.0419922,0.0,1.0,1.0,0.0,1,3.500080940665136,0.0,-0.8903677314519882,-0.0,-1.0,0.0,2.2329706212295397,
56,4.4127,-0.38829,0.0148446,0.332591,3598.51,0.064209,0.0,-0.8891515731811523,1.0,0.0,1,4.379462632574741,0.0,-1.8891515731811523,-0.0,-1.0,0.0,2.8127171606203953,
57,5.28812,-0.483799,0.0171334,0.33212,3598.54,0.0910645,0.0,1.0,0.0,0.0,1,5.242044324972714,0.0,-1.8891515731811523,-0.0,-1.0,0.0,3.6752988530183686,
58,6.14116,-0.572406,0.0198228,0.331537,3598.57,0.123047,0.0,-0.13049034774303436,0.8803086280822754,0.0,1,6.0790899683083905,0.0,-1.1304903477430344,-0.0,-1.0,0.0,4.739942863985481,
59,6.96703,-0.6515,0.0229093,0.330843,3598.61,0.159424,0.0,-0.14251995086669922,1.0,0.0,1,6.8854038961640205,0.0,-0.012029603123664856,-0.0,-1.0,0.0,5.881795015226921,
60,7.82423,-0.719821,0.0267627,0.329953,3598.65,0.204834,0.0,0.29914963245391846,1.0,0.0,1,7.716741883451364,0.0,-0.4416695833206177,-0.0,-1.0,0.0,6.584241008455179,
61,8.64132,-0.790007,0.0307137,0.329026,3598.7,0.250732,0.0,-0.151998832821846,1.0,0.0,1,8.50456191414898,0.0,-0.45114846527576447,-0.0,-1.0,0.0,7.369217374566251,
62,9.46957,-0.858787,0.0350959,0.32798,3598.75,0.30127,0.0,-0.6122728586196899,1.0,0.0,1,9.29760122868485,0.0,-0.46027402579784393,-0.0,-1.0,0.0,8.159519020945497,
63,10.3024,-0.923794,0.0399129,0.326809,3598.8,0.356201,0.0,-0.4752761125564575,1.0,0.0,1,10.088650276957763,0.0,-0.13699674606323242,-0.0,-1.0,0.0,9.047551253138794,
64,11.1339,-0.983913,0.0451738,0.325505,3598.86,0.415527,0.0,0.1657167673110962,1.0,0.0,1,10.871146848454744,0.0,-0.6409928798675537,-0.0,-1.0,0.0,9.678848984494477,
65,11.9632,-1.03899,0.0508859,0.324058,3598.93,0.479736,0.0,-0.3050600290298462,1.0,0.0,1,11.643466979595665,0.0,-0.4707767963409424,-0.0,-1.0,0.0,10.502233940693383,
66,12.793,-1.08952,0.0570599,0.322457,3599.0,0.548096,0.0,0.6040371656417847,1.0,0.0,1,12.407394090937872,0.0,-0.9090971946716309,-0.0,-1.0,0.0,11.134664932536383,
67,13.6255,-1.1359,0.0637056,0.32069,3599.07,0.621338,0.0,0.33207306265830994,1.0,0.0,1,13.16414364021901,0.0,-0.27196410298347473,-0.0,-1.0,0.0,12.082554409323967,
68,14.4605,-1.17804,0.0708324,0.318747,3599.15,0.698975,0.0,1.0,1.0,0.0,1,13.912531528327856,0.0,-0.6679269373416901,-0.0,-1.0,0.0,12.712153447125349,
69,15.2965,-1.21546,0.0784509,0.316614,3599.23,0.781006,0.0,0.888741135597229,1.0,0.0,1,14.65005582955839,0.0,-0.111258864402771,-0.0,-1.0,0.0,13.61667817023756,
70,16.1321,-1.24754,0.0865752,0.314279,3599.31,0.867676,0.0,0.9240656495094299,1.0,0.0,1,15.374232698120323,0.0,-0.03532451391220093,-0.0,-1.0,0.0,14.363635343946664,
71,16.9666,-1.27368,0.0952198,0.311726,3599.41,0.958984,0.0,0.9003642797470093,0.3119429349899292,0.0,1,16.083183605356474,0.0,-0.023701369762420654,-0.0,-1.0,0.0,15.07607319442775,
72,17.8828,-1.29489,0.105349,0.308651,3599.51,1.06445,0.0,1.0,1.0,0.0,1,16.84343028172401,0.0,-0.09963572025299072,-0.0,-1.0,0.0,15.813539565648114,
73,18.7146,-1.30668,0.115141,0.305593,3599.61,1.16479,0.0,1.0,1.0,0.0,1,17.515653215769774,0.0,-0.0,-0.0,-1.0,0.0,16.515653215769774,
74,19.5454,-1.31069,0.125505,0.302267,3599.72,1.26978,0.0,0.16494405269622803,0.8318907022476196,0.0,1,18.168361900719347,0.0,-0.835055947303772,-0.0,-1.0,0.0,16.917845116528216,
75,20.3767,-1.30475,0.136465,0.298657,3599.83,1.37891,0.0,0.2324894666671753,1.0,1.0,1,18.80121787261546,0.0,-0.06754541397094727,-0.0,-1.0,0.0,17.780954248424177,
76,21.2127,-1.28359,0.148061,0.294747,3599.94,1.49268,0.0,0.5426149964332581,0.10381627082824707,0.0,2,19.415956027662403,0.0,-0.31012552976608276,-0.0,-1.0,0.0,18.32291836873258,
77,22.0597,-1.24115,0.160356,0.290522,3600.06,1.6106,0.0,1.0,0.47088193893432617,0.0,2,20.015552874167877,0.0,-0.45738500356674194,-0.0,-1.0,0.0,18.878337373097853,
78,22.9283,-1.17215,0.173429,0.285969,3600.18,1.73291,0.0,1.0,1.0,0.1964893341064453,2,20.606084827317815,0.0,-0.0,-0.0,-1.0,0.0,19.606084827317815,
79,23.8239,-1.0707,0.187394,0.281073,3600.31,1.85986,0.0,1.0,1.0,0.0,2,21.18763036090725,0.0,-0.0,-0.0,-1.0,0.0,20.18763036090725,
80,24.7365,-0.927679,0.202417,0.275825,3600.44,1.99146,0.0,1.0,0.4105410575866699,1.0,2,21.74498512071581,0.0,-0.0,-0.0,-1.0,0.0,20.74498512071581,
81,25.652,-0.744314,0.2186,0.270209,3600.57,2.12744,0.0,1.0,1.0,0.0,2,22.26004726806536,0.0,-0.0,-0.0,-1.0,0.0,21.26004726806536,
82,26.5669,-0.520932,0.23604,0.26421,3600.72,2.26831,0.0,1.0,1.0,0.1269671618938446,2,22.723852370200394,0.0,-0.0,-0.0,-1.0,0.0,21.723852370200394,
83,27.478,-0.25495,0.254844,0.257804,3600.86,2.41382,0.0,1.0,1.0,1.0,2,23.127007332674964,0.0,-0.0,-0.0,-1.0,0.0,22.127007332674964,
84,28.3818,0.0571518,0.275134,0.25097,3601.01,2.56372,0.0,1.0,1.0,0.0,2,23.459000969903204,0.0,-0.0,-0.0,-1.0,0.0,22.459000969903204,
85,29.2754,0.414781,0.297018,0.243677,3601.17,2.71802,0.0,0.642740786075592,0.27540719509124756,0.0953407734632492,2,23.70951527437256,0.0,-0.35725921392440796,-0.0,-1.0,0.0,22.602337510195238,
86,30.155,0.818413,0.320578,0.235895,3601.32,2.87671,0.0,1.0,1.0,0.0,2,23.867557567915018,0.0,-0.35725921392440796,-0.0,-1.0,0.0,22.760379803737695,
87,31.0175,1.27027,0.345924,0.227584,3601.49,3.03955,0.0,1.0,0.9639368057250977,0.0,2,23.9216114490163,0.0,-0.0,-0.0,-1.0,0.0,22.9216114490163,
88,31.8611,1.77576,0.373175,0.218706,3601.65,3.2063,0.0,1.0,0.8080005049705505,1.0,2,23.860384225474203,0.0,-0.0,-0.0,-1.0,0.0,22.860384225474203,
89,32.6832,2.33901,0.402431,0.209219,3601.82,3.37695,0.0,1.0,0.4289802312850952,0.0,2,23.671900950225652,0.0,-0.0,-0.0,-1.0,0.0,22.671900950225652,
90,33.4791,2.96256,0.433807,0.19908,3602.0,3.55127,0.0,1.0,1.0,0.0,2,23.341897576447852,0.0,-0.0,-0.0,-1.0,0.0,22.341897576447852,
91,34.2439,3.65173,0.467423,0.188243,3602.18,3.729,0.0,1.0,0.9272375702857971,0.0,2,22.855707801246467,0.0,-0.0,-0.0,-1.0,0.0,21.855707801246467,
92,34.9718,4.41199,0.503395,0.176661,3602.36,3.90991,0.0,1.0,1.0,0.0,2,22.19830725942441,0.0,-0.0,-0.0,-1.0,0.0,21.19830725942441,
93,35.6563,5.24854,0.541833,0.164289,3602.54,4.09375,0.0,1.0,1.0,0.0,2,21.35495657134433,0.0,-0.0,-0.0,-1.0,0.0,20.35495657134433,
94,36.2897,6.16663,0.582842,0.151082,3602.73,4.28003,0.0,1.0,1.0,0.26915016770362854,2,20.311429148435273,0.0,-0.0,-0.0,-1.0,0.0,19.311429148435273,
95,36.8637,7.17102,0.626511,0.136997,3602.92,4.46875,0.0,0.91971755027771,0.0,0.6605372428894043,2,19.055477901481673,0.0,-0.08028244972229004,-0.0,-1.0,0.0,18.031393166564985,
96,37.3688,8.26585,0.672919,0.121993,3603.11,4.65942,0.0,0.38828083872795105,1.0,0.17230546474456787,2,17.577162987843494,0.0,-0.5314367115497589,-0.0,-1.0,0.0,16.417731974378565,
97,37.8326,9.57836,0.727203,0.104382,3603.32,4.87085,0.0,0.8238365054130554,0.0,1.0,2,15.687110959488725,0.0,-0.43555566668510437,-0.0,-1.0,0.0,14.556444259483195,
98,38.1455,10.8747,0.779522,0.087337,3603.51,5.06421,0.0,0.6766085624694824,0.950101912021637,0.0,2,13.723982773473304,0.0,-0.147227942943573,-0.0,-1.0,0.0,12.679814390590233,
99,38.3546,12.2648,0.834668,0.069287,3603.71,5.2583,0.0,1.0,0.0,0.24816647171974182,2,11.540398081794228,0.0,-0.3233914375305176,-0.0,-1.0,0.0,10.443380650535072,
100,38.4534,13.7466,0.892646,0.0502057,3603.9,5.45239,0.0,0.5515129566192627,0.0,0.0,2,9.151388887105469,0.0,-0.4484870433807373,-0.0,-1.0,0.0,8.016842774091248,
101,38.4291,15.3167,0.95343,0.0300767,3604.09,5.64648,0.0,1.0,1.0,0.16898857057094574,2,6.578551333048848,0.0,-0.4484870433807373,-0.0,-1.0,0.0,5.444005220034627,
102,38.2646,16.9699,1.01698,0.00888975,3604.29,5.8396,0.0,1.0,0.0,0.644663393497467,2,3.8522939702748786,0.0,-0.0,-0.0,-1.0,0.0,2.8522939702748786,
103,37.9397,18.7018,1.08331,-0.0133501,3604.48,6.03174,0.0,1.0,0.573727011680603,1.0,2,1.011091959650873,0.0,-0.0,-0.0,-1.0,0.0,0.011091959650872951,
104,37.4549,20.4985,1.15239,-0.0366364,3604.67,6.22217,0.0,-0.2220311164855957,0.22654736042022705,0.5738085508346558,2,-1.8938709952958863,0.0,-1.2220311164855957,-0.0,-1.0,0.0,-3.260480330241565,
105,36.7963,22.3472,1.22416,-0.060961,3604.86,6.41064,0.0,1.0,1.0,0.5551586151123047,2,-4.802810033145459,0.0,-1.2220311164855957,-0.0,-1.0,0.0,-6.169419368091138,
106,35.9522,24.2339,1.2986,-0.0863073,3605.04,6.59644,0.0,-0.47848379611968994,1.0,0.0,2,-7.648608507472661,0.0,-1.47848379611969,-0.0,-1.0,0.0,-9.092153646308567,
107,34.9111,26.1432,1.3757,-0.11265,3605.23,6.7793,0.0,-0.16094210743904114,0.0,0.0,2,-10.35649877510006,0.0,-0.3175416886806488,-0.0,-1.0,0.0,-11.451761281704256,
108,33.6623,28.0579,1.45546,-0.139959,3605.41,6.95874,0.0,0.38336196541786194,0.0,0.2503125071525574,2,-12.845442141803037,0.0,-0.5443040728569031,-0.0,-1.0,0.0,-14.008733363660108,
109,32.1956,29.9594,1.5379,-0.168197,3605.58,7.13428,0.0,0.4068377614021301,0.8441382050514221,1.0,2,-15.030164555418771,0.0,-0.02347579598426819,-0.0,-1.0,0.0,-16.037207294214053,
110,30.5016,31.827,1.6231,-0.197315,3605.75,7.30566,0.0,0.651382327079773,0.0,0.0,2,-16.824562572033003,0.0,-0.24454456567764282,-0.0,-1.0,-50.0,-67.8979259417363,backward
