step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8814541101455688,1.0,1.0,1,-0.009092603003111566,0.0,-0.38037341833114624,-0.0,-1.0,0.0,-1.1232046285024555,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1339627504348755,1.0,0.0,1,-0.009092603003111566,0.0,-0.7474913597106934,-0.0,-1.0,0.0,-1.2333400109163195,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.011574700474739075,0.0,0.0,1,-0.009092603003111566,0.0,-0.12238804996013641,-0.0,-1.0,0.0,-1.0458090179911526,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9757555723190308,1.0,0.29535743594169617,1,-0.009092603003111566,0.0,-0.9641808718442917,-0.0,-1.0,0.0,-1.298346864556399,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.044531792402267456,0.9510128498077393,0.9735826253890991,1,-0.009092603003111566,0.0,-0.9312237799167633,-0.0,-1.0,0.0,-1.2884597369781405,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.026744477450847626,1.0,1.0,1,-0.009092603003111566,0.0,-0.01778731495141983,-0.0,-1.0,0.0,-1.0144287974885375,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7273263335227966,1.0,0.0,1,-0.009092603003111566,0.0,-0.7540708109736443,-0.0,-1.0,0.0,-1.235313846295205,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2932429611682892,0.6498015522956848,1.0,1,-0.009092603003111566,0.0,-1.0205692946910858,-0.0,-1.0,0.0,-1.3152633914104372,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6955052614212036,0.8720853924751282,1.0,1,-0.009092603003111566,0.0,-0.40226230025291443,-0.0,-1.0,0.0,-1.1297712930789858,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3079906105995178,1.0,1.0,1,-0.009092603003111566,0.0,-1.0034958720207214,-0.0,-1.0,0.0,-1.3101413646093278,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3192133903503418,1.0,0.4271419942378998,1,-0.009092603003111566,0.0,-0.6272040009498596,-0.0,-1.0,0.0,-1.1972538032880695,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6876481771469116,1,-0.009092603003111566,0.0,-1.3192133903503418,-0.0,-1.0,0.0,-1.404856620108214,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.678888201713562,1.0,0.44610509276390076,1,-0.009092603003111566,0.0,-0.321111798286438,-0.0,-1.0,0.0,-1.105426142489043,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.321111798286438,-0.0,-1.0,0.0,-1.105426142489043,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.007906567305326462,0.8050162196159363,0.0,1,-0.009092603003111566,0.0,-1.0079065673053265,-0.0,-1.0,0.0,-1.3114645731947094,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5768693089485168,1.0,0.6329202651977539,1,-0.009092603003111566,0.0,-0.5689627416431904,-0.0,-1.0,0.0,-1.1797814254960688,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31074976921081543,1.0,1.0,1,-0.009092603003111566,0.0,-0.8876190781593323,-0.0,-1.0,0.0,-1.275378326450911,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22245243191719055,1.0,1.0,1,-0.009092603003111566,0.0,-0.08829733729362488,-0.0,-1.0,0.0,-1.035581804191199,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11133141815662384,0.0,0.5704574584960938,1,-0.009092603003111566,0.0,-0.11112101376056671,-0.0,-1.0,0.0,-1.0424289071312816,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6621617078781128,1.0,0.6927779912948608,1,-0.009092603003111566,0.0,-0.550830289721489,-0.0,-1.0,0.0,-1.1743416899195582,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4341532289981842,0.1363445520401001,0.8167695999145508,1,-0.009092603003111566,0.0,-1.096314936876297,-0.0,-1.0,0.0,-1.3379870840660006,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.858325719833374,0.02591383457183838,1,-0.009092603003111566,0.0,-1.4341532289981842,-0.0,-1.0,0.0,-1.4393385717025668,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8987901210784912,0.0,0.06649833917617798,1,-0.009092603003111566,0.0,-0.10120987892150879,-0.0,-1.0,0.0,-1.0394555666795642,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13846783339977264,1.0,0.0,1,-0.009092603003111566,0.0,-1.0372579544782639,-0.0,-1.0,0.0,-1.3202699893465906,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9490953683853149,0.8030236959457397,0.9026284217834473,1,-0.009092603003111566,0.0,-0.8106275349855423,-0.0,-1.0,0.0,-1.252280863498774,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.08259809017181396,1,-0.009092603003111566,0.0,-1.949095368385315,-0.0,-1.0,0.0,-1.593821213518706,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4084610939025879,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14467111229896545,0.6276968717575073,0.9155417084693909,1,-0.009092603003111566,0.0,-0.8553288877010345,-0.0,-1.0,0.0,-1.265691269313422,
48,-0.0183193,0.0147721,0.00871485,0.33345,3598.45,0.0,0.0,-0.36418259143829346,1.0,0.0,1,-0.01823878037633883,0.0,-0.219511479139328,-0.0,-1.0,0.0,-1.0840922241181372,
49,-0.057385,0.00762274,0.00857371,0.333447,3598.45,0.0,0.0,0.12293776869773865,0.5255093574523926,0.5571061372756958,1,-0.05713689270986986,0.0,-0.4871203601360321,-0.0,-1.0,0.0,-1.2032730007506796,
50,-0.0726883,0.0112611,0.00861805,0.333418,3598.45,-0.000244141,0.0,-1.0,1.0,0.0,1,-0.07237238888333426,0.0,-1.1229377686977386,-0.0,-1.0,0.0,-1.4092537194926558,
51,0.153332,-0.0180624,0.00858897,0.333421,3598.45,-0.000244141,0.0,-1.0,1.0,0.0,1,0.15266787047487854,0.0,-0.0,-0.0,-1.0,0.0,-0.8473321295251215,
52,0.637674,-0.0206295,0.00860804,0.3334,3598.45,0.00146484,0.0,0.05140960216522217,1.0,0.0,1,0.6349058470943987,0.0,-1.0514096021652222,-0.0,-1.0,0.0,-0.680517033555168,
53,1.42981,-0.0286776,0.00875157,0.333361,3598.45,0.00732422,0.0,0.4692075252532959,1.0,0.07037252187728882,1,1.423498784505199,0.0,-0.41779792308807373,-0.0,-1.0,0.0,0.2981594075787768,
54,2.1804,0.00817636,0.00869292,0.333351,3598.47,0.0178223,0.0,0.013168096542358398,1.0,0.0,1,2.1708407155037253,0.0,-0.4560394287109375,-0.0,-1.0,0.0,1.034028886890444,
55,3.02708,-0.0875247,0.00898188,0.333295,3598.48,0.0324707,0.0,-0.2172333002090454,1.0,0.0,1,3.0133636453708217,0.0,-0.2304013967514038,-0.0,-1.0,0.0,1.9442432263454004,
56,3.76927,-0.257957,0.00980252,0.333106,3598.5,0.0515137,0.0,-1.0,1.0,0.0,1,3.750615031587227,0.0,-0.7827666997909546,-0.0,-1.0,0.0,2.5157850216499407,
57,4.51197,-0.49643,0.0117204,0.332699,3598.52,0.074707,0.0,-1.0,1.0,0.0,1,4.4852196626648055,0.0,-0.0,-0.0,-1.0,0.0,3.4852196626648055,
58,5.19866,-0.743562,0.0147774,0.332042,3598.55,0.102051,0.0,-1.0,1.0,0.0,1,5.159682449439573,0.0,-0.0,-0.0,-1.0,0.0,4.159682449439573,
59,5.95576,-0.829906,0.0182883,0.331213,3598.58,0.133057,0.0,-0.9765022993087769,1.0,0.0,1,5.9003067132714,0.0,-0.023497700691223145,-0.0,-1.0,0.0,4.893257403064033,
60,6.90047,-0.779094,0.0220143,0.330255,3598.62,0.172607,0.0,-0.719348132610321,1.0,0.0,1,6.822849608649521,0.0,-0.2571541666984558,-0.0,-1.0,0.0,5.745703358639984,
61,7.71307,-0.598711,0.024553,0.329456,3598.66,0.213135,0.0,-0.04591834545135498,1.0,0.0,1,7.616065215190316,0.0,-0.6734297871589661,-0.0,-1.0,0.0,6.414036279042627,
62,8.46026,-0.74917,0.0272471,0.328673,3598.71,0.258057,0.0,-0.6842822432518005,1.0,0.0,1,8.34187521270066,0.0,-0.6383638978004456,-0.0,-1.0,0.0,7.150366043360528,
63,9.06616,-1.1257,0.0318505,0.327561,3598.75,0.306641,0.0,-0.9381334781646729,0.9987315535545349,0.0,1,8.917205331538046,0.0,-0.2538512349128723,-0.0,-1.0,0.0,7.841049961064185,
64,9.12362,-1.00062,0.0365002,0.326233,3598.8,0.357178,0.0,0.3907185196876526,0.0,0.0,1,8.951073128802848,0.0,-1.3288519978523254,-0.0,-1.0,0.0,7.552417529447151,
65,9.7992,-0.609684,0.0390488,0.325178,3598.86,0.409668,0.0,-0.10847625136375427,0.8315039873123169,0.0,1,9.600455113932897,0.0,-0.49919477105140686,-0.0,-1.0,0.0,8.450696682617474,
66,10.575,-0.204602,0.0393459,0.324445,3598.91,0.466309,0.0,0.48103243112564087,1.0,0.0,1,10.358827705763536,0.0,-0.5895086824893951,-0.0,-1.0,0.0,9.181975101016718,
67,11.069,0.39425,0.0375897,0.324145,3598.97,0.5271,0.0,0.5115573406219482,0.5498464107513428,0.0,1,10.853189547120692,0.0,-0.030524909496307373,-0.0,-1.0,0.0,9.8440320742718,
68,11.7606,0.368432,0.0355675,0.324187,3599.04,0.590332,0.0,-0.9758492112159729,1.0,0.0,1,11.544058451851189,0.0,-1.4874065518379211,-0.0,-1.0,0.0,10.097836486299812,
69,11.9502,0.395279,0.0341403,0.324138,3599.1,0.656738,0.0,0.21651583909988403,0.0,0.0,1,11.739284256953905,0.0,-1.192365050315857,-0.0,-1.0,0.0,10.381574741859147,
70,12.5525,0.104065,0.0336649,0.324001,3599.17,0.724609,0.0,-0.25968074798583984,1.0,0.0,1,12.334138216681204,0.0,-0.4761965870857239,-0.0,-1.0,0.0,11.191279240555486,
71,13.3365,0.0948738,0.0342676,0.32367,3599.24,0.796875,0.0,0.00853663682937622,1.0,0.0,1,13.100210245580865,0.0,-0.26821738481521606,-0.0,-1.0,0.0,12.0197450301363,
72,14.1806,0.410961,0.0327408,0.32343,3599.33,0.881104,0.0,0.44930362701416016,1.0,0.0,1,13.940899539093968,0.0,-0.44076699018478394,-0.0,-1.0,0.0,12.808669442038532,
73,14.659,0.37743,0.0305521,0.323445,3599.41,0.96167,0.0,-0.6587433815002441,0.605278491973877,0.0,1,14.428262169877163,0.0,-1.1080470085144043,-0.0,-1.0,0.0,13.095848067322843,
74,15.3474,0.318485,0.0294797,0.323324,3599.49,1.04517,0.0,0.12996330857276917,1.0,0.0,1,15.114546023789234,0.0,-0.7887066900730133,-0.0,-1.0,0.0,13.87793401676733,
75,16.1269,-0.00745898,0.0294577,0.323056,3599.58,1.13281,0.0,-0.43461617827415466,1.0,0.0,1,15.882407058690875,0.0,-0.5645794868469238,-0.0,-1.0,0.0,14.713033212636798,
76,16.1551,-0.27273,0.0309884,0.322422,3599.67,1.22266,0.0,-0.39007070660591125,1.0,0.41854262351989746,1,15.897073612468892,0.0,-0.04454547166824341,-0.0,-1.0,0.0,14.88370997096842,
77,16.2705,-0.260215,0.0321757,0.321692,3599.76,1.3125,0.0,0.10416881740093231,1.0,0.0,1,16.000366299595868,0.0,-0.49423952400684357,-0.0,-1.0,0.0,14.852094442393815,
78,16.9751,-0.513958,0.0341775,0.320863,3599.85,1.40503,0.0,-0.7326140999794006,1.0,0.0,1,16.67515987612238,0.0,-0.836782917380333,-0.0,-1.0,0.0,15.42412500090828,
79,17.1265,-0.49429,0.0370695,0.319762,3599.95,1.49976,0.0,-0.12333954870700836,0.1676081418991089,0.0,1,16.797371475673827,0.0,-0.6092745512723923,-0.0,-1.0,0.0,15.614589110292108,
80,17.6723,-0.723709,0.0399834,0.318621,3600.04,1.59619,0.0,-0.5602360963821411,1.0,0.0,1,17.304970581327158,0.0,-0.43689654767513275,-0.0,-1.0,0.0,16.17390161702462,
81,18.4351,-0.619167,0.0442392,0.317237,3600.14,1.69629,0.0,0.0025962144136428833,1.0,0.0,1,18.00941917157181,0.0,-0.562832310795784,-0.0,-1.0,0.0,16.840569478333077,
82,19.0227,-0.16317,0.044953,0.316104,3600.25,1.80054,0.0,0.9517623782157898,1.0,0.09759378433227539,1,18.57606323506149,0.0,-0.9491661638021469,-0.0,-1.0,0.0,17.291313385920844,
83,19.6724,-0.0615087,0.0440733,0.315286,3600.36,1.90796,0.0,-0.6580520272254944,1.0,0.0,1,19.21992324890673,0.0,-1.6098144054412842,-0.0,-1.0,0.0,17.736978927274347,
84,20.4305,0.107175,0.0439703,0.314436,3600.47,2.01953,0.0,1.0,1.0,0.0,1,19.961730262157648,0.0,-1.6580520272254944,-0.0,-1.0,0.0,18.464314653989998,
85,20.6464,0.679376,0.0408675,0.313987,3600.58,2.13403,0.0,0.8990306258201599,1.0,0.0,2,20.207395129760616,0.0,-0.10096937417984009,-0.0,-1.0,0.0,19.177104317506664,
86,20.5822,0.93777,0.0360567,0.314094,3600.7,2.24854,0.0,-0.5300842523574829,1.0,0.0,2,20.197839430091197,0.0,-1.4291148781776428,-0.0,-1.0,0.0,18.769104966637904,
87,20.6028,0.365437,0.0340678,0.314034,3600.81,2.36304,0.0,-0.2606152296066284,1.0,0.0,2,20.239967043661483,0.0,-0.2694690227508545,-0.0,-1.0,0.0,19.159126336836227,
88,21.0689,-0.304439,0.0361716,0.313357,3600.93,2.47852,0.0,-1.0,1.0,0.0,2,20.674153565912746,0.0,-0.7393847703933716,-0.0,-1.0,0.0,19.452338134794736,
89,21.6352,-0.551366,0.040569,0.312113,3601.04,2.59717,0.0,0.4769551157951355,1.0,0.0,2,21.178659520268667,0.0,-1.4769551157951355,-0.0,-1.0,0.0,19.735572985530126,
90,22.2647,-0.0907385,0.041239,0.310974,3601.17,2.71899,0.0,0.23291292786598206,1.0,0.0,2,21.786813526975994,0.0,-0.24404218792915344,-0.0,-1.0,0.0,20.713600870597247,
91,22.8917,0.36567,0.0387103,0.310301,3601.29,2.84448,0.0,0.21601873636245728,1.0,0.0,2,22.431589041324564,0.0,-0.01689419150352478,-0.0,-1.0,0.0,21.426520783873507,
92,23.4992,0.830137,0.0344006,0.310067,3601.42,2.97363,0.0,0.6116728782653809,1.0,0.0,2,23.081183305477463,0.0,-0.3956541419029236,-0.0,-1.0,0.0,21.962487062906586,
93,24.0329,1.02189,0.0287611,0.310301,3601.55,3.10596,0.0,-1.0,1.0,0.0,2,23.677401992823476,0.0,-1.6116728782653809,-0.0,-1.0,0.0,22.193900129343863,
94,24.6212,1.19586,0.0237533,0.310686,3601.69,3.24146,0.0,0.9487082958221436,1.0,0.0,2,24.321864571107376,0.0,-1.9487082958221436,-0.0,-1.0,0.0,22.737252082360733,
95,25.258,1.19633,0.0173847,0.311382,3601.83,3.38013,0.0,-1.0,1.0,0.0,2,25.03464294393784,0.0,-1.9487082958221436,-0.0,-1.0,0.0,23.450030455191197,
96,25.8007,1.30944,0.0119912,0.312131,3601.97,3.52246,0.0,0.5880721807479858,1.0,0.0,2,25.644158125567774,0.0,-1.5880721807479858,-0.0,-1.0,0.0,24.167736471343378,
97,26.3345,1.76504,0.00281494,0.313497,3602.13,3.68188,0.0,0.9461899995803833,1.0,0.0,2,26.29733069449993,0.0,-0.35811781883239746,-0.0,-1.0,0.0,25.18989534885021,
98,26.7819,2.08058,-0.00820905,0.315373,3602.28,3.82959,0.0,-0.9345202445983887,1.0,0.0,2,26.671071865542096,0.0,-1.880710244178772,-0.0,-1.0,0.0,25.106858792288463,
99,27.4724,1.69755,-0.0172308,0.317465,3602.43,3.98022,0.0,-1.0,1.0,0.0,2,27.23164781356813,0.0,-0.06547975540161133,-0.0,-1.0,0.0,26.21200388694765,
100,27.8822,0.978863,-0.0213936,0.319191,3602.58,4.13428,0.0,-1.0,0.5969800353050232,0.0,2,27.57759202873435,0.0,-0.0,-0.0,-1.0,0.0,26.57759202873435,
101,28.3989,0.23157,-0.0211347,0.320271,3602.74,4.29053,0.0,-0.3862913250923157,1.0,0.0,2,28.092478913921255,0.0,-0.6137086749076843,-0.0,-1.0,0.0,26.90836631144895,
102,28.6087,-0.250431,-0.0184196,0.320703,3602.9,4.44922,0.0,0.3086068630218506,0.41824859380722046,0.0,2,28.34038142704162,0.0,-0.6948981881141663,-0.0,-1.0,0.0,27.13191197060737,
103,28.5768,-0.618601,-0.0157183,0.320794,3603.06,4.60815,0.0,-0.6118273735046387,0.0,0.0,2,28.348689799971922,0.0,-0.9204342365264893,-0.0,-1.0,0.0,27.072559529013976,
104,28.9792,-1.01159,-0.0100697,0.320349,3603.22,4.76782,0.0,-0.3548780679702759,1.0,0.0,2,28.831827324170483,0.0,-0.2569493055343628,-0.0,-1.0,0.0,27.754742532510175,
105,29.1507,-0.780535,-0.00510389,0.319671,3603.38,4.92969,0.0,0.017462074756622314,0.0,0.0,2,29.07592965729455,0.0,-0.3723401427268982,-0.0,-1.0,0.0,27.96422761447648,
106,29.61,-0.803522,-0.00221426,0.319126,3603.54,5.09302,0.0,-1.0,1.0,0.0,2,29.57714531938234,0.0,-1.0174620747566223,-0.0,-1.0,0.0,28.27190669695535,
107,29.4813,-1.06136,0.0029456,0.318226,3603.7,5.25757,0.0,-1.0,1.0,0.3810993432998657,2,29.437752106117173,0.0,-0.0,-0.0,-1.0,0.0,28.437752106117173,
108,29.4799,-1.35946,0.00914114,0.316973,3603.87,5.4209,0.0,-1.0,1.0,0.0,2,29.34393026179903,0.0,-0.0,-0.0,-1.0,0.0,28.34393026179903,
109,29.7653,-1.80604,0.0187632,0.315118,3604.03,5.58545,0.0,0.10724065452814102,1.0,0.0,2,29.48083084892727,0.0,-1.107240654528141,-0.0,-1.0,0.0,28.148658652568827,
110,30.2973,-1.73394,0.0290906,0.312754,3604.2,5.75195,0.0,0.16466017067432404,1.0,0.0,2,29.84385999727078,0.0,-0.057419516146183014,-0.0,-1.0,0.0,28.826634142426926,
111,30.9714,-1.12744,0.0347502,0.310533,3604.37,5.92188,0.0,0.32998397946357727,1.0,0.0,2,30.414678842960814,0.0,-0.16532380878925323,-0.0,-1.0,0.0,29.365081700324037,
112,31.55,-0.417363,0.0356652,0.308818,3604.54,6.0957,0.0,0.8657920360565186,1.0,0.0,2,30.96743696266145,0.0,-0.5358080565929413,-0.0,-1.0,0.0,29.806694545683566,
113,32.1113,0.0407612,0.0335538,0.307697,3604.72,6.27246,0.0,-0.1477488875389099,1.0,0.0,2,31.55459833585274,0.0,-1.0135409235954285,-0.0,-1.0,0.0,30.250536058774113,
114,32.6803,-0.270489,0.0336797,0.306609,3604.9,6.45264,0.0,-0.778155505657196,1.0,0.0,2,32.11153944354284,0.0,-0.6304066181182861,-0.0,-1.0,0.0,30.922417458107354,
115,33.2529,-0.555208,0.036915,0.305119,3605.08,6.63574,0.0,-0.19063781201839447,1.0,0.0,2,32.61661940988469,0.0,-0.5875176936388016,-0.0,-1.0,0.0,31.44036410179305,
116,33.9106,-0.28419,0.0392463,0.303504,3605.27,6.82227,0.0,1.0,1.0,0.0,2,33.21922559806718,0.0,-1.1906378120183945,-0.0,-1.0,0.0,31.862034254461662,
117,34.4614,0.137819,0.0380198,0.302234,3605.46,7.01221,0.0,0.1379031240940094,1.0,0.0,2,33.781545981497466,0.0,-0.8620968759059906,-0.0,-1.0,0.0,32.52291691872567,
118,35.0579,-0.0466276,0.03707,0.301128,3605.65,7.20532,0.0,-0.20787313580513,1.0,0.0,2,34.38416537700185,0.0,-0.3457762598991394,-0.0,-1.0,0.0,33.28043249903211,
119,35.5684,-0.0378761,0.0381915,0.299778,3605.85,7.40161,0.0,0.641144871711731,0.898987889289856,0.0,2,34.863423111989114,0.0,-0.849018007516861,-0.0,-1.0,0.0,33.60871770973406,
120,36.139,-0.13899,0.0380847,0.298504,3606.05,7.60059,0.0,-0.286008358001709,1.0,0.0,2,35.424789223459555,0.0,-0.9271532297134399,-0.0,-1.0,0.0,34.14664325454552,
121,36.6693,-0.138517,0.0395996,0.297005,3606.25,7.80298,0.0,0.016067445278167725,0.9267435073852539,0.0,2,35.9146976072337,0.0,-0.3020758032798767,-0.0,-1.0,0.0,34.82407486624974,
122,37.2302,0.285688,0.0381662,0.295729,3606.46,8.00806,0.0,0.2961779832839966,1.0,0.0,2,36.49279228438103,0.0,-0.28011053800582886,-0.0,-1.0,0.0,35.40875912297928,
123,37.7844,0.329106,0.0347683,0.294824,3606.66,8.2168,0.0,-1.0,1.0,0.0,2,37.104847405695274,0.0,-1.2961779832839966,-0.0,-1.0,0.0,35.71599401071008,
124,38.3777,0.445859,0.0328137,0.293928,3606.88,8.42847,0.0,0.4079572260379791,1.0,0.0,2,37.727496295187606,0.0,-1.4079572260379791,-0.0,-1.0,0.0,36.30510912737621,
125,38.6367,0.417008,0.0299556,0.293255,3607.09,8.64258,0.0,-0.6665639281272888,0.42868244647979736,0.0,2,38.04075998527065,0.0,-1.074521154165268,-0.0,-1.0,0.0,36.71840363902107,
126,39.1321,0.510767,0.0281393,0.292572,3607.31,8.85864,0.0,1.0,1.0,0.0,2,38.566105934306634,0.0,-1.6665639281272888,-0.0,-1.0,0.0,37.06613675586845,
127,39.7003,0.461361,0.0246522,0.292126,3607.53,9.07788,0.0,-0.7380918264389038,1.0,0.0,2,39.19893675630047,0.0,-1.7380918264389038,-0.0,-1.0,0.0,37.6775092083688,
128,40.2781,-0.0748078,0.0251595,0.291381,3607.75,9.30005,0.0,-0.3299102783203125,1.0,0.0,2,39.75871767042805,0.0,-0.4081815481185913,-0.0,-1.0,0.0,38.63626320599247,
129,40.3769,-0.687535,0.0297853,0.289999,3607.97,9.52441,0.0,-0.7929530739784241,1.0,0.0,3,39.75776072380701,0.0,-0.4630427956581116,-0.0,-1.0,0.0,38.618847885109574,
130,40.2509,-1.21217,0.0376818,0.287834,3608.2,9.74805,0.0,-0.3266445994377136,1.0,0.0,3,39.464143165829185,0.0,-0.46630847454071045,-0.0,-1.0,0.0,38.32425062346697,
