step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20941093564033508,1.0,0.33141541481018066,1,-0.009092603003111566,0.0,-0.7905890643596649,-0.0,-1.0,0.0,-1.246269322311011,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7311168313026428,1.0,0.0,1,-0.009092603003111566,0.0,-0.5217058956623077,-0.0,-1.0,0.0,-1.1656043717018039,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.805220365524292,1.0,0.5059469938278198,1,-0.009092603003111566,0.0,-0.07410353422164917,-0.0,-1.0,0.0,-1.0313236632696063,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05213671922683716,0.09627783298492432,0.7406692504882812,1,-0.009092603003111566,0.0,-0.7530836462974548,-0.0,-1.0,0.0,-1.235017696892348,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7915058135986328,1.0,0.9830299019813538,1,-0.009092603003111566,0.0,-0.84364253282547,-0.0,-1.0,0.0,-1.2621853628507524,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8549848794937134,0.8326900005340576,0.18422210216522217,1,-0.009092603003111566,0.0,-1.6464906930923462,-0.0,-1.0,0.0,-1.5030398109308154,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12295001745223999,1.0,0.0,1,-0.009092603003111566,0.0,-0.7320348620414734,-0.0,-1.0,0.0,-1.2287030616155536,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6837660670280457,1.0,0.0,1,-0.009092603003111566,0.0,-0.5608160495758057,-0.0,-1.0,0.0,-1.1773374178758533,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4242626130580902,1.0,0.0,1,-0.009092603003111566,0.0,-0.25950345396995544,-0.0,-1.0,0.0,-1.0869436391940983,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6287222504615784,1.0,0.46236294507980347,1,-0.009092603003111566,0.0,-0.20445963740348816,-0.0,-1.0,0.0,-1.070430494224158,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8894480466842651,1.0,0.9846431612968445,1,-0.009092603003111566,0.0,-0.26072579622268677,-0.0,-1.0,0.0,-1.0873103418699177,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1540406346321106,1.0,0.0,1,-0.009092603003111566,0.0,-1.0434886813163757,-0.0,-1.0,0.0,-1.3221392073980243,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6427158117294312,1,-0.009092603003111566,0.0,-1.1540406346321106,-0.0,-1.0,0.0,-1.3553047933927447,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9929201006889343,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6433900594711304,1.0,0.8411030173301697,1,-0.009092603003111566,0.0,-0.35660994052886963,-0.0,-1.0,0.0,-1.1160755851617725,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03846311569213867,1.0,0.17610308527946472,1,-0.009092603003111566,0.0,-0.681853175163269,-0.0,-1.0,0.0,-1.2136485555520924,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1882382035255432,0.9562458992004395,0.0,1,-0.009092603003111566,0.0,-0.14977508783340454,-0.0,-1.0,0.0,-1.0540251293531329,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8622830510139465,1.0,0.0,1,-0.009092603003111566,0.0,-1.0505212545394897,-0.0,-1.0,0.0,-1.3242489793649583,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36674439907073975,0.7611206769943237,0.0,1,-0.009092603003111566,0.0,-0.4955386519432068,-0.0,-1.0,0.0,-1.1577541985860735,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0194818377494812,0.9542446136474609,1.0,1,-0.009092603003111566,0.0,-0.34726256132125854,-0.0,-1.0,0.0,-1.113271371399489,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3633109927177429,1.0,0.8315852284431458,1,-0.009092603003111566,0.0,-0.3438291549682617,-0.0,-1.0,0.0,-1.11224134949359,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9822280406951904,1.0,0.9200336933135986,1,-0.009092603003111566,0.0,-0.6189170479774475,-0.0,-1.0,0.0,-1.1947677173963458,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.01777195930480957,-0.0,-1.0,0.0,-1.0144241907945544,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.40073633193969727,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14730870723724365,1.0,1.0,1,-0.009092603003111566,0.0,-0.8526912927627563,-0.0,-1.0,0.0,-1.2648999908319385,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21989864110946655,1.0,0.9413866400718689,1,-0.009092603003111566,0.0,-0.3672073483467102,-0.0,-1.0,0.0,-1.1192548075071247,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.567863941192627,1.0,0.0,1,-0.009092603003111566,0.0,-0.7877625823020935,-0.0,-1.0,0.0,-1.2454213776937397,
48,-0.000429534,0.00538654,0.0085451,0.33344,3598.45,0.0,0.0,0.7737425565719604,1.0,0.8203654885292053,1,-0.00042768313492325816,0.0,-0.2058786153793335,-0.0,-1.0,0.0,-1.0621912677487233,
49,-0.00359717,0.0188412,0.00839203,0.333439,3598.45,0.000244141,0.0,0.4951942265033722,1.0,0.9940492510795593,1,-0.003581949731182877,0.0,-0.27854833006858826,-0.0,-1.0,0.0,-1.0871464487517593,
50,-0.00667515,0.0138769,0.00883263,0.333457,3598.45,0.000244141,0.0,-0.10813924670219421,1.0,0.0,1,-0.006645410437838001,0.0,-0.6033334732055664,-0.0,-1.0,0.0,-1.187645452399508,
51,-0.13356,-0.00982905,0.00893658,0.33346,3598.45,0.000244141,0.0,0.5385387539863586,1.0,0.0,1,-0.1329578899512938,0.0,-0.6466780006885529,-0.0,-1.0,0.0,-1.3269612901578596,
52,0.655634,0.0227283,0.00891131,0.333461,3598.45,0.00170898,0.0,-0.42035043239593506,1.0,0.0,1,0.6526867275037133,0.0,-0.9588891863822937,-0.0,-1.0,0.0,-0.6349800284109748,
53,1.48653,0.0419413,0.00872868,0.333479,3598.46,0.0078125,0.0,0.20066441595554352,1.0,0.0,1,1.4799857311499,0.0,-0.6210148483514786,-0.0,-1.0,0.0,0.29368127664445653,
54,2.27922,-0.0313067,0.00869482,0.333478,3598.47,0.0185547,0.0,-0.42882224917411804,1.0,0.0,1,2.269225267175443,0.0,-0.6294866651296616,-0.0,-1.0,0.0,1.0803792676365447,
55,3.05029,0.0349527,0.00856942,0.333449,3598.48,0.0334473,0.0,0.1268482804298401,1.0,0.0,1,3.0371085536191678,0.0,-0.5556705296039581,-0.0,-1.0,0.0,1.8704073947379802,
56,3.82556,0.0299244,0.00840395,0.333448,3598.5,0.0529785,0.0,0.059538401663303375,1.0,0.0,1,3.80935018981344,0.0,-0.06730987876653671,-0.0,-1.0,0.0,2.789157226183479,
57,4.64449,0.129898,0.00790804,0.333501,3598.52,0.0769043,0.0,0.20939487218856812,1.0,0.0,1,4.625980559355889,0.0,-0.14985647052526474,-0.0,-1.0,0.0,3.5810236181983095,
58,5.46947,0.308808,0.00661534,0.33367,3598.55,0.105469,0.0,0.49239668250083923,1.0,0.0,1,5.451259251103499,0.0,-0.2830018103122711,-0.0,-1.0,0.0,4.366358708009818,
59,6.29617,0.280319,0.00521296,0.333923,3598.59,0.138428,0.0,0.2780682444572449,1.0,0.0,1,6.279673684280689,0.0,-0.21432843804359436,-0.0,-1.0,0.0,5.215375152867611,
60,7.20442,0.0629834,0.00480955,0.334074,3598.63,0.179932,0.0,-0.04283849895000458,1.0,0.0,1,7.187011732350526,0.0,-0.32090674340724945,-0.0,-1.0,0.0,6.090739709328351,
61,7.98435,0.225435,0.00429695,0.334149,3598.67,0.222168,0.0,0.693902313709259,1.0,0.0,1,7.967122165897467,0.0,-0.7367408126592636,-0.0,-1.0,0.0,6.746099922099688,
62,8.6916,0.305815,0.00295752,0.33438,3598.72,0.268799,0.0,0.23388269543647766,1.0,0.0,1,8.678709215964053,0.0,-0.46001961827278137,-0.0,-1.0,0.0,7.540703330482218,
63,9.45558,0.0685342,0.00257748,0.334545,3598.77,0.319336,0.0,-0.5120270252227783,1.0,0.0,1,9.443362820725715,0.0,-0.745909720659256,-0.0,-1.0,0.0,8.219589904527938,
64,10.2354,0.190585,0.00243014,0.334603,3598.82,0.374268,0.0,0.4545080363750458,1.0,0.0,1,10.222933061788973,0.0,-0.9665350615978241,-0.0,-1.0,0.0,8.932972543309626,
65,11.0041,0.383976,0.000377353,0.334889,3598.88,0.43335,0.0,0.27697616815567017,1.0,0.0,1,11.002023001509647,0.0,-0.1775318682193756,-0.0,-1.0,0.0,9.948763441043834,
66,11.8171,0.146857,-0.000671689,0.335159,3598.94,0.49707,0.0,-0.9542686939239502,1.0,0.0,1,11.813128626520038,0.0,-1.2312448620796204,-0.0,-1.0,0.0,10.443755167896152,
67,12.5546,-0.12183,0.00021046,0.335135,3599.01,0.564941,0.0,-0.10339482128620148,1.0,0.0,1,12.55327860140872,0.0,-0.8508738726377487,-0.0,-1.0,0.0,11.298016439617395,
68,13.2972,-0.434758,0.00225466,0.334859,3599.08,0.636963,0.0,-0.32843807339668274,1.0,0.0,1,13.282175882135833,0.0,-0.22504325211048126,-0.0,-1.0,0.0,12.214662906502689,
69,14.0147,-0.835496,0.00653094,0.334218,3599.16,0.713135,0.0,-0.6084389686584473,1.0,0.0,1,13.968636858244976,0.0,-0.2800008952617645,-0.0,-1.0,0.0,12.884636589666446,
70,14.7608,-0.818102,0.0111038,0.333276,3599.24,0.793213,0.0,0.33509379625320435,1.0,0.0,1,14.677941246023535,0.0,-0.9435327649116516,-0.0,-1.0,0.0,13.394881416550039,
71,15.5504,-0.380994,0.0125415,0.332559,3599.32,0.877686,0.0,0.6310474872589111,1.0,0.0,1,15.451666946330803,0.0,-0.2959536910057068,-0.0,-1.0,0.0,14.362880839029092,
72,16.3613,0.225854,0.0102846,0.332305,3599.42,0.975342,0.0,0.6064919829368591,1.0,0.0,1,16.276301485956747,0.0,-0.024555504322052002,-0.0,-1.0,0.0,15.268934834660133,
73,17.009,0.773963,0.00544565,0.332678,3599.52,1.06836,0.0,0.5018202662467957,1.0,0.0,1,16.96243549726709,0.0,-0.10467171669006348,-0.0,-1.0,0.0,15.931033982260072,
74,17.7465,0.721964,0.000922855,0.333379,3599.61,1.16504,0.0,-0.642967939376831,1.0,0.0,1,17.738303721030043,0.0,-1.1447882056236267,-0.0,-1.0,0.0,16.394867259342956,
75,18.473,0.22608,-1.88986e-05,0.333809,3599.71,1.26587,0.0,-0.7827486991882324,1.0,0.0,1,18.472825439782227,0.0,-0.13978075981140137,-0.0,-1.0,0.0,17.430891211838805,
76,19.1687,0.144725,0.000529941,0.333891,3599.82,1.37061,0.0,0.4545450210571289,1.0,0.0,1,19.163618168569908,0.0,-1.2372937202453613,-0.0,-1.0,0.0,17.7924300524963,
77,19.8705,-0.0240559,0.000199493,0.333997,3599.93,1.47925,0.0,-0.339624285697937,1.0,0.0,1,19.868517591787214,0.0,-0.7941693067550659,-0.0,-1.0,0.0,18.630266799760694,
78,20.5105,-0.555692,0.00307625,0.333689,3600.04,1.59155,0.0,-1.0,1.0,0.0,1,20.478855288370124,0.0,-0.660375714302063,-0.0,-1.0,0.0,19.280742574079504,
79,20.6503,-0.817588,0.00763529,0.332868,3600.15,1.7063,0.0,-0.08624005317687988,1.0,0.0,2,20.570863322350277,0.0,-0.9137599468231201,-0.0,-1.0,0.0,19.296735338303343,
80,20.5887,-1.05159,0.0118515,0.331875,3600.27,1.8208,0.0,-1.0,1.0,0.0,2,20.465253459591064,0.0,-0.9137599468231201,-0.0,-1.0,0.0,19.19112547554413,
81,20.6023,-0.995126,0.0170428,0.330568,3600.38,1.93481,0.0,-0.19119326770305634,1.0,0.0,2,20.42375609041797,0.0,-0.8088067322969437,-0.0,-1.0,0.0,19.18111407072889,
82,21.1048,-0.381899,0.0184051,0.329602,3600.5,2.05054,0.0,0.15064126253128052,1.0,0.0,2,20.907018487336614,0.0,-0.34183453023433685,-0.0,-1.0,0.0,19.804468128266315,
83,21.69,-0.0529172,0.0173847,0.329093,3600.62,2.16968,0.0,0.04054779186844826,1.0,0.0,2,21.498194847335963,0.0,-0.11009347066283226,-0.0,-1.0,0.0,20.465166806137113,
84,22.2834,0.360964,0.0154306,0.328905,3600.74,2.29199,0.0,0.2307521551847458,1.0,0.0,2,22.108830882282767,0.0,-0.19020436331629753,-0.0,-1.0,0.0,21.051769573287878,
85,22.9543,0.194017,0.0135714,0.328915,3600.86,2.41772,0.0,-0.5051102042198181,1.0,0.0,2,22.796429925562247,0.0,-0.7358623594045639,-0.0,-1.0,0.0,21.57567121774088,
86,23.6097,0.248406,0.0132176,0.328759,3600.99,2.54736,0.0,0.5391035079956055,1.0,0.0,2,23.451610422153625,0.0,-1.0442137122154236,-0.0,-1.0,0.0,22.138346308488998,
87,24.254,0.419302,0.0109946,0.328824,3601.13,2.68042,0.0,0.1475641131401062,1.0,0.0,2,24.119205260097488,0.0,-0.39153939485549927,-0.0,-1.0,0.0,23.001743441640837,
88,24.8691,0.77182,0.00752133,0.329146,3601.26,2.81714,0.0,0.9392867088317871,1.0,0.0,2,24.77487310361809,0.0,-0.7917225956916809,-0.0,-1.0,0.0,23.537356324910586,
89,25.4125,1.24738,0.0012204,0.329987,3601.4,2.95703,0.0,1.0,1.0,0.0,2,25.396974371965737,0.0,-0.06071329116821289,-0.0,-1.0,0.0,24.378760384615273,
90,25.864,1.62144,-0.00730545,0.331419,3601.55,3.09961,0.0,-0.09562276303768158,1.0,0.0,2,25.768836588344566,0.0,-1.0956227630376816,-0.0,-1.0,0.0,24.44014975943326,
91,26.5309,1.29012,-0.0141423,0.333058,3601.69,3.24512,0.0,-0.26422640681266785,1.0,0.0,2,26.34064917255862,0.0,-0.16860364377498627,-0.0,-1.0,0.0,25.290068079426124,
92,27.1326,0.631383,-0.0166047,0.334319,3601.84,3.39453,0.0,-0.1660395860671997,1.0,0.0,2,26.903605648874684,0.0,-0.09818682074546814,-0.0,-1.0,0.0,25.874149602651045,
93,27.6844,-0.0585119,-0.0151389,0.33496,3601.99,3.54688,0.0,-0.4793117344379425,1.0,0.0,2,27.471679940958282,0.0,-0.3132721483707428,-0.0,-1.0,0.0,26.377698296447058,
94,28.1938,-0.502123,-0.0109733,0.334972,3602.15,3.70215,0.0,0.8591821789741516,1.0,0.0,2,28.037416154259887,0.0,-1.3384939134120941,-0.0,-1.0,0.0,26.63586798023626,
95,28.7731,-0.843004,-0.00655395,0.33461,3602.31,3.8606,0.0,-1.0,1.0,0.0,2,28.6781939842373,0.0,-1.8591821789741516,-0.0,-1.0,0.0,27.120439330545054,
96,29.2259,-1.3642,0.000777896,0.333662,3602.47,4.02197,0.0,-1.0,1.0,0.0,2,29.21452380317342,0.0,-0.0,-0.0,-1.0,0.0,28.21452380317342,
97,29.7065,-1.87333,0.0120694,0.331808,3602.65,4.20215,0.0,-1.0,1.0,0.0,2,29.525070883956484,0.0,-0.0,-0.0,-1.0,0.0,28.525070883956484,
98,30.128,-2.21315,0.024943,0.329391,3602.82,4.36816,0.0,0.3907267451286316,1.0,0.0,2,29.742925977593224,0.0,-1.3907267451286316,-0.0,-1.0,0.0,28.325707954054636,
99,30.7984,-1.91448,0.0364434,0.326578,3602.98,4.53687,0.0,0.2427288293838501,1.0,0.0,2,30.216875266261564,0.0,-0.1479979157447815,-0.0,-1.0,0.0,29.17247589153813,
100,31.4698,-1.26187,0.0427825,0.323978,3603.16,4.70972,0.0,0.1898023635149002,1.0,0.0,2,30.76803111919969,0.0,-0.05292646586894989,-0.0,-1.0,0.0,29.752153179439006,
101,32.0667,-0.536155,0.0441405,0.321895,3603.33,4.88599,0.0,0.4613865911960602,1.0,0.0,2,31.327975663699974,0.0,-0.27158422768116,-0.0,-1.0,0.0,30.246500395395625,
102,32.5886,-0.0132224,0.0422279,0.32041,3603.51,5.06567,0.0,0.06431648135185242,1.0,0.0,2,31.871678800281494,0.0,-0.39707010984420776,-0.0,-1.0,0.0,30.75255776732823,
103,33.2027,0.0177603,0.041124,0.319148,3603.7,5.24829,0.0,0.019731998443603516,1.0,0.0,2,32.49210652816625,0.0,-0.0445844829082489,-0.0,-1.0,0.0,31.478731183293775,
104,33.7782,0.385892,0.0391442,0.318064,3603.88,5.43457,0.0,0.29588839411735535,0.85921311378479,0.0,2,33.09138318203922,0.0,-0.27615639567375183,-0.0,-1.0,0.0,32.0085362633371,
105,34.3158,0.859794,0.0339734,0.317497,3604.07,5.62378,0.0,0.4389347732067108,1.0,0.0,2,33.713198321109914,0.0,-0.14304637908935547,-0.0,-1.0,0.0,32.67028440738311,
106,34.7768,1.32517,0.0259616,0.317548,3604.26,5.81616,0.0,1.0,1.0,0.0,2,34.31370081928871,0.0,-0.5610652267932892,-0.0,-1.0,0.0,33.145381251250726,
107,35.1791,1.66251,0.0156991,0.318279,3604.46,6.01074,0.0,-0.1825457215309143,1.0,0.0,2,34.89863617637397,0.0,-1.1825457215309143,-0.0,-1.0,0.0,33.543872459914695,
108,35.8259,1.29073,0.00705498,0.319303,3604.66,6.20801,0.0,-0.6723960638046265,1.0,0.0,2,35.69863397139383,0.0,-0.48985034227371216,-0.0,-1.0,0.0,34.55167886871172,
109,36.4202,1.2545,0.001311,0.320249,3604.86,6.40918,0.0,0.6671434640884399,1.0,0.0,2,36.396295267661834,0.0,-1.3395395278930664,-0.0,-1.0,0.0,34.99443340929391,
110,37.0111,1.13992,-0.0053981,0.321488,3605.06,6.61304,0.0,-0.3079124689102173,1.0,0.0,2,36.91066643483,0.0,-0.9750559329986572,-0.0,-1.0,0.0,35.6181496549304,
111,37.5787,1.17935,-0.0106681,0.322762,3605.27,6.82056,0.0,0.9677260518074036,1.0,0.0,2,37.37611877254402,0.0,-1.2756385207176208,-0.0,-1.0,0.0,35.99342721632873,
112,38.1604,1.10692,-0.0172589,0.324373,3605.48,7.03076,0.0,-0.3174586296081543,1.0,0.0,2,37.82542981319237,0.0,-1.2851846814155579,-0.0,-1.0,0.0,36.43987440876771,
113,38.7232,1.16315,-0.0226005,0.326058,3605.69,7.24438,0.0,0.655361533164978,1.0,0.0,2,38.275766262331835,0.0,-0.9728201627731323,-0.0,-1.0,0.0,36.98392021349989,
114,39.2995,1.10016,-0.0293153,0.328106,3605.91,7.46094,0.0,-0.3901500105857849,1.0,0.0,2,38.70665866017042,0.0,-1.045511543750763,-0.0,-1.0,0.0,37.39300519704519,
115,39.8925,0.503368,-0.0320509,0.329969,3606.13,7.68115,0.0,-0.7673498392105103,1.0,0.0,2,39.23282594942056,0.0,-0.37719982862472534,-0.0,-1.0,0.0,38.11966600083314,
116,40.4246,-0.123042,-0.0300887,0.331282,3606.35,7.90405,0.0,-1.0,1.0,0.0,2,39.798232510958954,0.0,-0.23265016078948975,-0.0,-1.0,0.0,38.728437462722106,
117,40.4868,-0.749976,-0.0245169,0.331897,3606.58,8.12939,0.0,-0.8853055238723755,1.0,0.0,3,39.97837704407205,0.0,-0.11469447612762451,-0.0,-1.0,0.0,38.94396870123376,
118,40.2961,-1.33765,-0.0158499,0.331679,3606.8,8.35376,0.0,-0.8463936448097229,1.0,0.0,3,39.971707319399854,0.0,-0.03891187906265259,-0.0,-1.0,0.0,38.96003375568106,
119,40.1689,-1.69697,-0.00482923,0.330657,3607.02,8.57739,0.0,-0.8278813362121582,1.0,0.0,3,40.0714395506919,0.0,-0.018512308597564697,-0.0,-1.0,0.0,39.06588585811263,
120,40.3048,-1.95862,0.00786274,0.328892,3607.25,8.80054,0.0,0.03783479332923889,1.0,0.0,3,40.14510268212063,0.0,-0.8657161295413971,-0.0,-1.0,0.0,38.88538784325821,
121,40.8193,-1.53501,0.0190365,0.326746,3607.47,9.02588,0.0,0.4484758973121643,1.0,0.0,3,40.42339916803434,0.0,-0.4106411039829254,-0.0,-1.0,0.0,39.30020683683946,
122,41.3559,-0.828074,0.0237958,0.324853,3607.7,9.25415,0.0,1.0,1.0,0.0,3,40.85218994038392,0.0,-0.5515241026878357,-0.0,-1.0,0.0,39.68673270957757,
123,41.8273,-0.110788,0.0230686,0.323535,3607.93,9.48511,0.0,0.7000018358230591,1.0,0.0,3,41.33376524163411,0.0,-0.2999981641769409,-0.0,-1.0,0.0,40.243765792381026,
124,42.2491,0.456417,0.0186102,0.322916,3608.17,9.71875,0.0,0.26321378350257874,1.0,0.0,3,41.84867453620433,0.0,-0.43678805232048035,-0.0,-1.0,0.0,40.717638120508184,
125,42.7673,0.457229,0.0140831,0.322736,3608.4,9.95508,0.0,0.08184510469436646,1.0,0.0,3,42.461920844773736,0.0,-0.18136867880821228,-0.0,-1.0,0.0,41.40751024113127,
126,43.285,0.0460448,0.0142627,0.321739,0.185845,10.1848,0.0,-1.0,1.0,0.0,3,42.971927438161195,0.0,-1.0818451046943665,-0.0,-1.0,0.0,41.64737390675288,
127,43.7763,-0.089789,0.0177572,0.320989,0.430816,10.4298,0.0,0.8902761936187744,1.0,0.0,3,43.38074661874725,0.0,-1.8902761936187744,-0.0,-1.0,0.0,41.81366376066162,
128,44.2601,0.375977,0.0177478,0.320389,0.678628,10.6776,0.0,1.0,1.0,0.0,3,43.86039047948822,0.0,-0.10972380638122559,-0.0,-1.0,0.0,42.82747333757385,
129,44.6757,0.862557,0.013733,0.320315,0.928949,10.9279,0.0,0.6021312475204468,1.0,0.0,3,44.36473120121945,0.0,-0.3978687524795532,-0.0,-1.0,0.0,43.24537057547558,
130,45.0191,1.16769,0.00712149,0.320849,1.18143,11.1804,0.0,0.021674588322639465,1.0,0.0,3,44.857658238776914,0.0,-0.5804566591978073,-0.0,-1.0,0.0,43.68352124101757,
131,45.3507,1.37456,-0.000395376,0.321861,1.43595,11.4349,0.0,0.6200363636016846,1.0,0.0,3,45.34173116639185,0.0,-0.5983617752790451,-0.0,-1.0,0.0,44.16222263380814,
