step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7264614105224609,1.0,0.19536127150058746,1,-0.009092603003111566,0.0,-0.8315999954938889,-0.0,-1.0,0.0,-1.2585726016512782,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9238389730453491,1,-0.009092603003111566,0.0,-1.726461410522461,-0.0,-1.0,0.0,-1.5270310261598499,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9809412360191345,0.9544875621795654,0.1934054046869278,1,-0.009092603003111566,0.0,-0.01905876398086548,-0.0,-1.0,0.0,-1.0148102321973713,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.06425338983535767,1,-0.009092603003111566,0.0,-0.01905876398086548,-0.0,-1.0,0.0,-1.0148102321973713,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5130089521408081,0.0,0.0,1,-0.009092603003111566,0.0,-0.4869910478591919,-0.0,-1.0,0.0,-1.155189917360869,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4911838173866272,1.0,1.0,1,-0.009092603003111566,0.0,-1.0041927695274353,-0.0,-1.0,0.0,-1.310350433861342,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.4911838173866272,-0.0,-1.0,0.0,-1.4564477482190996,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7587873935699463,0.19732660055160522,0.4672636389732361,1,-0.009092603003111566,0.0,-0.2412126064300537,-0.0,-1.0,0.0,-1.0814563849321277,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25809043645858765,0.4720006287097931,1.0,1,-0.009092603003111566,0.0,-1.016877830028534,-0.0,-1.0,0.0,-1.3141559520116717,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7891782522201538,1.0,0.23242010176181793,1,-0.009092603003111566,0.0,-1.0472686886787415,-0.0,-1.0,0.0,-1.323273209606734,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5095056891441345,0.478020578622818,0.0,1,-0.009092603003111566,0.0,-0.2796725630760193,-0.0,-1.0,0.0,-1.0929943719259174,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.08510559797286987,1,-0.009092603003111566,0.0,-0.4904943108558655,-0.0,-1.0,0.0,-1.1562408962598711,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5225351452827454,0.7071005702018738,0.8315333127975464,1,-0.009092603003111566,0.0,-0.47746485471725464,-0.0,-1.0,0.0,-1.152332059418288,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14511436223983765,0.0,0.03328403830528259,1,-0.009092603003111566,0.0,-0.667649507522583,-0.0,-1.0,0.0,-1.2093874552598864,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16982990503311157,1.0,0.6391177177429199,1,-0.009092603003111566,0.0,-0.3149442672729492,-0.0,-1.0,0.0,-1.1035758831849964,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.8301700949668884,-0.0,-1.0,0.0,-1.2581436314931782,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7420554757118225,1.0,0.1420898288488388,1,-0.009092603003111566,0.0,-1.7420554757118225,-0.0,-1.0,0.0,-1.5317092457166583,
48,-0.00432839,-0.0241566,0.00856608,0.333445,3598.45,0.0,0.0,0.6258125305175781,1.0,0.4023280739784241,1,-0.004309692756476553,0.0,-1.3678680062294006,-0.0,-1.0,0.0,-1.4146700946252968,
49,-0.0074577,0.0120328,0.00875586,0.333467,3598.45,0.0,0.0,0.17700034379959106,0.0,1.0,1,-0.007424765257840771,0.0,-0.44881218671798706,-0.0,-1.0,0.0,-1.1420684212732368,
50,-0.012026,0.013614,0.00926989,0.333483,3598.45,0.0,0.0,0.11653369665145874,0.0,0.0,1,-0.01196974425115728,0.0,-0.060466647148132324,-0.0,-1.0,0.0,-1.030109738395597,
51,-0.00550663,-0.0492012,0.00911873,0.333472,3598.45,0.000244141,0.0,1.0,1.0,0.24712416529655457,1,-0.005481294671890105,0.0,-0.8834663033485413,-0.0,-1.0,0.0,-1.2705211856764524,
52,0.697767,-0.00466428,0.00900334,0.333452,3598.45,0.00219727,0.0,-0.8401644229888916,1.0,0.0,1,0.6945976453142612,0.0,-1.8401644229888916,-0.0,-1.0,0.0,-0.8574516815824063,
53,1.5004,-0.0167742,0.00908154,0.333428,3598.46,0.00854492,0.0,-0.100853830575943,1.0,0.03716278076171875,1,1.4935252504946512,0.0,-0.7393105924129486,-0.0,-1.0,0.0,0.2717320727707666,
54,1.63883,-0.0954342,0.00942629,0.333364,3598.46,0.017334,0.0,-0.5406860709190369,0.11044424772262573,0.0,1,1.631033262431581,0.0,-0.43983224034309387,-0.0,-1.0,0.0,0.499083590328653,
55,2.38997,-0.0893802,0.00961321,0.333244,3598.48,0.0283203,0.0,-0.17992162704467773,1.0,0.0,1,2.3783721029213436,0.0,-0.36076444387435913,-0.0,-1.0,0.0,1.270142769759036,
56,2.47442,-0.176773,0.0101535,0.333108,3598.49,0.0422363,0.0,-1.0,0.12430191040039062,0.0,1,2.461730656817273,0.0,-0.8200783729553223,-0.0,-1.0,0.0,1.2157071449306764,
57,2.47461,-0.253261,0.0111744,0.332883,3598.5,0.0559082,0.0,-0.6661542654037476,0.0,0.0,1,2.4606296495225704,0.0,-0.33384573459625244,-0.0,-1.0,0.0,1.3604759291436945,
58,3.0636,-0.274752,0.0121667,0.332616,3598.52,0.0710449,0.0,-0.5947182774543762,1.0,0.0,1,3.0447367613415084,0.0,-0.07143598794937134,-0.0,-1.0,0.0,2.023305964956697,
59,3.50609,-0.178367,0.0129568,0.332361,3598.54,0.0895996,0.0,1.0,1.0,0.1882196068763733,1,3.4830824873279624,0.0,-1.5947182774543762,-0.0,-1.0,0.0,2.0046670040916497,
60,4.31248,-0.0058031,0.0129945,0.332221,3598.56,0.11377,0.0,0.7138597965240479,1.0,0.0,1,4.284097436695283,0.0,-0.28614020347595215,-0.0,-1.0,0.0,3.198255375652497,
61,4.78301,0.0637497,0.0126869,0.332201,3598.59,0.139404,0.0,0.08260554075241089,0.5140742063522339,0.0,1,4.75228510379869,0.0,-0.631254255771637,-0.0,-1.0,0.0,3.562908827067199,
62,4.73457,0.0567051,0.0124356,0.332211,3598.61,0.166016,0.0,1.0,0.79993736743927,0.35334670543670654,1,4.704766067346931,0.0,-0.9173944592475891,-0.0,-1.0,0.0,3.429547729572654,
63,5.01347,0.320792,0.0113355,0.332298,3598.64,0.192627,0.0,0.6171711683273315,1.0,0.0,1,4.984733418073907,0.0,-0.38282883167266846,-0.0,-1.0,0.0,3.869884768572107,
64,5.65453,0.669787,0.00853985,0.33272,3598.67,0.222656,0.0,1.0,0.737520158290863,0.0,1,5.6301796859966355,0.0,-0.38282883167266846,-0.0,-1.0,0.0,4.515331036494835,
65,6.43443,0.679714,0.00542754,0.33335,3598.7,0.256592,0.0,-1.0,1.0,0.0,1,6.416873749530242,0.0,-2.0,-0.0,-1.0,0.0,4.8168737495302425,
66,7.28194,0.468457,0.00352352,0.333855,3598.74,0.294922,0.0,-1.0,1.0,0.0,1,7.269065792632216,0.0,-0.0,-0.0,-1.0,0.0,6.269065792632216,
67,8.05759,0.0918847,0.00303191,0.334086,3598.79,0.337891,0.0,-1.0,1.0,0.0,1,8.045338040283774,0.0,-0.0,-0.0,-1.0,0.0,7.045338040283774,
68,8.13972,-0.0358255,0.00322407,0.334043,3598.83,0.383057,0.0,-1.0,1.0,0.43678736686706543,1,8.126556204560513,0.0,-0.0,-0.0,-1.0,0.0,7.126556204560513,
69,7.75792,-0.0910586,0.00349348,0.333973,3598.87,0.426758,0.0,0.2503752112388611,0.0,0.0,1,7.744321618041952,0.0,-1.250375211238861,-0.0,-1.0,0.0,6.369209054670294,
70,8.36388,0.143713,0.00285881,0.333964,3598.92,0.471436,0.0,1.0,1.0,0.0,1,8.351890466279952,0.0,-0.7496247887611389,-0.0,-1.0,0.0,7.127003029651611,
71,8.83719,0.0162653,0.00195473,0.334044,3598.97,0.519287,0.0,-0.8053015470504761,1.0,0.12462413311004639,1,8.828535961985246,0.0,-1.805301547050476,-0.0,-1.0,0.0,7.286945497870104,
72,8.87688,-0.465458,0.00360411,0.333785,3599.02,0.573975,0.0,-1.0,0.19647616147994995,0.0,1,8.860825755105948,0.0,-0.19469845294952393,-0.0,-1.0,0.0,7.80241621922109,
73,9.58757,-0.340062,0.00528782,0.33333,3599.07,0.625244,0.0,1.0,1.0,0.0,1,9.56208740702684,0.0,-2.0,-0.0,-1.0,0.0,7.962087407026841,
74,9.81642,-0.254319,0.00617998,0.333017,3599.13,0.679688,0.0,-0.15634584426879883,0.0,0.0,1,9.785900098932279,0.0,-1.1563458442687988,-0.0,-1.0,0.0,8.43899634565164,
75,10.066,0.0971897,0.00619477,0.332871,3599.18,0.734619,0.0,0.5077649354934692,0.3380690813064575,0.0,1,10.0346287803617,0.0,-0.6641107797622681,-0.0,-1.0,0.0,8.83539554643302,
76,10.6347,-0.0435133,0.0060293,0.332896,3599.24,0.791992,0.0,-0.5482051372528076,0.7263960242271423,0.0,1,10.602446997727757,0.0,-1.0559700727462769,-0.0,-1.0,0.0,9.285655975903873,
77,11.3553,-0.0745477,0.00655526,0.332756,3599.3,0.853271,0.0,-0.04325002431869507,0.9280648827552795,0.0,1,11.317837818728915,0.0,-0.5049551129341125,-0.0,-1.0,0.0,10.16635128484868,
78,11.4424,0.27281,0.00583523,0.33276,3599.36,0.917236,0.0,1.0,0.0175018310546875,0.0,1,11.408820865792825,0.0,-1.043250024318695,-0.0,-1.0,0.0,10.095845858497215,
79,12.1212,0.163568,0.00465124,0.332965,3599.43,0.982666,0.0,-0.7209264039993286,1.0,0.0,1,12.092879681510007,0.0,-1.7209264039993286,-0.0,-1.0,0.0,10.57660176031021,
80,12.5043,-0.364531,0.00596827,0.332809,3599.5,1.05151,0.0,-1.0,0.3610262870788574,0.0,1,12.466762999779577,0.0,-0.2790735960006714,-0.0,-1.0,0.0,11.383040920979376,
81,13.1228,-0.328763,0.00786703,0.33233,3599.57,1.12256,0.0,1.0,1.0,0.0,1,13.07077571779681,0.0,-2.0,-0.0,-1.0,0.0,11.47077571779681,
82,13.3694,0.211888,0.00720137,0.33218,3599.64,1.19653,0.0,0.7339668273925781,0.0,0.0,1,13.32091475280102,0.0,-0.2660331726074219,-0.0,-1.0,0.0,12.241104801018793,
83,13.3143,0.509344,0.00495404,0.332491,3599.72,1.27075,0.0,0.26087629795074463,0.0,0.0,1,13.281156964663225,0.0,-0.4730905294418335,-0.0,-1.0,0.0,12.139229805830675,
84,13.6186,0.144458,0.00395506,0.33277,3599.79,1.34546,0.0,-0.8876192569732666,0.35550370812416077,0.0,1,13.591562365820096,0.0,-1.1484955549240112,-0.0,-1.0,0.0,12.247013699342892,
85,14.2215,-0.370217,0.00604838,0.332574,3599.87,1.42285,0.0,-1.0,1.0,0.0,1,14.178231613076328,0.0,-0.1123807430267334,-0.0,-1.0,0.0,13.144517390168307,
86,14.5615,-0.724104,0.00974005,0.331941,3599.95,1.50317,0.0,-0.37316951155662537,0.33595994114875793,0.0,1,14.489895543313004,0.0,-0.6268304884433746,-0.0,-1.0,0.0,13.301846396779991,
87,14.9173,-1.13073,0.0141007,0.330928,3600.03,1.58496,0.0,-1.0,0.5588507652282715,0.0,1,14.810648322264758,0.0,-0.6268304884433746,-0.0,-1.0,0.0,13.622599175731745,
88,14.9618,-1.13517,0.0194842,0.329562,3600.12,1.66797,0.0,-0.16095472872257233,0.011539041996002197,0.0,1,14.813209956064215,0.0,-0.8390452712774277,-0.0,-1.0,0.0,13.561496374680987,
89,14.9856,-0.529446,0.0221898,0.328512,3600.2,1.75122,0.0,0.4973519444465637,0.0,0.0,1,14.815660702968447,0.0,-0.658306673169136,-0.0,-1.0,0.0,13.618168701017707,
90,15.3108,-0.476055,0.0237195,0.327794,3600.28,1.83521,0.0,-0.2209840714931488,0.43347448110580444,0.0,1,15.12492792753529,0.0,-0.7183360159397125,-0.0,-1.0,0.0,13.909427122753376,
91,15.9742,-0.165771,0.0244748,0.32712,3600.37,1.92212,0.0,0.6278548240661621,1.0,0.0,1,15.773952679985223,0.0,-0.8488388955593109,-0.0,-1.0,0.0,14.51930101131743,
92,16.281,-0.226914,0.0244662,0.326639,3600.46,2.01221,0.0,-0.997218132019043,0.25618821382522583,0.0,1,16.07698014931397,0.0,-1.625072956085205,-0.0,-1.0,0.0,14.58945826248841,
93,16.7515,-0.228905,0.0256669,0.32601,3600.55,2.10376,0.0,-0.07392129302024841,0.6338518857955933,0.0,1,16.531026510557183,0.0,-0.9232968389987946,-0.0,-1.0,0.0,15.254037458857546,
94,16.7598,0.19084,0.0252392,0.325573,3600.64,2.19702,0.0,1.0,0.0,0.0,1,16.542982625065275,0.0,-1.0739212930202484,-0.0,-1.0,0.0,15.220806237159199,
95,17.3084,0.719459,0.0214245,0.325651,3600.74,2.2915,0.0,0.7733675837516785,1.0,0.0,1,17.119030070592316,0.0,-0.22663241624832153,-0.0,-1.0,0.0,16.05104034571782,
96,18.033,0.799973,0.015515,0.326117,3600.84,2.38989,0.0,-1.0,0.8744525909423828,0.0,1,17.89094424945892,0.0,-1.7733675837516785,-0.0,-1.0,0.0,16.358933974333414,
97,18.1748,0.307948,0.0131919,0.326441,3600.95,2.50122,0.0,-0.8029090762138367,0.0,0.0,1,18.053341981967506,0.0,-0.19709092378616333,-0.0,-1.0,0.0,16.994214704831656,
98,18.7859,0.303266,0.0127618,0.326412,3601.05,2.60376,0.0,0.7067202925682068,1.0,0.0,1,18.664502556112296,0.0,-1.5096293687820435,-0.0,-1.0,0.0,17.211613745477685,
99,19.5539,0.144518,0.0113932,0.32646,3601.16,2.71045,0.0,-1.0,1.0,0.0,1,19.441242579762566,0.0,-1.7067202925682068,-0.0,-1.0,0.0,17.929226491992104,
100,19.9478,0.231926,0.0111038,0.326361,3601.27,2.82056,0.0,0.20600056648254395,0.4349789321422577,0.0,1,19.835824371811032,0.0,-1.206000566482544,-0.0,-1.0,0.0,18.474024201866268,
101,20.5865,0.098735,0.010143,0.326378,3601.38,2.93311,0.0,-1.0,1.0,0.0,1,20.481038390333925,0.0,-1.206000566482544,-0.0,-1.0,0.0,19.11923822038916,
102,20.8276,0.166278,0.0102226,0.326233,3601.5,3.04883,0.0,0.2913787364959717,0.4395321309566498,0.0,2,20.72005749347616,0.0,-1.2913787364959717,-0.0,-1.0,0.0,19.332643872527367,
103,20.752,0.660214,0.00729769,0.326473,3601.61,3.16406,0.0,0.30223655700683594,1.0,0.0,2,20.67572725595783,0.0,-0.010857820510864258,-0.0,-1.0,0.0,19.672469909804573,
104,20.6962,1.16874,0.00211066,0.327236,3601.73,3.2793,0.0,0.5110114216804504,0.8411256670951843,0.0,2,20.67431259588583,0.0,-0.2087748646736145,-0.0,-1.0,0.0,19.611680136483745,
105,20.3686,1.07711,-0.00296575,0.328332,3601.84,3.39355,0.0,-1.0,0.8802967071533203,0.45592379570007324,2,20.338306378845015,0.0,-1.5110114216804504,-0.0,-1.0,0.0,18.88500295234088,
106,19.9923,0.49776,-0.0054043,0.329168,3601.95,3.50513,0.0,-0.9417341351509094,0.0,0.0,2,19.937986118091313,0.0,-0.058265864849090576,-0.0,-1.0,0.0,18.920506358636587,
107,19.9019,-0.378979,-0.00358993,0.329274,3602.06,3.61597,0.0,-1.0,0.0,0.0,1,19.866048619097853,0.0,-0.058265864849090576,-0.0,-1.0,0.0,18.848568859643127,
108,19.8472,-0.734374,0.000711139,0.328667,3602.17,3.72632,0.0,-0.05525749921798706,1.0,0.0,1,19.840137923064763,0.0,-0.9447425007820129,-0.0,-1.0,0.0,18.55671517283016,
109,19.7842,-1.00536,0.00464028,0.327869,3602.28,3.83643,0.0,-0.778987467288971,0.9245955348014832,0.0,1,19.73808505266235,0.0,-0.7237299680709839,-0.0,-1.0,0.0,18.520966062241055,
110,20.3169,-1.00931,0.00960558,0.326749,3602.39,3.94751,0.0,-0.31325608491897583,0.7861289978027344,0.0,1,20.218386412182756,0.0,-0.4657313823699951,-0.0,-1.0,0.0,19.078666997471757,
111,20.4353,-1.34042,0.0150964,0.325467,3602.51,4.06104,0.0,-1.0,0.5208672881126404,0.0,2,20.278727556003638,0.0,-0.6867439150810242,-0.0,-1.0,0.0,19.07270438147933,
112,20.4078,-1.35511,0.0218121,0.323786,3602.62,4.17432,0.0,0.5370359420776367,0.8367125988006592,0.0,2,20.18039466724604,0.0,-1.5370359420776367,-0.0,-1.0,0.0,18.71928388462275,
113,20.4485,-0.714556,0.0252635,0.322392,3602.73,4.2876,0.0,1.0,0.9826509356498718,0.0,2,20.183701912139085,0.0,-0.4629640579223633,-0.0,-1.0,0.0,19.044812694762378,
114,20.9476,-0.075538,0.0249039,0.321588,3602.85,4.40234,0.0,0.16025766730308533,1.0,0.0,2,20.680292934137107,0.0,-0.8397423326969147,-0.0,-1.0,0.0,19.428370234328032,
115,21.4735,0.53677,0.0217087,0.321353,3602.97,4.52051,0.0,1.0,1.0,0.0,2,21.23537773779856,0.0,-0.8397423326969147,-0.0,-1.0,0.0,19.983455037989486,
116,22.0577,0.745772,0.0171239,0.321642,3603.09,4.6416,0.0,-0.7197833061218262,0.9804738163948059,0.0,2,21.86561841697151,0.0,-1.7197833061218262,-0.0,-1.0,0.0,20.349683425134963,
117,22.6935,0.950348,0.0130746,0.322064,3603.21,4.76611,0.0,0.9266918301582336,1.0,0.0,2,22.543210364731767,0.0,-1.6464751362800598,-0.0,-1.0,0.0,21.04926782384775,
118,23.3445,0.954927,0.00788277,0.322792,3603.34,4.89404,0.0,-1.0,1.0,0.0,2,23.25176600349954,0.0,-1.9266918301582336,-0.0,-1.0,0.0,21.67375845445207,
119,24.0204,0.428208,0.00608748,0.323274,3603.47,5.02588,0.0,-0.1010495126247406,0.9894306659698486,0.0,2,23.94684353369498,0.0,-0.8989504873752594,-0.0,-1.0,0.0,22.677158387482404,
120,24.1642,-0.239523,0.00738114,0.323193,3603.61,5.16016,0.0,-0.8969824314117432,0.17148911952972412,0.0,2,24.074362893520778,0.0,-0.7959329187870026,-0.0,-1.0,0.0,22.835583017884677,
121,24.5905,-0.846283,0.0118629,0.322452,3603.74,5.29541,0.0,-1.0,1.0,0.0,2,24.44291582927111,0.0,-0.10301756858825684,-0.0,-1.0,0.0,23.412010558694636,
122,25.003,-1.33779,0.0193588,0.321044,3603.88,5.43311,0.0,0.8545502424240112,0.9224690198898315,0.0,2,24.756316122792533,0.0,-1.8545502424240112,-0.0,-1.0,0.0,23.19995105006533,
123,25.5599,-1.04678,0.0250275,0.319378,3604.02,5.57349,0.0,0.8986262679100037,0.7745897173881531,0.0,2,25.23207855839026,0.0,-0.04407602548599243,-0.0,-1.0,0.0,24.218855750744464,
124,26.1719,-0.400311,0.0262296,0.31811,3604.16,5.71729,0.0,1.0,1.0,0.0,2,25.819697610502953,0.0,-0.10137373208999634,-0.0,-1.0,0.0,24.789285490875955,
125,26.7241,0.0102206,0.0247342,0.317362,3604.31,5.86426,0.0,0.07179798185825348,1.0,0.0,2,26.38545985385699,0.0,-0.9282020181417465,-0.0,-1.0,0.0,25.106999248414464,
126,27.3294,-0.235878,0.0249636,0.316681,3604.46,6.0144,0.0,-0.5328980684280396,1.0,0.0,2,26.979800180291683,0.0,-0.604696050286293,-0.0,-1.0,0.0,25.798391365205795,
127,27.4256,-0.261176,0.0270311,0.315709,3604.61,6.16675,0.0,0.15667444467544556,0.0,0.0,2,27.044954007081905,0.0,-0.6895725131034851,-0.0,-1.0,0.0,25.83808225315086,
128,27.4193,0.334147,0.0256159,0.315073,3604.77,6.31885,0.0,1.0,0.09601151943206787,0.0,2,27.059157953193136,0.0,-0.8433255553245544,-0.0,-1.0,0.0,25.80616028659577,
129,27.908,0.573586,0.0214784,0.314974,3604.92,6.47241,0.0,0.15796098113059998,1.0,0.0,2,27.601876414555854,0.0,-0.8420390188694,-0.0,-1.0,0.0,26.349264708895035,
