step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1910019814968109,1.0,0.0,1,-0.009092603003111566,0.0,-0.5378573536872864,-0.0,-1.0,0.0,-1.1704498091092974,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.8089980185031891,-0.0,-1.0,0.0,-1.2517920085540681,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8793196678161621,1.0,0.0,1,-0.009092603003111566,0.0,-1.879319667816162,-0.0,-1.0,0.0,-1.57288850334796,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3358343839645386,1,-0.009092603003111566,0.0,-1.879319667816162,-0.0,-1.0,0.0,-1.57288850334796,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4177281856536865,1.0,0.0,1,-0.009092603003111566,0.0,-0.5822718143463135,-0.0,-1.0,0.0,-1.1837741473070056,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11519443988800049,1.0,0.0,1,-0.009092603003111566,0.0,-0.30253374576568604,-0.0,-1.0,0.0,-1.0998527267328173,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2857397496700287,1.0,0.0,1,-0.009092603003111566,0.0,-0.1705453097820282,-0.0,-1.0,0.0,-1.0602561959377201,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.367506742477417,1.0,0.0,1,-0.009092603003111566,0.0,-0.0817669928073883,-0.0,-1.0,0.0,-1.033622700845328,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3546307682991028,1.0,0.0,1,-0.009092603003111566,0.0,-0.012875974178314209,-0.0,-1.0,0.0,-1.012955395256606,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6543195247650146,1.0,0.0,1,-0.009092603003111566,0.0,-0.29968875646591187,-0.0,-1.0,0.0,-1.0989992299428852,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.6543195247650146,-0.0,-1.0,0.0,-1.505388460432616,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10451757907867432,1.0,0.16953961551189423,1,-0.009092603003111566,0.0,-1.1045175790786743,-0.0,-1.0,0.0,-1.3404478767267138,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9274910688400269,1.0,0.5096309185028076,1,-0.009092603003111566,0.0,-1.0320086479187012,-0.0,-1.0,0.0,-1.3186951973787218,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1124081015586853,1.0,0.5414131283760071,1,-0.009092603003111566,0.0,-1.0398991703987122,-0.0,-1.0,0.0,-1.321062354122725,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.1124081015586853,-0.0,-1.0,0.0,-1.3428150334707172,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08735239505767822,1.0,0.0,1,-0.009092603003111566,0.0,-0.9126476049423218,-0.0,-1.0,0.0,-1.2828868844858081,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.9126476049423218,-0.0,-1.0,0.0,-1.2828868844858081,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10121011734008789,1.0,1.0,1,-0.009092603003111566,0.0,-0.8987898826599121,-0.0,-1.0,0.0,-1.278729567801085,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37914466857910156,1.0,0.0,1,-0.009092603003111566,0.0,-0.48035478591918945,-0.0,-1.0,0.0,-1.1531990387788684,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2056909203529358,1.0,0.23319095373153687,1,-0.009092603003111566,0.0,-0.5848355889320374,-0.0,-1.0,0.0,-1.1845432796827229,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.7943090796470642,-0.0,-1.0,0.0,-1.2473853268972308,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31336021423339844,1.0,0.0,1,-0.009092603003111566,0.0,-0.6866397857666016,-0.0,-1.0,0.0,-1.215084538733092,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.6866397857666016,-0.0,-1.0,0.0,-1.215084538733092,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8541510701179504,1.0,0.0,1,-0.009092603003111566,0.0,-0.14584892988204956,-0.0,-1.0,0.0,-1.0528472819677264,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27306830883026123,1.0,0.0,1,-0.009092603003111566,0.0,-1.1272193789482117,-0.0,-1.0,0.0,-1.347258416687575,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.010090231895446777,0.0,1,-0.009092603003111566,0.0,-1.2730683088302612,-0.0,-1.0,0.0,-1.3910130956521898,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7492246031761169,1.0,0.0,1,-0.009092603003111566,0.0,-0.25077539682388306,-0.0,-1.0,0.0,-1.0843252220502766,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7746129035949707,0.7757267951965332,0.5205206274986267,1,-0.009092603003111566,0.0,-0.02538830041885376,-0.0,-1.0,0.0,-1.0167090931287677,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7701489925384521,1.0,0.0,1,-0.009092603003111566,0.0,-0.004463911056518555,-0.0,-1.0,0.0,-1.0104317763200672,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.904158353805542,1.0,0.026047416031360626,1,-0.009092603003111566,0.0,-0.13400936126708984,-0.0,-1.0,0.0,-1.0492954113832385,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.658798336982727,1.0,0.0,1,-0.009092603003111566,0.0,-0.24536001682281494,-0.0,-1.0,0.0,-1.0827006080499562,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.34120166301727295,-0.0,-1.0,0.0,-1.1114531019082934,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5754865407943726,0.21197839081287384,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7684261798858643,1.0,0.0,1,-0.009092603003111566,0.0,-0.23157382011413574,-0.0,-1.0,0.0,-1.0785647490373522,
48,-0.00078315,-0.0244635,0.0084812,0.333439,3598.45,0.0,0.0,1.0,1.0,0.49611198902130127,1,-0.0007798008478078958,0.0,-0.23157382011413574,-0.0,-1.0,0.0,-1.0702519468820486,
49,0.00488795,-0.0167877,0.00843018,0.333426,3598.45,0.000244141,0.0,0.4509047567844391,1.0,0.9521788954734802,1,0.0048671734076434475,0.0,-0.5490952432155609,-0.0,-1.0,0.0,-1.1598613995570248,
50,-0.00447905,0.0195683,0.00869006,0.333444,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.004459419516860127,0.0,-0.5490952432155609,-0.0,-1.0,0.0,-1.1691879924815285,
51,-0.131709,-0.0152359,0.00878113,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.1311256526138089,0.0,-0.0,-0.0,-1.0,0.0,-1.131125652613809,
52,0.648668,0.0464475,0.00875061,0.333454,3598.45,0.00170898,0.0,-0.6622191071510315,1.0,0.0,1,0.645805080750984,0.0,-1.6622191071510315,-0.0,-1.0,0.0,-0.8528606513943254,
53,1.48055,0.0839728,0.00841444,0.333512,3598.46,0.0078125,0.0,-0.20369337499141693,1.0,0.0,1,1.4742686606999433,0.0,-0.45852573215961456,-0.0,-1.0,0.0,0.336710941052059,
54,2.23193,0.158244,0.00788515,0.333598,3598.47,0.0183105,0.0,0.47027626633644104,1.0,0.0,1,2.2230611543428145,0.0,-0.673969641327858,-0.0,-1.0,0.0,1.0208702619444572,
55,3.00372,0.23449,0.00697869,0.333775,3598.48,0.0332031,0.0,0.5750673413276672,1.0,0.0,1,2.9931659262507417,0.0,-0.1047910749912262,-0.0,-1.0,0.0,1.9617286037533739,
56,3.89108,0.189457,0.00607699,0.333963,3598.5,0.0527344,0.0,-0.333783894777298,1.0,0.0,1,3.8791851974491243,0.0,-0.9088512361049652,-0.0,-1.0,0.0,2.606529826617635,
57,4.69662,-0.0157515,0.00589197,0.334028,3598.52,0.0769043,0.0,-0.7109765410423279,1.0,0.0,1,4.682702385908747,0.0,-0.3771926462650299,-0.0,-1.0,0.0,3.5695445920292377,
58,5.51561,0.0948966,0.00567644,0.334009,3598.55,0.105713,0.0,1.0,1.0,0.0,1,5.499866707781222,0.0,-1.7109765410423279,-0.0,-1.0,0.0,3.9865737454685233,
59,6.31791,-0.0126563,0.00537031,0.334049,3598.59,0.138916,0.0,-0.19930267333984375,1.0,0.0,1,6.300854409149293,0.0,-1.1993026733398438,-0.0,-1.0,0.0,4.94106360714734,
60,7.14371,-0.345482,0.00690144,0.333815,3598.63,0.180176,0.0,-1.0,1.0,0.0,1,7.118889126386619,0.0,-0.8006973266601562,-0.0,-1.0,0.0,5.878679928388572,
61,7.93005,-0.282643,0.00866145,0.333441,3598.67,0.222168,0.0,0.28882065415382385,1.0,0.0,1,7.895410106461299,0.0,-1.2888206541538239,-0.0,-1.0,0.0,6.508763910215152,
62,8.70884,0.0273327,0.00843829,0.333262,3598.72,0.268555,0.0,0.3535030782222748,1.0,0.0,1,8.671786523816785,0.0,-0.06468242406845093,-0.0,-1.0,0.0,7.652381796596249,
63,9.45266,0.445112,0.00601595,0.333427,3598.77,0.319336,0.0,0.6004130244255066,1.0,0.0,1,9.42405575335855,0.0,-0.2469099462032318,-0.0,-1.0,0.0,8.349982769497581,
64,10.2448,0.430717,0.00331229,0.333848,3598.82,0.374268,0.0,-0.001547098159790039,1.0,0.0,1,10.227776957571981,0.0,-0.6019601225852966,-0.0,-1.0,0.0,9.047188920796392,
65,11.0397,0.0572972,0.00307053,0.334046,3598.88,0.433838,0.0,-0.7864985466003418,0.9178329706192017,0.0,1,11.022699119654616,0.0,-0.7849514484405518,-0.0,-1.0,0.0,9.78721368512245,
66,11.8013,0.130779,0.00310009,0.334038,3598.94,0.497314,0.0,0.33945995569229126,1.0,0.0,1,11.782950774748056,0.0,-1.125958502292633,-0.0,-1.0,0.0,10.445163224060266,
67,12.5923,-0.0200973,0.00257986,0.334102,3599.01,0.56543,0.0,-0.1413513720035553,1.0,0.0,1,12.576014927357827,0.0,-0.48081132769584656,-0.0,-1.0,0.0,11.431771529049072,
68,13.3192,0.119928,0.00261896,0.334063,3599.08,0.637451,0.0,0.2444159984588623,1.0,0.0,1,13.301713116074902,0.0,-0.3857673704624176,-0.0,-1.0,0.0,12.185982904936177,
69,13.3495,0.0902861,0.00190562,0.334177,3599.16,0.711914,0.0,0.01932714134454727,0.0,0.0,1,13.336756232006316,0.0,-0.22508885711431503,-0.0,-1.0,0.0,12.269229574872021,
70,13.3398,-0.33838,0.00289505,0.334049,3599.23,0.786133,0.0,-0.6347242593765259,0.018528461456298828,0.0,1,13.32043443048787,0.0,-0.6540514007210732,-0.0,-1.0,0.0,12.124219010271547,
71,13.857,-0.840415,0.00701636,0.333414,3599.31,0.861816,0.0,-1.0,1.0,0.0,1,13.808046464743075,0.0,-0.3652757406234741,-0.0,-1.0,0.0,12.698463742556033,
72,14.512,-1.3614,0.0157425,0.332116,3599.4,0.94873,0.0,-0.9766062498092651,1.0,0.0,1,14.395978947500293,0.0,-0.023393750190734863,-0.0,-1.0,0.0,13.388960822443073,
73,15.2675,-1.39195,0.024811,0.330508,3599.48,1.03125,0.0,0.9955864548683167,1.0,0.0,1,15.073419473802959,0.0,-1.9721927046775818,-0.0,-1.0,0.0,13.481761662399684,
74,15.9652,-1.65102,0.0329334,0.328718,3599.57,1.11792,0.0,-1.0,1.0,0.0,1,15.6936961454969,0.0,-1.9955864548683167,-0.0,-1.0,0.0,14.095020209036406,
75,16.5913,-2.00434,0.0429484,0.326434,3599.66,1.20825,0.0,-0.9672325849533081,1.0,0.0,1,16.219825113018093,0.0,-0.032767415046691895,-0.0,-1.0,0.0,15.209994888504085,
76,17.3628,-1.89247,0.0523364,0.323842,3599.75,1.302,0.0,0.08434242010116577,1.0,0.0,1,16.88488038364719,0.0,-1.0515750050544739,-0.0,-1.0,0.0,15.569407882130847,
77,18.0758,-1.86532,0.0602872,0.321209,3599.85,1.3999,0.0,-0.7187786102294922,1.0,0.0,1,17.49842159447322,0.0,-0.803121030330658,-0.0,-1.0,0.0,16.257485285374024,
78,18.8965,-1.56097,0.0674516,0.318511,3599.95,1.50195,0.0,0.2666545510292053,1.0,0.0,1,18.21671298535599,0.0,-0.9854331612586975,-0.0,-1.0,0.0,16.92108303697838,
79,19.7357,-1.01089,0.0712568,0.316094,3600.06,1.60889,0.0,0.5634545087814331,1.0,0.0,1,18.983060357916614,0.0,-0.2967999577522278,-0.0,-1.0,0.0,17.894020370590944,
80,20.4887,-0.588061,0.0724847,0.314061,3600.17,1.72021,0.0,-0.09013015031814575,1.0,0.0,1,19.692990852554242,0.0,-0.6535846590995789,-0.0,-1.0,0.0,18.496915454824368,
81,20.6457,-0.595834,0.0745384,0.312132,3600.28,1.83423,0.0,-0.20308160781860352,1.0,0.0,2,19.819636658677872,0.0,-0.11295145750045776,-0.0,-1.0,0.0,18.785751221427734,
82,20.623,-0.203136,0.0759112,0.310292,3600.4,1.94849,0.0,1.0,1.0,0.0,2,19.781601623921752,0.0,-1.2030816078186035,-0.0,-1.0,0.0,18.42067714157617,
83,20.5731,0.509484,0.0737025,0.309025,3600.51,2.0625,0.0,1.0,1.0,0.0,2,19.75978989104689,0.0,-0.0,-0.0,-1.0,0.0,18.75978989104689,
84,21.0727,0.731935,0.0691373,0.308306,3600.63,2.17798,0.0,0.2639027535915375,1.0,0.0,2,20.29448206268558,0.0,-0.7360972464084625,-0.0,-1.0,0.0,19.073652888763043,
85,21.4542,1.1429,0.0641233,0.30783,3600.74,2.29663,0.0,1.0,0.7033909559249878,0.0,2,20.722721687174406,0.0,-0.7360972464084625,-0.0,-1.0,0.0,19.501892513251867,
86,22.0051,1.23679,0.0578725,0.307771,3600.86,2.41748,0.0,0.3682393431663513,1.0,0.0,2,21.331870553925505,0.0,-0.6317606568336487,-0.0,-1.0,0.0,20.14234235687541,
87,22.5168,1.52859,0.0512935,0.307887,3600.99,2.54175,0.0,1.0,1.0,0.0,2,21.909955837670083,0.0,-0.6317606568336487,-0.0,-1.0,0.0,20.720427640619988,
88,23.1145,1.56649,0.0433866,0.308388,3601.12,2.6687,0.0,-0.23370712995529175,1.0,0.0,2,22.591475596386246,0.0,-1.2337071299552917,-0.0,-1.0,0.0,21.221363457399658,
89,23.7475,1.01177,0.0388424,0.308687,3601.25,2.79932,0.0,-0.7429801821708679,1.0,0.0,2,23.26849896187579,0.0,-0.5092730522155762,-0.0,-1.0,0.0,22.115717046211117,
90,24.369,0.427914,0.037862,0.308454,3601.38,2.93335,0.0,-0.025996781885623932,1.0,0.0,2,23.8903159023043,0.0,-0.716983400285244,-0.0,-1.0,0.0,22.675220882218728,
91,25.0175,0.49221,0.0367767,0.307968,3601.52,3.07056,0.0,0.22041448950767517,1.0,0.0,2,24.540656648792048,0.0,-0.2464112713932991,-0.0,-1.0,0.0,23.466733267374057,
92,25.6733,0.27733,0.0350768,0.307529,3601.66,3.21167,0.0,-0.38051366806030273,1.0,0.0,2,25.20733136084863,0.0,-0.6009281575679779,-0.0,-1.0,0.0,24.02705291357824,
93,26.0132,0.26515,0.0347154,0.306863,3601.8,3.35547,0.0,0.42386484146118164,0.4297417402267456,0.0,2,25.546087920164542,0.0,-0.8043785095214844,-0.0,-1.0,0.0,24.304774367308095,
94,26.5067,0.747829,0.0310809,0.306537,3601.95,3.50122,0.0,0.444959819316864,1.0,0.0,2,26.0820382708003,0.0,-0.021094977855682373,-0.0,-1.0,0.0,25.075709777443596,
95,27.0659,0.802298,0.0259506,0.306621,3602.1,3.65039,0.0,-0.07707758247852325,1.0,0.0,2,26.70563821104346,0.0,-0.5220374017953873,-0.0,-1.0,0.0,25.549026990504846,
96,27.6842,0.260163,0.0248072,0.306469,3602.25,3.80249,0.0,-0.5351866483688354,1.0,0.0,2,27.332333523008476,0.0,-0.4581090658903122,-0.0,-1.0,0.0,26.19490080324138,
97,28.2529,-0.371614,0.0276815,0.305631,3602.42,3.97363,0.0,-0.2535128891468048,1.0,0.0,2,27.85108469339014,0.0,-0.28167375922203064,-0.0,-1.0,0.0,26.76658256562353,
98,28.8654,-0.273816,0.0303323,0.304492,3602.58,4.13232,0.0,1.0,1.0,0.0,2,28.414412375223172,0.0,-1.2535128891468048,-0.0,-1.0,0.0,27.03835850847913,
99,29.429,-0.349038,0.0312387,0.303448,3602.74,4.29443,0.0,-0.9675860404968262,1.0,0.0,2,28.95505483486585,0.0,-1.9675860404968262,-0.0,-1.0,0.0,27.364779022716803,
100,29.9139,-0.332587,0.0333716,0.302182,3602.91,4.45923,0.0,-0.025490880012512207,0.7460997104644775,0.0,2,29.39819982113711,0.0,-0.942095160484314,-0.0,-1.0,0.0,28.115571272991815,
101,30.5075,-0.384068,0.0349304,0.300906,3603.07,4.62695,0.0,-0.10627050697803497,1.0,0.0,2,29.956179047107046,0.0,-0.08077962696552277,-0.0,-1.0,0.0,28.93194515901739,
102,31.1571,-0.0338428,0.0354091,0.299675,3603.25,4.7981,0.0,0.42603033781051636,1.0,0.0,2,30.58606241585286,0.0,-0.5323008447885513,-0.0,-1.0,0.0,29.426372162416296,
103,31.7161,0.0517712,0.0338628,0.298758,3603.42,4.9729,0.0,-0.7457911372184753,1.0,0.0,2,31.161022129402898,0.0,-1.1718214750289917,-0.0,-1.0,0.0,29.8094756868942,
104,32.298,-0.324485,0.0355746,0.297585,3603.6,5.15063,0.0,-0.17561942338943481,1.0,0.0,2,31.703191705709337,0.0,-0.5701717138290405,-0.0,-1.0,0.0,30.532140191560625,
105,32.8682,-0.123004,0.0372359,0.296224,3603.78,5.33179,0.0,0.18946006894111633,1.0,0.0,2,32.23361944774077,0.0,-0.36507949233055115,-0.0,-1.0,0.0,31.124095600041606,
106,33.4614,-0.129475,0.0368568,0.29505,3603.96,5.51611,0.0,-1.0,1.0,0.0,2,32.82217472967042,0.0,-1.1894600689411163,-0.0,-1.0,0.0,31.46533670898809,
107,33.8677,-0.027988,0.0376512,0.293741,3604.15,5.70313,0.0,1.0,0.7087172269821167,0.0,2,33.206268048622036,0.0,-2.0,-0.0,-1.0,0.0,31.606268048622034,
108,34.3583,0.49756,0.0347187,0.292821,3604.34,5.89258,0.0,0.47526007890701294,1.0,0.0,2,33.74127659731908,0.0,-0.5247399210929871,-0.0,-1.0,0.0,32.58385462099118,
109,34.881,0.74781,0.0289652,0.292439,3604.53,6.08496,0.0,-0.6445111036300659,1.0,0.0,2,34.36127180752965,0.0,-1.1197711825370789,-0.0,-1.0,0.0,33.025340452768525,
110,35.4605,0.984794,0.0234997,0.29234,3604.73,6.28052,0.0,1.0,1.0,0.0,2,35.03409196172433,0.0,-1.644511103630066,-0.0,-1.0,0.0,33.54073863063531,
111,36.0099,1.06775,0.0164329,0.292681,3604.93,6.47949,0.0,0.21134886145591736,1.0,0.0,2,35.70917782232639,0.0,-0.7886511385440826,-0.0,-1.0,0.0,34.472582480763165,
112,36.5804,1.27864,0.0096609,0.293296,3605.13,6.6814,0.0,0.41764187812805176,1.0,0.0,2,36.40199588970573,0.0,-0.2062930166721344,-0.0,-1.0,0.0,35.34010798470409,
113,37.1631,1.10096,0.00252741,0.294243,3605.33,6.88623,0.0,-0.05520038306713104,1.0,0.0,2,37.11601815952687,0.0,-0.4728422611951828,-0.0,-1.0,0.0,35.97416548116831,
114,37.789,0.652047,-0.000403706,0.294982,3605.54,7.09473,0.0,0.03890150785446167,1.0,0.0,2,37.78136909779232,0.0,-0.09410189092159271,-0.0,-1.0,0.0,36.75313853051584,
115,38.3442,0.792848,-0.00324184,0.295666,3605.75,7.3064,0.0,0.2681264281272888,1.0,0.0,2,38.28184573868398,0.0,-0.22922492027282715,-0.0,-1.0,0.0,37.21307826260213,
116,38.9404,0.574932,-0.00689727,0.296538,3605.97,7.521,0.0,-0.36877167224884033,1.0,0.0,2,38.80518359922646,0.0,-0.6368981003761292,-0.0,-1.0,0.0,37.61411416911362,
117,39.4854,-0.0120932,-0.00635606,0.297033,3606.19,7.73901,0.0,-0.4592861533164978,1.0,0.0,2,39.35911746666518,0.0,-0.09051448106765747,-0.0,-1.0,0.0,38.33196312234489,
118,40.018,-0.410448,-0.00243694,0.296952,3606.41,7.95996,0.0,-0.17044863104820251,1.0,0.0,2,39.9691204888818,0.0,-0.2888375222682953,-0.0,-1.0,0.0,38.88246923220131,
119,40.1613,-0.863456,0.00305289,0.296374,3606.63,8.18311,0.0,-0.5513801574707031,1.0,0.0,3,40.099808925377666,0.0,-0.3809315264225006,-0.0,-1.0,0.0,38.98552946745092,
120,40.0257,-1.40766,0.0116317,0.295046,3606.85,8.40576,0.0,-1.0,1.0,0.0,3,39.79021414481965,0.0,-0.4486198425292969,-0.0,-1.0,0.0,38.65562819206086,
121,39.9295,-1.71058,0.0222442,0.292995,3607.07,8.62769,0.0,-0.14355427026748657,1.0,0.0,3,39.4755584914198,0.0,-0.8564457297325134,-0.0,-1.0,0.0,38.21862477250004,
122,39.8305,-2.07196,0.0347001,0.290213,3607.3,8.84888,0.0,-0.6955654621124268,1.0,0.0,2,39.11560002372684,0.0,-0.5520111918449402,-0.0,-1.0,0.0,37.94999666617336,
123,39.7809,-2.09836,0.048505,0.286702,3607.52,9.06934,0.0,0.7671680450439453,1.0,0.0,2,38.76970420863256,0.0,-1.462733507156372,-0.0,-1.0,0.0,37.33088415648565,
124,39.8347,-1.42018,0.0575501,0.283124,3607.74,9.28979,0.0,1.0,1.0,0.0,2,38.623138803766956,0.0,-0.2328319549560547,-0.0,-1.0,0.0,37.55328921728014,
125,40.2392,-0.612807,0.0600163,0.280036,3607.96,9.51123,0.0,1.0,1.0,0.0,2,38.95997264694367,0.0,-0.0,-0.0,-1.0,0.0,37.95997264694367,
126,40.3539,0.173463,0.0572793,0.277657,3608.18,9.73511,0.0,1.0,1.0,0.0,3,39.132629470337235,0.0,-0.0,-0.0,-1.0,0.0,38.132629470337235,
127,40.2142,0.840726,0.0510222,0.276139,3608.41,9.95874,0.0,-0.5463964939117432,1.0,0.0,3,39.136403829985326,0.0,-1.5463964939117432,-0.0,-1.0,0.0,37.672484881811805,
128,40.2099,0.717685,0.046,0.274439,0.173184,10.1721,0.0,-0.5933651924133301,1.0,0.0,3,39.2428638482533,0.0,-0.046968698501586914,-0.0,-1.0,0.0,38.22877323870282,
129,40.6378,0.772612,0.0439765,0.273356,0.400089,10.399,0.0,1.0,1.0,0.0,3,39.70524482887097,0.0,-1.59336519241333,-0.0,-1.0,0.0,38.22723527114697,
130,41.1501,0.685662,0.0406433,0.272504,0.62978,10.6287,0.0,-0.5422141551971436,1.0,0.0,3,40.28010948776171,0.0,-1.5422141551971436,-0.0,-1.0,0.0,38.81744524120257,
131,41.6824,0.371238,0.0405484,0.2714,0.862475,10.8614,0.0,0.0145169198513031,1.0,0.0,3,40.80329240418617,0.0,-0.5567310750484467,-0.0,-1.0,0.0,39.63627308167164,
132,42.1827,0.603692,0.0398794,0.270243,1.09796,11.0969,0.0,1.0,1.0,0.0,3,41.30827401253604,0.0,-0.9854830801486969,-0.0,-1.0,0.0,40.01262908849143,
