step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44452792406082153,0.4346320629119873,0.21295446157455444,1,-0.009092603003111566,0.0,-0.342327244579792,-0.0,-1.0,0.0,-1.1117907763770492,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21737739443778992,0.0,0.0,1,-0.009092603003111566,0.0,-0.22715052962303162,-0.0,-1.0,0.0,-1.077237761890021,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.02394227869808674,0.0,1,-0.009092603003111566,0.0,-1.21737739443779,-0.0,-1.0,0.0,-1.3743058213344486,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36532628536224365,0.0,0.11523457616567612,1,-0.009092603003111566,0.0,-0.6346737146377563,-0.0,-1.0,0.0,-1.1994947173944386,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9830288887023926,0.9663302898406982,0.12221761792898178,1,-0.009092603003111566,0.0,-0.6177026033401489,-0.0,-1.0,0.0,-1.1944033840051562,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6127803921699524,0.6836735606193542,0.7146102786064148,1,-0.009092603003111566,0.0,-1.595809280872345,-0.0,-1.0,0.0,-1.487835387264815,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5432661175727844,1,-0.009092603003111566,0.0,-0.3872196078300476,-0.0,-1.0,0.0,-1.125258485352126,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8101199269294739,0.0,1.0,1,-0.009092603003111566,0.0,-1.8101199269294739,-0.0,-1.0,0.0,-1.5521285810819538,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23312275111675262,0.0,1.0,1,-0.009092603003111566,0.0,-1.0432426780462265,-0.0,-1.0,0.0,-1.3220654064169794,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.030893193557858467,0.0,0.4254845678806305,1,-0.009092603003111566,0.0,-0.20222955755889416,-0.0,-1.0,0.0,-1.0697614702707798,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2077886015176773,0.14626772701740265,0.7930171489715576,1,-0.009092603003111566,0.0,-0.23868179507553577,-0.0,-1.0,0.0,-1.0806971415257722,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.2077886015176773,-0.0,-1.0,0.0,-1.3714291834584147,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3100799322128296,0.0,1.0,1,-0.009092603003111566,0.0,-0.6899200677871704,-0.0,-1.0,0.0,-1.2160686233392628,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.3100799322128296,-0.0,-1.0,0.0,-1.4021165826669604,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.1193380057811737,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5188013315200806,0.24586398899555206,0.0,1,-0.009092603003111566,0.0,-0.48119866847991943,-0.0,-1.0,0.0,-1.1534522035470873,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.680773913860321,1.0,0.19655579328536987,1,-0.009092603003111566,0.0,-1.1995752453804016,-0.0,-1.0,0.0,-1.368965176617232,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3059520423412323,0.0,1,-0.009092603003111566,0.0,-0.31922608613967896,-0.0,-1.0,0.0,-1.1048604288450152,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34587398171424866,0.0,0.0,1,-0.009092603003111566,0.0,-1.3458739817142487,-0.0,-1.0,0.0,-1.4128547975173862,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3517388701438904,0.9724146127700806,0.0,1,-0.009092603003111566,0.0,-0.697612851858139,-0.0,-1.0,0.0,-1.2183764585605532,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06292519718408585,0.0,1.0,1,-0.009092603003111566,0.0,-0.4146640673279762,-0.0,-1.0,0.0,-1.1334918232015045,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8096561431884766,0.0,0.0,1,-0.009092603003111566,0.0,-0.7467309460043907,-0.0,-1.0,0.0,-1.2331118868044288,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.20126551389694214,1,-0.009092603003111566,0.0,-1.8096561431884766,-0.0,-1.0,0.0,-1.5519894459596544,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9272305369377136,0.0,0.8412531614303589,1,-0.009092603003111566,0.0,-0.07276946306228638,-0.0,-1.0,0.0,-1.0309234419217974,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48746031522750854,0.0,0.0,1,-0.009092603003111566,0.0,-0.4397702217102051,-0.0,-1.0,0.0,-1.141023669516173,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.10928573459386826,1,-0.009092603003111566,0.0,-0.5125396847724915,-0.0,-1.0,0.0,-1.162854508434859,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9169064164161682,0.18954616785049438,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.014043992385268211,1.0,0.0,1,-0.009092603003111566,0.0,-1.0140439923852682,-0.0,-1.0,0.0,-1.313305800718692,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8485429883003235,0.3962705433368683,0.2619718015193939,1,-0.009092603003111566,0.0,-0.8344989959150553,-0.0,-1.0,0.0,-1.2594423017776282,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4420974552631378,0.0,0.0,1,-0.009092603003111566,0.0,-1.2906404435634613,-0.0,-1.0,0.0,-1.39628473607215,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33754125237464905,0.0,0.0,1,-0.009092603003111566,0.0,-0.10455620288848877,-0.0,-1.0,0.0,-1.0404594638696583,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6942132115364075,0.09266572445631027,0.0,1,-0.009092603003111566,0.0,-0.3566719591617584,-0.0,-1.0,0.0,-1.116094190751639,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13627579808235168,0.0,0.0,1,-0.009092603003111566,0.0,-0.5579374134540558,-0.0,-1.0,0.0,-1.1764738270393282,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6671962141990662,1.0,0.0,1,-0.009092603003111566,0.0,-0.8034720122814178,-0.0,-1.0,0.0,-1.250134206687537,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.816296398639679,0.0,1,-0.009092603003111566,0.0,-1.6671962141990662,-0.0,-1.0,0.0,-1.5092514672628314,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8495413661003113,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.15256953239440918,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6095775961875916,0.5935548543930054,0.7063645124435425,1,-0.009092603003111566,0.0,-0.39042240381240845,-0.0,-1.0,0.0,-1.1262193241468341,
48,-0.011221,-0.0223867,0.00860279,0.333448,3598.45,0.0,0.0,0.025471925735473633,0.0,0.34532076120376587,1,-0.011172319422747667,0.0,-0.5841056704521179,-0.0,-1.0,0.0,-1.186404020558383,
49,-0.0208018,0.0317701,0.00837534,0.333478,3598.45,0.0,0.0,0.08424762636423111,0.0,0.0,1,-0.020713960364014544,0.0,-0.05877570062875748,-0.0,-1.0,0.0,-1.0383466705526418,
50,-0.00394735,-0.00315927,0.008547,0.333474,3598.45,0.0,0.0,-0.8790127635002136,0.0,1.0,1,-0.003930337026690507,0.0,-0.9632603898644447,-0.0,-1.0,0.0,-1.2929084539860238,
51,-0.00742948,-0.00729283,0.00844353,0.33347,3598.45,0.0,0.0,0.8445637226104736,0.9662178754806519,1.0,1,-0.007397850019933705,0.0,-1.7235764861106873,-0.0,-1.0,0.0,-1.5244707958531398,
52,0.44179,0.0114724,0.00882262,0.333472,3598.45,0.0012207,0.0,-0.8635432720184326,0.4670865535736084,0.0,1,0.4398239585866852,0.0,-1.7081069946289062,-0.0,-1.0,0.0,-1.0726081398019867,
53,-0.0414968,-0.00558828,0.00877589,0.33347,3598.45,0.00219727,0.0,-0.11991530656814575,0.16021977365016937,0.9097005128860474,1,-0.0413131187075661,0.0,-0.7436279654502869,-0.0,-1.0,0.0,-1.2644015083426523,
54,0.00597422,0.000292977,0.00863903,0.333467,3598.45,0.00219727,0.0,-0.630052924156189,0.0,1.0,1,0.005948191652973826,0.0,-0.5101376175880432,-0.0,-1.0,0.0,-1.1470930936234391,
55,-0.0232693,-0.0256499,0.00832861,0.333449,3598.45,0.00219727,0.0,-0.622626006603241,0.5686541795730591,1.0,1,-0.023171593616427216,0.0,-0.007426917552947998,-0.0,-1.0,0.0,-1.0253996688823117,
56,0.176472,0.0116722,0.00820845,0.333462,3598.45,0.00244141,0.0,0.4000086784362793,1.0,0.4384693503379822,1,0.17574178214997965,0.0,-1.0226346850395203,-0.0,-1.0,0.0,-1.1310486233618764,
57,0.926518,-5.13521e-05,0.00824803,0.33345,3598.45,0.00585938,0.0,1.0,1.0,0.0,1,0.922665553862975,0.0,-0.5999913215637207,-0.0,-1.0,0.0,-0.25733184260614117,
58,1.06074,-0.022085,0.00835627,0.333423,3598.46,0.0117188,0.0,-1.0,0.0,0.0,1,1.0562711025958025,0.0,-2.0,-0.0,-1.0,0.0,-0.5437288974041975,
59,1.06005,-0.00497702,0.00838583,0.333392,3598.47,0.0178223,0.0,1.0,0.0,0.0,1,1.0555680802711653,0.0,-2.0,-0.0,-1.0,0.0,-0.5444319197288346,
60,1.40621,-0.0552342,0.00847262,0.333356,3598.47,0.0249023,0.0,-0.8146489262580872,0.29256507754325867,0.0,1,1.4002024574930076,0.0,-1.8146489262580872,-0.0,-1.0,0.0,-0.14419222038441848,
61,1.97658,-0.135223,0.00906103,0.333251,3598.48,0.0339355,0.0,-1.0,1.0,0.0,1,1.967544056905416,0.0,-0.18535107374191284,-0.0,-1.0,0.0,0.911938734782842,
62,2.1333,-0.250014,0.0101411,0.333026,3598.49,0.0461426,0.0,-0.7291471362113953,0.0,0.0,1,2.1223734857085956,0.0,-0.27085286378860474,-0.0,-1.0,0.0,1.0411176265720141,
63,2.20218,-0.164476,0.0109932,0.332809,3598.51,0.0581055,0.0,-0.035838764160871506,0.0,0.0,1,2.1899426753385303,0.0,-0.6933083720505238,-0.0,-1.0,0.0,0.9819501637233732,
64,1.4615,-0.0405816,0.0112388,0.33271,3598.52,0.0683594,0.0,-1.0,0.9120598435401917,1.0,1,1.4531951192739152,0.0,-0.9641612358391285,-0.0,-1.0,0.0,0.1639467485221766,
65,0.59562,0.0063148,0.0112607,0.332693,3598.52,0.0739746,0.0,-1.0,0.41880714893341064,0.3335258364677429,1,0.5922287588951639,0.0,-0.0,-0.0,-1.0,0.0,-0.4077712411048361,
66,0.0645975,0.0143978,0.0112597,0.332696,3598.52,0.0749512,0.0,-1.0,1.0,1.0,1,0.06422973862953832,0.0,-0.0,-0.0,-1.0,0.0,-0.9357702613704617,
67,0.0376406,-0.0195826,0.0112793,0.332694,3598.52,0.0749512,0.0,0.3697490394115448,0.0,1.0,1,0.03742593034903936,0.0,-1.3697490394115448,-0.0,-1.0,0.0,-1.373498781474424,
68,-0.0155539,-0.000658132,0.0108954,0.332679,3598.52,0.0751953,0.0,0.8496689796447754,0.0,0.0,1,-0.015468245504809608,0.0,-0.4799199402332306,-0.0,-1.0,0.0,-1.1594442275747787,
69,0.0512778,0.00150091,0.0108535,0.33268,3598.52,0.0751953,0.0,-1.0,0.0,0.0,1,0.05099651346880377,0.0,-1.8496689796447754,-0.0,-1.0,0.0,-1.503904180424629,
70,-0.0280478,0.0222948,0.0106828,0.332695,3598.52,0.0751953,0.0,1.0,0.0,0.0,1,-0.02789638790726891,0.0,-2.0,-0.0,-1.0,0.0,-1.6278963879072688,
71,0.0340174,0.0200291,0.0106804,0.332713,3598.52,0.0754395,0.0,1.0,0.0,0.0,1,0.03383380355415828,0.0,-0.0,-0.0,-1.0,0.0,-0.9661661964458417,
72,-0.0128378,0.00381604,0.0106904,0.332722,3598.52,0.0751953,0.0,0.527265191078186,0.0,0.14090213179588318,1,-0.012768447123712246,0.0,-0.47273480892181396,-0.0,-1.0,0.0,-1.1545888898002565,
73,-0.0030618,0.00959012,0.010687,0.332722,3598.52,0.0751953,0.0,1.0,0.0,0.48466572165489197,1,-0.0030452647376908414,0.0,-0.47273480892181396,-0.0,-1.0,0.0,-1.144865707414235,
74,0.12813,0.011466,0.0106966,0.332701,3598.52,0.0754395,0.0,0.8309667110443115,0.13022705912590027,0.1865445375442505,1,0.12743740531752643,0.0,-0.16903328895568848,-0.0,-1.0,0.0,-0.9232725813691801,
75,0.0118552,0.0112147,0.0105407,0.332719,3598.52,0.0756836,0.0,0.6610885262489319,0.0,0.0,1,0.011792061515739683,0.0,-0.16987818479537964,-0.0,-1.0,0.0,-1.0391713939228742,
76,0.0797734,0.00376219,0.0103957,0.332726,3598.52,0.0759277,0.0,-0.9357352256774902,0.0,0.10713544487953186,1,0.07935444676142757,0.0,-1.5968237519264221,-0.0,-1.0,0.0,-1.399692678816499,
77,-0.0257351,-0.00614046,0.0102798,0.332722,3598.52,0.0761719,0.0,-0.16615884006023407,0.0,0.10755405575037003,1,-0.02560146673197951,0.0,-0.7695763856172562,-0.0,-1.0,0.0,-1.2564743824171565,
78,0.0426764,-0.0172957,0.0101778,0.332712,3598.52,0.0761719,0.0,0.4728168845176697,0.0,0.0,1,0.04245701746335688,0.0,-0.6389757245779037,-0.0,-1.0,0.0,-1.1492356999100142,
79,0.186498,-0.00323361,0.010121,0.332695,3598.52,0.0766602,0.0,0.9662762880325317,0.2497393935918808,0.033809058368206024,1,0.1855446911371262,0.0,-0.49345940351486206,-0.0,-1.0,0.0,-0.9624931299173324,
80,0.306557,0.0303351,0.0101716,0.33271,3598.53,0.0778809,0.0,-0.9954540133476257,0.06377914547920227,0.0,1,0.30498208101489477,0.0,-1.9617303013801575,-0.0,-1.0,0.0,-1.2835370093991525,
81,0.152589,0.0131777,0.0102627,0.33272,3598.53,0.0791016,0.0,1.0,0.0,0.1330871284008026,1,0.15179799068325472,0.0,-1.9954540133476257,-0.0,-1.0,0.0,-1.446838213321033,
82,0.215686,-0.00468884,0.0102727,0.332722,3598.53,0.0800781,0.0,-1.0,0.0,0.0,1,0.21456680030311528,0.0,-2.0,-0.0,-1.0,0.0,-1.3854331996968847,
83,0.0735737,-0.0417363,0.0103385,0.332705,3598.53,0.0808105,0.0,0.32143035531044006,1.0,0.8496362566947937,1,0.07318945401423868,0.0,-1.32143035531044,-0.0,-1.0,0.0,-1.3232396525788932,
84,0.0524816,-0.00941396,0.0102627,0.332691,3598.53,0.0810547,0.0,0.08742429316043854,0.0,0.0,1,0.05220953953327108,0.0,-0.23400606215000153,-0.0,-1.0,0.0,-1.0179922791117293,
85,0.0415528,-0.00331389,0.0103452,0.332684,3598.53,0.0812988,0.0,0.9872015118598938,0.0,0.0,1,0.041335644284341166,0.0,-0.8997772186994553,-0.0,-1.0,0.0,-1.2285975213254954,
86,0.0316727,0.00138258,0.0102283,0.332684,3598.53,0.081543,0.0,-0.5410816669464111,0.0,0.0,1,0.03150906713086746,0.0,-1.528283178806305,-0.0,-1.0,0.0,-1.426975886511024,
87,0.00490752,-0.0103467,0.0103728,0.332669,3598.53,0.0817871,0.0,-0.7384729981422424,0.3387708365917206,0.9933925867080688,1,0.004881804084803394,0.0,-0.1973913311958313,-0.0,-1.0,0.0,-1.054335595273946,
88,0.00139489,-0.0112258,0.010298,0.332659,3598.53,0.0817871,0.0,-1.0,0.32213613390922546,1.0,1,0.0013876338757803808,0.0,-0.26152700185775757,-0.0,-1.0,0.0,-1.077070466681547,
89,-0.0122533,-0.0071333,0.01073,0.332654,3598.53,0.0817871,0.0,-0.5961740612983704,0.0,0.0,1,-0.012186856934731366,0.0,-0.40382593870162964,-0.0,-1.0,0.0,-1.1333346385452203,
90,0.228779,-0.0301339,0.0105078,0.33264,3598.53,0.0825195,0.0,1.0,0.5089346170425415,0.193113312125206,1,0.22756441006090053,0.0,-1.5961740612983704,-0.0,-1.0,0.0,-1.2512878083286105,
91,0.378148,-0.0297849,0.0105535,0.332598,3598.53,0.0842285,0.0,-0.4325276017189026,0.09597183018922806,0.07454433292150497,1,0.37613158640185296,0.0,-1.4325276017189026,-0.0,-1.0,0.0,-1.053626694113818,
92,0.33051,-0.0189463,0.010667,0.332571,3598.53,0.0861816,0.0,-0.3795926570892334,0.0,0.0,1,0.3287284550008017,0.0,-0.05293494462966919,-0.0,-1.0,0.0,-0.687152028388099,
93,0.974336,0.00168611,0.0106241,0.332556,3598.54,0.0895996,0.0,1.0,1.0,0.0,1,0.9691053889497941,0.0,-1.3795926570892334,-0.0,-1.0,0.0,-0.44477240817697594,
94,0.40152,-0.00110116,0.0106522,0.332538,3598.54,0.0939941,0.0,-1.0,0.8768552541732788,1.0,1,0.39935872487653556,0.0,-2.0,-0.0,-1.0,0.0,-1.2006412751234645,
95,1.06731,-0.0191321,0.0107633,0.332517,3598.55,0.0981445,0.0,-0.1362692415714264,1.0,0.0,1,1.061504399439323,0.0,-0.8637307584285736,-0.0,-1.0,0.0,-0.19761482808924913,
96,1.93722,0.0413693,0.0107138,0.332499,3598.55,0.106934,0.0,1.0,1.0,0.0,1,1.9267315233820872,0.0,-1.1362692415714264,-0.0,-1.0,0.0,0.5858507509106592,
97,0.690419,0.0201588,0.0105006,0.332522,3598.56,0.115479,0.0,-0.008189776912331581,0.11085078865289688,0.9958875775337219,1,0.686756096391819,0.0,-1.0081897769123316,-0.0,-1.0,0.0,-0.6157008366818805,
98,0.489765,0.0034782,0.0105059,0.332525,3598.57,0.118408,0.0,-1.0,1.0,0.41546088457107544,1,0.48716530787320866,0.0,-0.9918102230876684,-0.0,-1.0,0.0,-0.8103777590530918,
99,0.0338549,-0.00144043,0.0105068,0.332523,3598.57,0.119629,0.0,0.12195228785276413,1.0,0.7911689281463623,1,0.033675181288416685,0.0,-1.1219522878527641,-0.0,-1.0,0.0,-1.3029105050674126,
100,0.75436,-0.0207061,0.0105631,0.332513,3598.57,0.12207,0.0,-0.20794111490249634,1.0,0.0,1,0.750333799026949,0.0,-0.32989340275526047,-0.0,-1.0,0.0,-0.3486342217996292,
101,0.0656687,-0.0387584,0.010585,0.332488,3598.57,0.125,0.0,-0.6763320565223694,0.5654488801956177,1.0,1,0.06531747609600748,0.0,-0.46839094161987305,-0.0,-1.0,0.0,-1.0751998063899544,
102,-0.0412001,-0.0036065,0.0108306,0.332462,3598.57,0.125,0.0,-1.0,0.0,0.0,1,-0.04097457705902379,0.0,-0.3236679434776306,-0.0,-1.0,0.0,-1.138074960102313,
103,-0.060136,0.00321003,0.01079,0.332455,3598.57,0.125488,0.0,-0.016938045620918274,0.0,1.0,1,-0.05980807196940496,0.0,-0.9830619543790817,-0.0,-1.0,0.0,-1.3547266582831294,
104,0.11491,0.0365773,0.0107948,0.332479,3598.57,0.125977,0.0,-1.0,0.9306768178939819,0.380990207195282,1,0.11428310177691181,0.0,-0.9830619543790817,-0.0,-1.0,0.0,-1.1806354845368128,
105,0.876517,-0.0682836,0.0110618,0.332424,3598.58,0.128906,0.0,1.0,1.0,0.0,1,0.8716155447305237,0.0,-2.0,-0.0,-1.0,0.0,-0.7283844552694763,
106,0.920076,-0.104905,0.0116016,0.332315,3598.58,0.134277,0.0,-0.6891717314720154,0.0,0.0,1,0.9146770237699496,0.0,-1.6891717314720154,-0.0,-1.0,0.0,-0.5920744956716549,
107,0.0729248,-0.00918407,0.0117652,0.33226,3598.58,0.137451,0.0,-0.3510275185108185,0.0,0.6198287010192871,1,0.07249077540351126,0.0,-0.3381442129611969,-0.0,-1.0,0.0,-1.0289524884848478,
108,0.0310303,0.0132021,0.0118858,0.332274,3598.58,0.137451,0.0,-0.1628267914056778,1.0,1.0,1,0.030843702537885046,0.0,-0.18820072710514069,-0.0,-1.0,0.0,-1.0256165155936572,
109,0.703349,-0.0258702,0.0117499,0.332258,3598.59,0.139648,0.0,-0.6286747455596924,1.0,0.0,1,0.69916840319681,0.0,-0.4658479541540146,-0.0,-1.0,0.0,-0.44058598304939445,
110,-0.124834,0.0118569,0.0119297,0.332213,3598.59,0.142334,0.0,-0.9557503461837769,0.0,1.0,1,-0.12408051863583036,0.0,-0.3270756006240845,-0.0,-1.0,0.0,-1.2222031988230557,
111,0.547738,-0.0410233,0.0121257,0.332201,3598.59,0.143555,0.0,-1.0,0.8380007743835449,0.0,1,0.5443769608671742,0.0,-0.044249653816223145,-0.0,-1.0,0.0,-0.46889793527769275,
112,1.25661,-0.168169,0.0126459,0.332093,3598.6,0.148926,0.0,-1.0,1.0,0.0,1,1.2485642531364556,0.0,-0.0,-0.0,-1.0,0.0,0.24856425313645558,
113,1.84481,-0.179195,0.0133316,0.331896,3598.6,0.157715,0.0,0.8709580302238464,0.6139379739761353,0.0,1,1.832349291713405,0.0,-1.8709580302238464,-0.0,-1.0,0.0,0.2710618826462512,
114,1.92827,-0.117937,0.0139205,0.331734,3598.62,0.168213,0.0,-0.4079149067401886,0.11898866295814514,0.0,1,1.9146623648182926,0.0,-1.278872936964035,-0.0,-1.0,0.0,0.531000483729082,
115,2.54429,-0.215108,0.0148007,0.331579,3598.63,0.18042,0.0,-0.9821615219116211,0.7607787251472473,0.0,1,2.525183379013711,0.0,-0.5742466151714325,-0.0,-1.0,0.0,1.352909394462281,
116,1.77792,-0.121566,0.0155684,0.331365,3598.64,0.192627,0.0,-0.02295423299074173,0.44447624683380127,0.7526999115943909,1,1.7638654167970171,0.0,-0.9592072889208794,-0.0,-1.0,0.0,0.4761032301207533,
117,1.25032,-0.029439,0.0157453,0.331287,3598.65,0.200928,0.0,0.6508215069770813,0.0,0.14881321787834167,1,1.2403220919549032,0.0,-0.673775739967823,-0.0,-1.0,0.0,0.03818936996455635,
118,0.760157,-0.00629337,0.0158645,0.331249,3598.65,0.206543,0.0,-1.0,0.6830060482025146,0.5575377941131592,1,0.7540318405164083,0.0,-1.6508215069770813,-0.0,-1.0,0.0,-0.7412146115767161,
119,1.00826,-0.0167855,0.01601,0.331211,3598.66,0.21167,0.0,1.0,0.5559223890304565,0.0,1,1.0000600076020925,0.0,-2.0,-0.0,-1.0,0.0,-0.5999399923979075,
120,1.10247,0.039199,0.0159246,0.33121,3598.66,0.217529,0.0,0.4388646185398102,0.0,0.0,1,1.0935523878090623,0.0,-0.5611353814601898,-0.0,-1.0,0.0,-0.07478822662899465,
121,0.127738,0.0120394,0.0159008,0.331219,3598.67,0.219727,0.0,-0.6468698382377625,0.0,1.0,1,0.12670632659300943,0.0,-1.0857344567775726,-0.0,-1.0,0.0,-1.1990140104402625,
122,0.163203,-0.0626093,0.0159375,0.331201,3598.67,0.219971,0.0,0.4245380759239197,1.0,1.0,1,0.16188180448838027,0.0,-1.0714079141616821,-0.0,-1.0,0.0,-1.1595405697601244,
123,0.031028,0.0076918,0.015886,0.331215,3598.67,0.220703,0.0,0.6009487509727478,0.0,0.0,1,0.03077763985377816,0.0,-0.17641067504882812,-0.0,-1.0,0.0,-1.0221455626608702,
124,0.243821,0.0177096,0.0158808,0.331226,3598.67,0.22168,0.0,-0.05985599383711815,0.18832314014434814,0.0,1,0.2418542999499671,0.0,-0.660804744809866,-0.0,-1.0,0.0,-0.9563871234929927,
125,0.0537996,0.01499,0.0156667,0.331234,3598.67,0.222168,0.0,-1.0,0.45776915550231934,0.7741426229476929,1,0.053371583843337025,0.0,-0.9401440061628819,-0.0,-1.0,0.0,-1.2286716180055275,
126,0.689606,-0.00751878,0.0159871,0.331233,3598.67,0.224121,0.0,-0.4400501847267151,0.8019265532493591,0.0,1,0.6840057093586364,0.0,-0.5599498152732849,-0.0,-1.0,0.0,-0.48397923522334907,
