step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
64,10.4003,0.455185,0.0031349,0.33323,3598.83,0.387207,0.0,0.5404464602470398,0.48878800868988037,0.0,1,10.38394697152455,0.0,-1.3647125363349915,-0.0,-1.0,0.0,8.974533210624053,
65,11.2349,0.361202,0.000416454,0.333628,3598.89,0.44751,0.0,0.08930778503417969,0.42929303646087646,0.0,1,11.232559616288883,0.0,-0.4511386752128601,-0.0,-1.0,0.0,10.097218013725024,
66,12.033,-0.0198908,0.000482734,0.333783,3598.96,0.512451,0.0,-0.30846554040908813,1.0,0.0,1,12.03009422896411,0.0,-0.3977733254432678,-0.0,-1.0,0.0,10.91076223133113,
67,12.3281,0.0318517,0.00089186,0.333699,3599.03,0.580322,0.0,0.49233871698379517,1.0,0.0,1,12.32259762812285,0.0,-0.8008042573928833,-0.0,-1.0,0.0,11.082356350904984,
68,12.529,0.166295,0.000217136,0.333816,3599.1,0.649658,0.0,0.9041203260421753,1.0,0.0,1,12.527639456179777,0.0,-0.4117816090583801,-0.0,-1.0,0.0,11.404104973462264,
69,13.1379,-0.163196,0.000775512,0.333833,3599.17,0.720947,0.0,-0.8750364780426025,1.0,0.0,1,13.132801750267998,0.0,-1.7791568040847778,-0.0,-1.0,0.0,11.599054709042564,
70,13.8816,-0.0594614,0.00193375,0.333652,3599.24,0.796143,0.0,0.11794683337211609,1.0,0.0,1,13.868152282021354,0.0,-0.9929833114147186,-0.0,-1.0,0.0,12.570257288596938,
71,14.6334,0.354322,-0.000279252,0.333785,3599.32,0.875732,0.0,0.23557765781879425,1.0,0.0,1,14.631356226349604,0.0,-0.11763082444667816,-0.0,-1.0,0.0,13.596066979015601,
72,15.5291,0.267161,-0.00406391,0.334206,3599.42,0.968018,0.0,-0.7408413887023926,1.0,0.0,1,15.49741742026807,0.0,-0.9764190465211868,-0.0,-1.0,0.0,14.204491706311714,
73,16.3618,0.236512,-0.00552684,0.334491,3599.5,1.05688,0.0,0.32699593901634216,1.0,0.0,1,16.316335812019283,0.0,-1.0678373277187347,-0.0,-1.0,0.0,14.995984613703662,
74,17.1766,0.423898,-0.00788433,0.334907,3599.6,1.15015,0.0,0.6577820777893066,1.0,0.0,1,17.10835384139199,0.0,-0.3307861387729645,-0.0,-1.0,0.0,16.0091179997601,
75,17.9769,0.191332,-0.00948888,0.335367,3599.7,1.24805,0.0,-0.5629358887672424,1.0,0.0,1,17.89080165289343,0.0,-1.220717966556549,-0.0,-1.0,0.0,16.524586262926466,
76,18.6926,0.240405,-0.00982315,0.335663,3599.8,1.3501,0.0,-1.0,1.0,0.0,1,18.599889512473823,0.0,-0.43706411123275757,-0.0,-1.0,0.0,17.468770279103996,
77,19.3223,0.720364,-0.0131257,0.336314,3599.9,1.45605,0.0,-0.3859223425388336,1.0,0.0,1,19.19382984694271,0.0,-0.6140776574611664,-0.0,-1.0,0.0,18.00960654970436,
78,19.9818,0.890459,-0.0182608,0.337422,3600.01,1.56519,0.0,-0.8238103985786438,1.0,0.0,1,19.79603687138923,0.0,-0.4378880560398102,-0.0,-1.0,0.0,18.664670454577287,
79,20.7158,0.436749,-0.0203946,0.338406,3600.13,1.67847,0.0,-1.0,0.7156243324279785,0.0,1,20.500261303984374,0.0,-0.1761896014213562,-0.0,-1.0,0.0,19.447404423557966,
80,21.4221,-0.134819,-0.018648,0.338907,3600.24,1.79565,0.0,-0.9132195115089417,0.0,0.0,2,21.21864727865773,0.0,-0.08678048849105835,-0.0,-1.0,0.0,20.192613132110413,
81,22.0893,-0.685953,-0.0132025,0.338837,3600.36,1.91675,0.0,-0.5455645322799683,1.0,0.0,2,21.94156212359932,0.0,-0.3676549792289734,-0.0,-1.0,0.0,20.831265629830625,
82,22.5343,-1.32773,-0.0050605,0.338085,3600.49,2.04102,0.0,-0.6785313487052917,1.0,0.0,2,22.476994294780695,0.0,-0.1329668164253235,-0.0,-1.0,0.0,21.4371042498531,
83,22.4496,-1.97613,0.00450962,0.336542,3600.61,2.16602,0.0,-0.8859754204750061,0.1470257043838501,0.0,2,22.398752314301028,0.0,-0.20744407176971436,-0.0,-1.0,0.0,21.336519092770114,
84,22.3974,-2.1555,0.0152451,0.334341,3600.74,2.29028,0.0,0.4651179611682892,1.0,0.0,2,22.224078637801792,0.0,-1.3510933816432953,-0.0,-1.0,0.0,20.818750623308805,
85,22.3967,-2.16936,0.0249178,0.331954,3600.86,2.41455,0.0,0.7186893224716187,0.5557833909988403,0.0,2,22.110737969685047,0.0,-0.25357136130332947,-0.0,-1.0,0.0,21.03466656129405,
86,22.2771,-2.45231,0.0354945,0.329208,3600.99,2.53809,0.0,-0.22840142250061035,1.0,0.0,2,21.86779421243409,0.0,-0.947090744972229,-0.0,-1.0,0.0,20.583666988942422,
87,22.7997,-2.24881,0.046251,0.326125,3601.11,2.66235,0.0,0.04742126166820526,1.0,0.0,2,22.248251798061382,0.0,-0.2758226841688156,-0.0,-1.0,0.0,21.16550499281074,
88,23.3804,-1.57548,0.0530845,0.323304,3601.24,2.79053,0.0,0.25350168347358704,0.786801815032959,0.0,2,22.72718816442509,0.0,-0.20608042180538177,-0.0,-1.0,0.0,21.665364037883474,
89,23.9967,-1.10427,0.0566685,0.320927,3601.37,2.92139,0.0,-0.2526518404483795,1.0,0.0,2,23.278615137818882,0.0,-0.5061535239219666,-0.0,-1.0,0.0,22.12676908064229,
90,24.6823,-0.59326,0.0586926,0.318838,3601.5,3.0564,0.0,-0.13435721397399902,1.0,0.0,2,23.91588076128845,0.0,-0.1182946264743805,-0.0,-1.0,0.0,22.880392373346133,
91,25.0996,0.0491432,0.0579402,0.317263,3601.64,3.19458,0.0,-0.29035016894340515,1.0,0.321968674659729,2,24.330750119817306,0.0,-0.15599295496940613,-0.0,-1.0,0.0,23.283952233326485,
92,25.682,0.129745,0.0562941,0.316089,3601.78,3.33545,0.0,-0.16799378395080566,0.9649375677108765,0.0,2,24.918826488151595,0.0,-0.12235638499259949,-0.0,-1.0,0.0,23.882119572653814,
93,26.3211,-0.204293,0.0574362,0.314663,3601.93,3.47998,0.0,-0.41948339343070984,1.0,0.5468811988830566,2,25.522219924701705,0.0,-0.2514896094799042,-0.0,-1.0,0.0,24.446773041857735,
94,26.3743,-0.436559,0.0597617,0.312913,3602.07,3.62622,0.0,0.9320518970489502,1.0,0.0,2,25.539599143844843,0.0,-1.35153529047966,-0.0,-1.0,0.0,24.134138556700943,
95,26.6308,-0.521313,0.0622579,0.310983,3602.22,3.77271,0.0,0.2927234470844269,1.0,0.0,2,25.75075215175099,0.0,-0.6393284499645233,-0.0,-1.0,0.0,24.558953616761634,
96,26.4154,-0.616614,0.0651967,0.308874,3602.37,3.91992,0.0,1.0,1.0,0.6794263124465942,2,25.49879055362469,0.0,-0.7072765529155731,-0.0,-1.0,0.0,24.28660758775002,
97,26.3296,-0.527962,0.0679752,0.306493,3602.53,4.08008,0.0,1.0,1.0,0.0,2,25.37460285693903,0.0,-0.0,-0.0,-1.0,0.0,24.37460285693903,
98,26.9465,0.0338289,0.0675771,0.304589,3602.68,4.22803,0.0,0.5707212090492249,1.0,0.0,2,25.97520525717606,0.0,-0.42927879095077515,-0.0,-1.0,0.0,24.84642161989083,
99,26.4336,0.374255,0.0648953,0.303201,3602.82,4.37646,0.0,0.45254045724868774,1.0,0.0,2,25.520851998132997,0.0,-0.11818075180053711,-0.0,-1.0,0.0,24.485397772592837,
100,26.2063,0.513664,0.0625679,0.302045,3602.97,4.52197,0.0,1.0,1.0,0.7457928657531738,2,25.3357195033249,0.0,-0.5474595427513123,-0.0,-1.0,0.0,24.171481640499504,
101,26.3202,0.977631,0.0575568,0.301266,3603.11,4.66772,0.0,-0.42700228095054626,1.0,0.0,2,25.51958034969751,0.0,-1.4270022809505463,-0.0,-1.0,0.0,24.091479665412347,
102,26.8187,1.3219,0.0495598,0.301054,3603.26,4.81543,0.0,0.9787907600402832,0.9584646224975586,0.0,2,26.121478357135235,0.0,-1.4057930409908295,-0.0,-1.0,0.0,24.699740444837985,
103,26.352,1.35304,0.0423147,0.301185,3603.41,4.96387,0.0,0.3843560218811035,1.0,0.0,2,25.771039325992177,0.0,-0.5944347381591797,-0.0,-1.0,0.0,24.592708904544423,
104,26.1234,1.20077,0.0372226,0.301386,3603.56,5.10938,0.0,0.3464698791503906,1.0,0.0,2,25.619226646408965,0.0,-0.03788614273071289,-0.0,-1.0,0.0,24.60786080358975,
105,26.2101,1.40294,0.031357,0.301702,3603.7,5.25488,0.0,1.0,1.0,0.0,2,25.786347651951953,0.0,-0.6535301208496094,-0.0,-1.0,0.0,24.59028861569707,
106,26.6162,1.71284,0.0223758,0.302538,3603.85,5.40186,0.0,-0.40175843238830566,1.0,0.0,2,26.311782689975605,0.0,-1.4017584323883057,-0.0,-1.0,0.0,24.891255160259114,
107,27.2053,1.45898,0.0152542,0.303511,3604.0,5.55151,0.0,0.01697807013988495,1.0,0.0,2,26.994645355743994,0.0,-0.4187365025281906,-0.0,-1.0,0.0,25.869024404985538,
108,27.672,1.68498,0.00803583,0.304633,3604.15,5.70435,0.0,-0.7215051651000977,1.0,0.0,2,27.559924003866367,0.0,-0.7384832352399826,-0.0,-1.0,0.0,26.338379033294373,
109,28.2474,1.72072,-0.000873391,0.306173,3604.31,5.85962,0.0,0.601516604423523,1.0,0.0,2,28.235053715376694,0.0,-1.3230217695236206,-0.0,-1.0,0.0,26.838147184519606,
110,28.9726,1.17622,-0.00656254,0.30761,3604.47,6.0188,0.0,0.08596503734588623,1.0,0.0,2,28.87690988092283,0.0,-0.5155515670776367,-0.0,-1.0,0.0,27.72224441079954,
111,29.6342,0.518858,-0.00799495,0.308571,3604.63,6.18188,0.0,0.5214992165565491,1.0,0.0,2,29.514792195839174,0.0,-0.43553417921066284,-0.0,-1.0,0.0,28.384131942075975,
112,30.2529,0.0967022,-0.00657541,0.308988,3604.8,6.34839,0.0,-1.0,1.0,0.0,2,30.152784101043856,0.0,-1.521499216556549,-0.0,-1.0,0.0,28.69633433607689,
113,30.8226,0.243212,-0.00697881,0.309341,3604.97,6.51807,0.0,0.31105130910873413,1.0,0.0,2,30.714297752823573,0.0,-1.3110513091087341,-0.0,-1.0,0.0,29.32098236009095,
114,31.3036,0.62166,-0.00971729,0.309961,3605.14,6.69092,0.0,0.8303731679916382,1.0,0.0,2,31.15003139301777,0.0,-0.519321858882904,-0.0,-1.0,0.0,29.9942348353529,
115,31.7914,0.760821,-0.0144442,0.31103,3605.31,6.86621,0.0,-0.9529698491096497,0.8591225147247314,0.0,2,31.55849097342526,0.0,-1.7833430171012878,-0.0,-1.0,0.0,30.023488068294874,
116,32.3785,0.901798,-0.0185178,0.312238,3605.49,7.04443,0.0,-0.291489839553833,1.0,0.0,2,32.07317655991261,0.0,-0.6614800095558167,-0.0,-1.0,0.0,30.874732557045867,
117,32.9492,1.29058,-0.0254849,0.313908,3605.67,7.22607,0.0,-1.0,1.0,0.0,2,32.51869256652489,0.0,-0.708510160446167,-0.0,-1.0,0.0,31.306139518391042,
118,33.4829,1.48543,-0.0347851,0.316169,3605.86,7.41016,0.0,-0.476736843585968,1.0,0.0,2,32.88040925675296,0.0,-0.523263156414032,-0.0,-1.0,0.0,31.72343030982875,
119,34.161,0.991044,-0.0407894,0.318508,3606.05,7.5979,0.0,-1.0,1.0,0.0,2,33.43607565858588,0.0,-0.523263156414032,-0.0,-1.0,0.0,32.279096711661666,
120,34.731,0.321579,-0.0417355,0.320416,3606.24,7.78931,0.0,-0.27586886286735535,0.12473571300506592,0.0,2,33.97620882007572,0.0,-0.7241311371326447,-0.0,-1.0,0.0,32.758969478935924,
121,35.1634,-0.33735,-0.0387581,0.321688,3606.43,7.9834,0.0,-0.5824543833732605,1.0,0.0,2,34.45572955406258,0.0,-0.30658552050590515,-0.0,-1.0,0.0,33.363753897910804,
122,35.6414,-0.890917,-0.0325573,0.322274,3606.63,8.18018,0.0,-0.1730993390083313,0.0,0.0,2,35.042420739627566,0.0,-0.4093550443649292,-0.0,-1.0,0.0,33.91961422631809,
123,35.6712,-1.42353,-0.0236834,0.322124,3606.83,8.37866,0.0,-0.7897298336029053,1.0,0.0,2,35.23882825645427,0.0,-0.616630494594574,-0.0,-1.0,0.0,34.0538391080759,
124,35.9893,-1.65575,-0.0138677,0.321316,3607.03,8.57788,0.0,-0.47818487882614136,1.0,0.0,2,35.736303039036876,0.0,-0.3115449547767639,-0.0,-1.0,0.0,34.642839552603846,
125,36.1714,-1.62632,-0.00374681,0.320049,3607.23,8.77881,0.0,-0.15761573612689972,1.0,0.0,2,36.103382579591035,0.0,-0.32056914269924164,-0.0,-1.0,0.0,35.00721183678126,
126,36.4493,-1.70974,0.00461834,0.31856,3607.43,8.98022,0.0,-1.0,1.0,0.0,2,36.36474395507968,0.0,-0.8423842638731003,-0.0,-1.0,0.0,35.11202867591775,
127,36.9744,-1.85795,0.015216,0.316568,3607.63,9.18433,0.0,-0.21612563729286194,1.0,0.0,2,36.68882942245119,0.0,-0.7838743627071381,-0.0,-1.0,0.0,35.45366711363905,
128,37.6102,-1.48575,0.0249087,0.314297,3607.84,9.39136,0.0,-0.5873987078666687,1.0,0.0,2,37.13017094543338,0.0,-0.37127307057380676,-0.0,-1.0,0.0,36.01878902426124,
129,38.2174,-1.48486,0.0319607,0.312008,3608.05,9.60181,0.0,0.39836424589157104,1.0,0.0,2,37.58725892694298,0.0,-0.9857629537582397,-0.0,-1.0,0.0,36.29153004081551,
130,38.8557,-1.39217,0.0404536,0.309335,3608.26,9.81567,0.0,-0.32352378964424133,0.1226646900177002,0.0,2,38.03819865076243,0.0,-0.7218880355358124,-0.0,-1.0,0.0,36.821632240101685,
