step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7645118832588196,1.0,0.0,1,-0.009092603003111566,0.0,-1.384506344795227,-0.0,-1.0,0.0,-1.4244445064416795,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6680095195770264,1.0,0.0,1,-0.009092603003111566,0.0,-1.432521402835846,-0.0,-1.0,0.0,-1.4388490238538654,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.6680095195770264,-0.0,-1.0,0.0,-1.5094954588762195,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14605014026165009,1.0,0.0,1,-0.009092603003111566,0.0,-0.8539498597383499,-0.0,-1.0,0.0,-1.2652775609246165,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31547844409942627,1.0,0.0,1,-0.009092603003111566,0.0,-0.16942830383777618,-0.0,-1.0,0.0,-1.0599210941544444,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7394837737083435,1.0,0.18467935919761658,1,-0.009092603003111566,0.0,-0.42400532960891724,-0.0,-1.0,0.0,-1.1362942018857867,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.641780436038971,1.0,0.2769373059272766,1,-0.009092603003111566,0.0,-0.09770333766937256,-0.0,-1.0,0.0,-1.0384036043039233,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9169019460678101,1.0,0.0,1,-0.009092603003111566,0.0,-0.2751215100288391,-0.0,-1.0,0.0,-1.0916290560117634,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.08309805393218994,-0.0,-1.0,0.0,-1.0340220191827685,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8505336046218872,1.0,0.0,1,-0.009092603003111566,0.0,-0.1494663953781128,-0.0,-1.0,0.0,-1.0539325216165454,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6439728736877441,0.0,1,-0.009092603003111566,0.0,-0.1494663953781128,-0.0,-1.0,0.0,-1.0539325216165454,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16317754983901978,0.8717288374900818,0.0,1,-0.009092603003111566,0.0,-0.8368224501609802,-0.0,-1.0,0.0,-1.2601393380514057,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8094959259033203,0.14638474583625793,1,-0.009092603003111566,0.0,-0.8368224501609802,-0.0,-1.0,0.0,-1.2601393380514057,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17093443870544434,1.0,0.0,1,-0.009092603003111566,0.0,-1.1709344387054443,-0.0,-1.0,0.0,-1.3603729346147448,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5629372596740723,1.0,0.0,1,-0.009092603003111566,0.0,-0.39200282096862793,-0.0,-1.0,0.0,-1.1266934492937,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8269335031509399,0.0,0.796619176864624,1,-0.009092603003111566,0.0,-1.3898707628250122,-0.0,-1.0,0.0,-1.426053831850615,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5378894805908203,1.0,0.17522305250167847,1,-0.009092603003111566,0.0,-0.28904402256011963,-0.0,-1.0,0.0,-1.0958058097711474,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.4621105194091797,-0.0,-1.0,0.0,-1.1477257588258656,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3638961911201477,1.0,0.0,1,-0.009092603003111566,0.0,-0.6361038088798523,-0.0,-1.0,0.0,-1.1999237456670673,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.6361038088798523,-0.0,-1.0,0.0,-1.1999237456670673,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6851500272750854,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9736975431442261,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26451849937438965,1.0,0.0,1,-0.009092603003111566,0.0,-1.2645184993743896,-0.0,-1.0,0.0,-1.3884481528154284,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0932198166847229,0.7139766216278076,0.07289910316467285,1,-0.009092603003111566,0.0,-0.35773831605911255,-0.0,-1.0,0.0,-1.1164140978208454,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41250234842300415,1.0,0.0,1,-0.009092603003111566,0.0,-0.505722165107727,-0.0,-1.0,0.0,-1.1608092525354297,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6247349977493286,1.0,0.31444376707077026,1,-0.009092603003111566,0.0,-1.0372373461723328,-0.0,-1.0,0.0,-1.3202638068548114,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2615954279899597,0.9737714529037476,0.7948161959648132,1,-0.009092603003111566,0.0,-0.3631395697593689,-0.0,-1.0,0.0,-1.1180344739309223,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8902978897094727,1.0,0.0,1,-0.009092603003111566,0.0,-0.6287024617195129,-0.0,-1.0,0.0,-1.1977033415189655,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7038013935089111,0.5472601652145386,0.0,1,-0.009092603003111566,0.0,-0.18649649620056152,-0.0,-1.0,0.0,-1.06504155186328,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3757820129394531,1.0,1.0,1,-0.009092603003111566,0.0,-0.328019380569458,-0.0,-1.0,0.0,-1.107498417173949,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5704284310340881,0.38231539726257324,1,-0.009092603003111566,0.0,-0.6242179870605469,-0.0,-1.0,0.0,-1.1963579991212756,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0659206211566925,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0118246,0.0121749,0.00873154,0.33345,3598.45,0.0,0.0,0.6497057676315308,1.0,0.0,1,-0.011772526422364888,0.0,-0.35029423236846924,-0.0,-1.0,0.0,-1.1168607961329056,
49,-0.0312158,-0.0255105,0.00871962,0.333433,3598.45,0.000244141,0.0,0.8722057342529297,1.0,1.0,1,-0.031078520078795514,0.0,-0.22249996662139893,-0.0,-1.0,0.0,-1.0978285100652152,
50,0.0154095,0.0146926,0.00895995,0.333431,3598.45,0.0,0.0,-0.9314637780189514,1.0,0.0,1,0.015339848210303063,0.0,-1.803669512271881,-0.0,-1.0,0.0,-1.5257610054712614,
51,-0.0566856,0.0214046,0.00893038,0.33345,3598.45,-0.000244141,0.0,-0.32981088757514954,0.0,0.0,1,-0.056430231018983444,0.0,-0.6016528904438019,-0.0,-1.0,0.0,-1.236926098152124,
52,0.59536,0.00970307,0.00913781,0.333477,3598.45,0.000976563,0.0,-0.779120922088623,1.0,0.0,1,0.5926150385946584,0.0,-0.4493100345134735,-0.0,-1.0,0.0,-0.5421779717593836,
53,1.46463,0.00408327,0.00925511,0.333481,3598.45,0.00683594,0.0,0.006243214011192322,1.0,0.0,1,1.4577897133759976,0.0,-0.7853641360998154,-0.0,-1.0,0.0,0.222180472546053,
54,2.18374,-0.11762,0.00942343,0.333428,3598.46,0.017334,0.0,-1.0,1.0,0.0,1,2.1733540333002113,0.0,-1.0062432140111923,-0.0,-1.0,0.0,0.8714810690968535,
55,3.01177,-0.0354457,0.00966376,0.33333,3598.48,0.0317383,0.0,0.8592857122421265,1.0,0.0,1,2.9970770843954964,0.0,-1.8592857122421265,-0.0,-1.0,0.0,1.4392913707228585,
56,3.87286,-0.123297,0.0100591,0.333236,3598.5,0.0512695,0.0,-1.0,1.0,0.0,1,3.853185648508038,0.0,-1.8592857122421265,-0.0,-1.0,0.0,2.2953999348354,
57,4.65827,-0.179835,0.0108091,0.333045,3598.52,0.0754395,0.0,-0.2605229318141937,1.0,0.0,1,4.632822511447814,0.0,-0.7394770681858063,-0.0,-1.0,0.0,3.410979390992072,
58,5.48178,-0.035297,0.0110752,0.332884,3598.55,0.10376,0.0,0.29722410440444946,1.0,0.0,1,5.4510885213625855,0.0,-0.5577470362186432,-0.0,-1.0,0.0,4.2837644104969925,
59,6.23494,0.27953,0.0100924,0.332939,3598.58,0.136475,0.0,0.6197705268859863,1.0,0.0,1,6.203160247878285,0.0,-0.32254642248153687,-0.0,-1.0,0.0,5.106396321133824,
60,7.10649,0.189656,0.00896376,0.333157,3598.62,0.17749,0.0,-0.34157586097717285,1.0,0.0,1,7.074354493374955,0.0,-0.9613463878631592,-0.0,-1.0,0.0,5.785950577016007,
61,7.88329,-0.137914,0.00971764,0.333114,3598.67,0.219238,0.0,-0.27799898386001587,1.0,0.0,1,7.844614899159106,0.0,-0.06357687711715698,-0.0,-1.0,0.0,6.825541836023959,
62,8.61117,-0.525013,0.0122964,0.332706,3598.71,0.265381,0.0,-0.7335841059684753,1.0,0.0,1,8.557577136272188,0.0,-0.4555851221084595,-0.0,-1.0,0.0,7.420901599639651,
63,9.35025,-0.792247,0.0165555,0.331948,3598.76,0.31543,0.0,-0.6661669015884399,1.0,0.0,1,9.271573153254604,0.0,-0.0674172043800354,-0.0,-1.0,0.0,8.251347991940593,
64,10.1324,-0.668782,0.01987,0.331075,3598.82,0.369629,0.0,-0.2845998704433441,1.0,0.0,1,10.029741074366157,0.0,-0.3815670311450958,-0.0,-1.0,0.0,8.915270965022629,
65,10.9282,-0.28836,0.0209052,0.330442,3598.88,0.428223,0.0,0.15881650149822235,1.0,0.0,1,10.811592342253366,0.0,-0.44341637194156647,-0.0,-1.0,0.0,9.678567430670896,
66,11.7026,0.105472,0.0195901,0.330175,3598.94,0.491455,0.0,0.1762351095676422,1.0,0.0,1,11.585734286142673,0.0,-0.01741860806941986,-0.0,-1.0,0.0,10.580508703721847,
67,12.4488,-0.0620813,0.0191895,0.330018,3599.01,0.558594,0.0,-0.9176480174064636,1.0,0.0,1,12.327072223136053,0.0,-1.0938831269741058,-0.0,-1.0,0.0,10.99890728504382,
68,13.2139,0.063606,0.0194051,0.329735,3599.08,0.630127,0.0,0.9956903457641602,1.0,0.0,1,13.083211699537573,0.0,-1.9133383631706238,-0.0,-1.0,0.0,11.509210190586385,
69,13.959,0.458625,0.0168301,0.329767,3599.15,0.705811,0.0,0.341194212436676,1.0,0.0,1,13.839562949848734,0.0,-0.6544961333274841,-0.0,-1.0,0.0,12.643214109850488,
70,14.6866,0.601388,0.0137431,0.330067,3599.23,0.785645,0.0,0.304115355014801,1.0,0.0,1,14.584296542786136,0.0,-0.037078857421875,-0.0,-1.0,0.0,13.573172885559574,
71,15.4664,0.334764,0.0120012,0.330348,3599.32,0.869629,0.0,-0.0949883759021759,1.0,0.0,1,15.372480757814728,0.0,-0.39910373091697693,-0.0,-1.0,0.0,14.252749638539635,
72,16.3129,0.453145,0.0109302,0.330491,3599.41,0.967041,0.0,0.6264755129814148,1.0,0.0,1,16.222775709903498,0.0,-0.7214638888835907,-0.0,-1.0,0.0,15.006336543238422,
73,17.0526,0.35588,0.00872296,0.330772,3599.51,1.05981,0.0,-0.3698717951774597,1.0,0.0,1,16.977577607023374,0.0,-0.9963473081588745,-0.0,-1.0,0.0,15.678673414575712,
74,17.8045,-0.0226852,0.00943678,0.330746,3599.6,1.15698,0.0,-0.11061738431453705,1.0,0.0,1,17.71969990755126,0.0,-0.25925441086292267,-0.0,-1.0,0.0,16.641923584292382,
75,18.5832,0.183568,0.00968426,0.330623,3599.71,1.2583,0.0,0.9431464672088623,1.0,0.0,1,18.492347731383905,0.0,-1.0537638515233994,-0.0,-1.0,0.0,17.176218575926885,
76,19.3232,0.109426,0.00847596,0.330662,3599.81,1.36377,0.0,-0.06475095450878143,1.0,0.0,1,19.240615541873165,0.0,-1.0078974217176437,-0.0,-1.0,0.0,17.938246315357873,
77,20.0259,0.250049,0.00784891,0.330637,3599.92,1.47339,0.0,0.15851229429244995,1.0,0.0,1,19.946693215043677,0.0,-0.22326324880123138,-0.0,-1.0,0.0,18.879714240403306,
78,20.1858,0.00340911,0.00721567,0.330666,3600.03,1.58545,0.0,-1.0,1.0,0.0,2,20.112448102645835,0.0,-1.15851229429245,-0.0,-1.0,0.0,18.7648944143581,
79,20.0987,-0.648973,0.00992602,0.330196,3600.14,1.69727,0.0,-0.7115594744682312,1.0,0.0,2,19.997961476045486,0.0,-0.2884405255317688,-0.0,-1.0,0.0,18.911429318385956,
80,20.0856,-0.848114,0.0145318,0.329171,3600.26,1.80859,0.0,0.3529238700866699,1.0,0.0,2,19.937544442335522,0.0,-1.0644833445549011,-0.0,-1.0,0.0,18.61819943896905,
81,20.5889,-0.288785,0.0156566,0.328365,3600.37,1.92139,0.0,0.3007688820362091,1.0,0.0,2,20.425207080916273,0.0,-0.052154988050460815,-0.0,-1.0,0.0,19.409560584501136,
82,21.173,-0.230961,0.0151927,0.327916,3600.48,2.0376,0.0,-0.4993818700313568,1.0,0.0,2,21.009725159580874,0.0,-0.8001507520675659,-0.0,-1.0,0.0,19.769679933960603,
83,21.787,-0.0693783,0.0159189,0.327409,3600.6,2.15698,0.0,0.07827800512313843,1.0,0.0,2,21.610834308333335,0.0,-0.5776598751544952,-0.0,-1.0,0.0,20.437536345786985,
84,22.4108,0.429336,0.013694,0.327273,3600.73,2.28003,0.0,0.8596774339675903,1.0,0.0,2,22.25525678129698,0.0,-0.7813994288444519,-0.0,-1.0,0.0,21.02083695264364,
85,23.0531,0.571074,0.00988215,0.327569,3600.85,2.40649,0.0,-0.40185031294822693,1.0,0.0,2,22.93806912002823,0.0,-1.2615277469158173,-0.0,-1.0,0.0,21.559610795953486,
86,23.7174,0.118542,0.00931376,0.327676,3600.98,2.53662,0.0,-0.12238508462905884,1.0,0.0,2,23.605923822279173,0.0,-0.2794652283191681,-0.0,-1.0,0.0,22.522084253783422,
87,24.3668,0.192587,0.00940865,0.327543,3601.12,2.67017,0.0,1.0,1.0,0.0,2,24.251093845354866,0.0,-1.1223850846290588,-0.0,-1.0,0.0,22.914378319966147,
88,24.9571,0.677124,0.00615233,0.327772,3601.25,2.80737,0.0,1.0,1.0,0.0,2,24.879856000638803,0.0,-0.0,-0.0,-1.0,0.0,23.879856000638803,
89,25.3945,1.21167,3.4984e-05,0.328588,3601.39,2.94751,0.0,0.8075972199440002,1.0,0.0,2,25.394055783866175,0.0,-0.19240278005599976,-0.0,-1.0,0.0,24.336334949849377,
90,25.7949,1.58717,-0.00811321,0.330018,3601.54,3.0896,0.0,-1.0,0.780982255935669,0.0,2,25.689412468283894,0.0,-1.8075972199440002,-0.0,-1.0,0.0,24.147133302300695,
91,26.4579,1.22256,-0.0145195,0.331619,3601.68,3.23486,0.0,-0.5718382000923157,1.0,0.0,2,26.26304018549899,0.0,-0.4281617999076843,-0.0,-1.0,0.0,25.134591645526687,
92,27.0271,1.19247,-0.0188964,0.333066,3601.83,3.38354,0.0,0.7475602030754089,1.0,0.0,2,26.766932557558313,0.0,-1.3193984031677246,-0.0,-1.0,0.0,25.371113036607994,
93,27.6322,1.07308,-0.0243991,0.334728,3601.98,3.53516,0.0,-1.0,1.0,0.0,2,27.28690850190122,0.0,-1.747560203075409,-0.0,-1.0,0.0,25.762640440978597,
94,27.7538,0.419556,-0.0263198,0.336065,3602.14,3.68945,0.0,-0.9874498844146729,0.12192535400390625,0.0,2,27.378992518504447,0.0,-0.012550115585327148,-0.0,-1.0,0.0,26.375227483828848,
95,28.2499,0.188868,-0.0256675,0.336915,3602.29,3.84473,0.0,0.8597277402877808,1.0,0.0,2,27.878082357509843,0.0,-1.8471776247024536,-0.0,-1.0,0.0,26.32392907009911,
96,28.8303,-0.0554031,-0.0255626,0.337715,3602.45,4.00342,0.0,-0.7385365962982178,1.0,0.0,2,28.452432399910492,0.0,-1.5982643365859985,-0.0,-1.0,0.0,26.972953098934692,
97,29.4202,-0.677141,-0.0214031,0.338029,3602.63,4.18164,0.0,-0.7527533769607544,1.0,0.0,2,29.098643963886957,0.0,-0.014216780662536621,-0.0,-1.0,0.0,28.094378929688197,
98,29.9174,-1.03881,-0.0147851,0.337677,3602.79,4.34668,0.0,0.0024352669715881348,1.0,0.0,2,29.69297228230501,0.0,-0.7551886439323425,-0.0,-1.0,0.0,28.46641568912531,
99,30.486,-1.32264,-0.00797063,0.336935,3602.96,4.51465,0.0,-1.0,1.0,0.0,2,30.363536576337403,0.0,-1.0024352669715881,-0.0,-1.0,0.0,29.062805996245928,
100,30.6915,-1.44651,-0.000120942,0.335704,3603.13,4.68481,0.0,0.4381965696811676,0.37020325660705566,0.0,2,30.68964382984624,0.0,-1.4381965696811676,-0.0,-1.0,0.0,29.25818485894189,
101,31.1711,-1.54651,0.00667303,0.334271,3603.3,4.85669,0.0,-0.4539583921432495,1.0,0.0,2,31.066403917630385,0.0,-0.8921549618244171,-0.0,-1.0,0.0,29.79875742908306,
102,31.7728,-1.28916,0.0136883,0.332623,3603.48,5.03149,0.0,-0.18922436237335205,1.0,0.0,2,31.552372400393853,0.0,-0.26473402976989746,-0.0,-1.0,0.0,30.472952191462884,
103,32.4056,-0.70464,0.0166394,0.331252,3603.66,5.20972,0.0,0.44554316997528076,1.0,0.0,2,32.1315216106324,0.0,-0.6347675323486328,-0.0,-1.0,0.0,30.941091350927806,
104,32.9367,-0.0268953,0.0154764,0.330447,3603.84,5.3916,0.0,0.3316209316253662,1.0,0.0,2,32.677894999051105,0.0,-0.11392223834991455,-0.0,-1.0,0.0,31.643718327546132,
105,33.4499,0.577241,0.0110595,0.330314,3604.02,5.57593,0.0,1.0,1.0,0.0,2,33.262888535866026,0.0,-0.6683790683746338,-0.0,-1.0,0.0,32.062374815353635,
106,33.9124,1.0419,0.00386923,0.33086,3604.21,5.76343,0.0,-0.48265838623046875,1.0,0.0,2,33.84653887602515,0.0,-1.4826583862304688,-0.0,-1.0,0.0,32.40174136015601,
107,34.537,0.770302,-0.00190813,0.331714,3604.4,5.95361,0.0,-0.9793848991394043,1.0,0.0,2,34.50398660318991,0.0,-0.49672651290893555,-0.0,-1.0,0.0,33.35496864931723,
108,35.1171,0.179227,-0.00274641,0.332222,3604.59,6.14722,0.0,-0.8967246413230896,1.0,0.0,2,35.06874464333308,0.0,-0.0826602578163147,-0.0,-1.0,0.0,34.043946565988186,
109,35.6733,-0.154364,-0.000194852,0.332205,3604.79,6.34399,0.0,0.7244576215744019,1.0,0.0,2,35.66982381588672,0.0,-1.6211822628974915,-0.0,-1.0,0.0,34.183469137017475,
110,36.2361,-0.452799,0.00256365,0.331932,3604.99,6.54395,0.0,-0.5513391494750977,1.0,0.0,2,36.18953263477747,0.0,-1.2757967710494995,-0.0,-1.0,0.0,34.80679360346262,
111,36.7463,-0.946273,0.0084092,0.331092,3605.19,6.74683,0.0,-1.0,1.0,0.0,2,36.590499084839976,0.0,-0.44866085052490234,-0.0,-1.0,0.0,35.455900829682506,
112,37.188,-1.39649,0.0173437,0.329564,3605.4,6.95215,0.0,-0.6757283210754395,1.0,0.0,2,36.8599344015378,0.0,-0.32427167892456055,-0.0,-1.0,0.0,35.762652897860434,
113,37.6278,-1.60401,0.0278894,0.327352,3605.61,7.15991,0.0,0.052822940051555634,1.0,0.0,2,37.08852678256577,0.0,-0.7285512611269951,-0.0,-1.0,0.0,35.86996140422767,
114,38.2867,-1.09977,0.0352222,0.324979,3605.82,7.37061,0.0,0.8343947529792786,1.0,0.0,2,37.588821656718096,0.0,-0.7815718129277229,-0.0,-1.0,0.0,36.35435011283978,
115,38.8752,-0.439614,0.0370666,0.322993,3606.03,7.58472,0.0,0.2033652663230896,1.0,0.0,2,38.1281763283349,0.0,-0.631029486656189,-0.0,-1.0,0.0,36.93886748233805,
116,39.4097,0.179838,0.034599,0.32159,3606.25,7.80225,0.0,0.7545676827430725,1.0,0.0,2,38.70448176813,0.0,-0.5512024164199829,-0.0,-1.0,0.0,37.539121043204005,
117,39.8743,0.731773,0.0286342,0.320861,3606.47,8.02271,0.0,0.5459830164909363,1.0,0.0,2,39.28714796977928,0.0,-0.20858466625213623,-0.0,-1.0,0.0,38.224572569903636,
118,40.3189,1.00884,0.0207993,0.320799,3606.69,8.24561,0.0,-1.0,1.0,0.0,2,39.89090690041581,0.0,-1.5459830164909363,-0.0,-1.0,0.0,38.42711199546853,
119,40.471,1.15542,0.0136206,0.321139,3606.92,8.47046,0.0,0.30291032791137695,1.0,0.0,3,40.19163482383059,0.0,-1.302910327911377,-0.0,-1.0,0.0,38.80076172545718,
120,40.3993,1.43593,0.00561207,0.321939,3607.14,8.69531,0.0,0.9607721567153931,1.0,0.0,3,40.28530255231852,0.0,-0.6578618288040161,-0.0,-1.0,0.0,39.087944003677315,
121,40.2991,1.81991,-0.00517637,0.32343,3607.37,8.91919,0.0,0.5951286554336548,0.9906274080276489,0.0,3,40.19425903757046,0.0,-0.3656435012817383,-0.0,-1.0,0.0,39.08456598718594,
122,40.7162,1.70349,-0.0171083,0.325536,3607.59,9.14404,0.0,0.28849756717681885,1.0,0.0,3,40.36196596110146,0.0,-0.30663108825683594,-0.0,-1.0,0.0,39.26997663462441,
123,41.2566,1.07333,-0.0242751,0.327602,3607.82,9.37183,0.0,-0.9633557796478271,1.0,0.0,3,40.74373987638146,0.0,-1.251853346824646,-0.0,-1.0,0.0,39.368183872334065,
124,41.727,0.340438,-0.0252689,0.32919,3608.05,9.60229,0.0,-0.8747633099555969,1.0,0.0,3,41.186537410191875,0.0,-0.08859246969223022,-0.0,-1.0,0.0,40.159959669284206,
125,42.1859,-0.140567,-0.0223096,0.330142,3608.28,9.83545,0.0,0.18549984693527222,1.0,0.0,3,41.704865846580084,0.0,-1.0602631568908691,-0.0,-1.0,0.0,40.38678689951282,
126,42.6806,-0.524588,-0.0181083,0.329969,0.0613803,10.0603,0.0,-0.6087824106216431,1.0,0.0,3,42.28718704675634,0.0,-0.7942822575569153,-0.0,-1.0,0.0,41.04890236948926,
127,43.163,-0.693758,-0.0109409,0.32992,0.303072,10.302,0.0,-0.12546971440315247,1.0,0.0,3,42.92430032652201,0.0,-0.4833126962184906,-0.0,-1.0,0.0,41.77930651765646,
128,43.6933,-0.259329,-0.00700652,0.329816,0.547732,10.5467,0.0,0.8059161305427551,1.0,0.0,3,43.539159785678656,0.0,-0.9313858449459076,-0.0,-1.0,0.0,42.25974403219488,
129,44.174,0.201846,-0.007284,0.330104,0.795103,10.794,0.0,0.17451423406600952,1.0,0.0,3,44.011947857457315,0.0,-0.6314018964767456,-0.0,-1.0,0.0,42.822527288514294,
130,44.6843,0.0534781,-0.00771499,0.330597,1.04528,11.0442,0.0,-0.5546596050262451,1.0,0.0,3,44.51060242400857,0.0,-0.7291738390922546,-0.0,-1.0,0.0,43.29185027228089,
131,45.1902,0.0871333,-0.00576314,0.330861,1.29835,11.2973,0.0,0.8555935025215149,1.0,0.0,3,45.059231529564116,0.0,-1.41025310754776,-0.0,-1.0,0.0,43.63615559729979,
