step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
85,22.6092,0.425512,0.00265377,0.330047,3600.84,2.39526,0.0,-0.4993087351322174,0.6902780532836914,0.0,2,22.57912061432558,0.0,-0.07601931691169739,-0.0,-1.0,0.0,21.55631481925207,
86,23.1834,0.263358,0.0026676,0.330208,3600.97,2.52246,0.0,0.15040141344070435,1.0,0.0,2,23.15239553022521,0.0,-0.6497101485729218,-0.0,-1.0,0.0,21.957482485653333,
87,23.794,0.686235,-0.000315968,0.330613,3601.1,2.65308,0.0,0.6029247641563416,1.0,0.0,2,23.79023974102032,0.0,-0.4525233507156372,-0.0,-1.0,0.0,22.654482735805626,
88,24.4212,0.826412,-0.00517732,0.331449,3601.23,2.78711,0.0,-0.6350754499435425,1.0,0.0,2,24.35765479879591,0.0,-1.238000214099884,-0.0,-1.0,0.0,22.986254734565943,
89,25.0585,0.99343,-0.00939924,0.332407,3601.37,2.9248,0.0,1.0,1.0,0.0,2,24.93962940886397,0.0,-1.6350754499435425,-0.0,-1.0,0.0,23.449106773880906,
90,25.6988,0.993404,-0.0148633,0.333677,3601.51,3.06567,0.0,-0.37169286608695984,1.0,0.0,2,25.50498393741038,0.0,-1.3716928660869598,-0.0,-1.0,0.0,24.09347607758429,
91,26.2848,0.445494,-0.0168775,0.334726,3601.66,3.21021,0.0,-1.0,1.0,0.0,2,26.059256150461664,0.0,-0.6283071339130402,-0.0,-1.0,0.0,24.87076401028775,
92,26.8352,-0.196474,-0.0150936,0.335212,3601.81,3.35791,0.0,-1.0,1.0,0.0,2,26.629631105982558,0.0,-0.0,-0.0,-1.0,0.0,25.629631105982558,
93,27.3299,-0.654797,-0.0105518,0.335082,3601.96,3.50854,0.0,0.6979972124099731,1.0,0.0,2,27.184191408249323,0.0,-1.6979972124099731,-0.0,-1.0,0.0,25.67479224452633,
94,27.8991,-1.00519,-0.00538284,0.334541,3602.11,3.66211,0.0,-0.8055984973907471,1.0,0.0,2,27.823607980122954,0.0,-1.5035957098007202,-0.0,-1.0,0.0,26.37252926718274,
95,28.3424,-1.5164,0.00267094,0.333405,3602.27,3.8186,0.0,-0.8866875767707825,1.0,0.0,2,28.30444852392178,0.0,-0.0810890793800354,-0.0,-1.0,0.0,27.28012180010777,
96,28.8181,-1.86337,0.0131246,0.331598,3602.42,3.97729,0.0,0.10554835200309753,1.0,0.0,2,28.626510414521505,0.0,-0.99223592877388,-0.0,-1.0,0.0,27.32883963588934,
97,29.5351,-1.45682,0.0225498,0.32934,3602.6,4.15576,0.0,0.5207048654556274,1.0,0.0,2,29.19461403743154,0.0,-0.4151565134525299,-0.0,-1.0,0.0,28.07006708339578,
98,30.1405,-1.41243,0.0281851,0.327398,3602.77,4.32129,0.0,-0.736605167388916,1.0,0.0,2,29.703828720234426,0.0,-1.2573100328445435,-0.0,-1.0,0.0,28.326635710381062,
99,30.7066,-1.29695,0.0349538,0.325195,3602.94,4.49023,0.0,0.09754443168640137,1.0,0.0,2,30.151296831089237,0.0,-0.8341495990753174,-0.0,-1.0,0.0,28.901051951366643,
100,31.0701,-0.722984,0.0378711,0.323237,3603.11,4.66187,0.0,0.04970088601112366,1.0,0.13444066047668457,2,30.459633170256765,0.0,-0.04784354567527771,-0.0,-1.0,0.0,29.445280106554183,
101,31.5061,-0.675488,0.0395209,0.321556,3603.28,4.83545,0.0,-0.7260017395019531,1.0,0.0,2,30.85908582967297,0.0,-0.7757026255130768,-0.0,-1.0,0.0,29.62637504201905,
102,31.1109,-0.635235,0.0425445,0.319723,3603.46,5.00928,0.0,0.5915107131004333,0.9304137229919434,0.648525595664978,2,30.421149131678675,0.0,-1.3175124526023865,-0.0,-1.0,0.0,29.025895395897958,
103,30.8963,-0.547994,0.0446035,0.317955,3603.63,5.18091,0.0,-0.896562933921814,1.0,0.0,2,30.176758320075663,0.0,-1.4880736470222473,-0.0,-1.0,0.0,28.73033622596899,
104,31.2113,-0.410515,0.0469224,0.316145,3603.8,5.35278,0.0,0.13954907655715942,0.9346264600753784,0.0,2,30.44496128373126,0.0,-1.0361120104789734,-0.0,-1.0,0.0,29.134127680587568,
105,31.786,-0.511259,0.0483815,0.314403,3603.97,5.52759,0.0,-0.22712630033493042,1.0,0.0,2,30.98017817145841,0.0,-0.36667537689208984,-0.0,-1.0,0.0,29.87017555839078,
106,32.3348,-0.829502,0.0529053,0.312264,3604.15,5.70557,0.0,-0.27028828859329224,1.0,0.0,2,31.434616283377167,0.0,-0.043161988258361816,-0.0,-1.0,0.0,30.42166768689966,
107,32.9556,-0.560062,0.0566437,0.309917,3604.33,5.88647,0.0,1.0,1.0,0.0,2,31.969880446543982,0.0,-1.2702882885932922,-0.0,-1.0,0.0,30.588793959965994,
108,33.5084,0.0294408,0.0560657,0.307945,3604.52,6.0708,0.0,1.0,1.0,0.0,2,32.516905350228555,0.0,-0.0,-0.0,-1.0,0.0,31.516905350228555,
109,34.0632,0.378671,0.0526192,0.306501,3604.71,6.25854,0.0,0.004783213138580322,1.0,0.0,2,33.12027845705482,0.0,-0.9952167868614197,-0.0,-1.0,0.0,31.821713420996396,
110,34.6147,0.673178,0.048885,0.305334,3604.9,6.44946,0.0,1.0,1.0,0.0,2,33.72761525019602,0.0,-0.9952167868614197,-0.0,-1.0,0.0,32.42905021413759,
111,35.1893,0.761789,0.0437142,0.304572,3605.09,6.64331,0.0,-0.10404950380325317,1.0,0.0,2,34.38679207531057,0.0,-1.1040495038032532,-0.0,-1.0,0.0,33.05557722416959,
112,35.7789,0.395429,0.0415942,0.303681,3605.29,6.84058,0.0,0.007298499345779419,1.0,0.0,2,35.00407150539056,0.0,-0.11134800314903259,-0.0,-1.0,0.0,33.97066710444585,
113,36.3603,0.597758,0.0395028,0.302734,3605.49,7.04102,0.0,1.0,1.0,0.0,2,35.61395402412492,0.0,-0.9927015006542206,-0.0,-1.0,0.0,34.316143573928656,
114,36.8473,1.03818,0.0337703,0.30225,3605.69,7.24463,0.0,0.4615704119205475,1.0,0.0,2,36.204237118589695,0.0,-0.5384295880794525,-0.0,-1.0,0.0,35.04270824216586,
115,37.4157,1.04284,0.0266139,0.302243,3605.9,7.45117,0.0,-0.19512328505516052,1.0,0.0,2,36.904619942621075,0.0,-0.656693696975708,-0.0,-1.0,0.0,35.70761183352836,
116,38.0215,0.47498,0.0236127,0.302065,3606.11,7.66089,0.0,-0.38956418633461,1.0,0.0,2,37.56204744290523,0.0,-0.19444090127944946,-0.0,-1.0,0.0,36.503715172521396,
117,38.564,-0.13568,0.0254485,0.301332,3606.32,7.87378,0.0,-0.3416075110435486,1.0,0.0,2,38.0608681325473,0.0,-0.0479566752910614,-0.0,-1.0,0.0,37.04648112995998,
118,38.9997,-0.580678,0.0301425,0.29998,3606.54,8.08936,0.0,-0.2514565587043762,0.8247619867324829,0.0,2,38.39429912973373,0.0,-0.09015095233917236,-0.0,-1.0,0.0,37.36725384403198,
119,39.5672,-0.398921,0.0340173,0.298295,3606.75,8.30737,0.0,0.23915596306324005,1.0,0.0,2,38.871454216486654,0.0,-0.49061252176761627,-0.0,-1.0,0.0,37.72427045995637,
120,40.137,0.0316379,0.0335609,0.296911,3606.98,8.52881,0.0,0.6792539358139038,1.0,0.0,2,39.4410077928857,0.0,-0.44009797275066376,-0.0,-1.0,0.0,38.3089784010605,
121,40.195,0.527486,0.0302951,0.295977,3607.2,8.7522,0.0,0.7361156940460205,1.0,0.0,3,39.56779342161427,0.0,-0.0568617582321167,-0.0,-1.0,0.0,38.55073489414463,
122,40.056,1.04063,0.0238039,0.295707,3607.42,8.9751,0.0,-1.0,1.0,0.0,3,39.567952669360324,0.0,-1.7361156940460205,-0.0,-1.0,0.0,38.04711796114652,
123,40.043,0.945863,0.0166828,0.29595,3607.65,9.19775,0.0,-0.4282210171222687,1.0,0.0,3,39.70342864230933,0.0,-0.5717789828777313,-0.0,-1.0,0.0,38.53189494744601,
124,40.4786,0.288072,0.0148699,0.295928,3607.87,9.42139,0.0,-0.6205059289932251,1.0,0.0,3,40.17317961512531,0.0,-0.19228491187095642,-0.0,-1.0,0.0,39.11549414156403,
125,40.9315,-0.345826,0.0182196,0.295255,3608.09,9.64746,0.0,-0.3277702033519745,1.0,0.0,3,40.551849354611925,0.0,-0.2927357256412506,-0.0,-1.0,0.0,39.46402863691955,
126,41.4344,-0.406746,0.0231134,0.294032,3608.32,9.87622,0.0,1.0,1.0,0.0,3,40.9445304621773,0.0,-1.3277702033519745,-0.0,-1.0,0.0,39.546199401171705,
127,41.9469,0.118098,0.0238709,0.292295,0.098355,10.0974,0.0,1.0,1.0,0.0,3,41.434341897247684,0.0,-0.0,-0.0,-1.0,0.0,40.434341897247684,
128,42.3731,0.681048,0.0209722,0.291796,0.335393,10.3344,0.0,1.0,1.0,0.0,3,41.91948580115153,0.0,-0.0,-0.0,-1.0,0.0,40.91948580115153,
129,42.7671,1.11239,0.0149869,0.291936,0.574794,10.5739,0.0,-0.6898097991943359,1.0,0.0,3,42.441836062342624,0.0,-1.689809799194336,-0.0,-1.0,0.0,40.93489312258432,
130,43.292,0.901774,0.0094775,0.292437,0.816706,10.8158,0.0,-0.7086981534957886,1.0,0.0,3,43.08490881194428,0.0,-0.018888354301452637,-0.0,-1.0,0.0,42.07924230565384,
131,43.8079,0.911697,0.00672535,0.292864,1.06168,11.0607,0.0,0.35177141427993774,1.0,0.0,3,43.65959866114805,0.0,-1.0604695677757263,-0.0,-1.0,0.0,42.34145779081533,
