step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7277208566665649,1.0,0.0,1,-0.009092603003111566,0.0,-0.020023107528686523,-0.0,-1.0,0.0,-1.0150995352617176,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.27227914333343506,-0.0,-1.0,0.0,-1.090776346003142,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8245620727539062,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7484418749809265,0.0,0.0,1,-0.009092603003111566,0.0,-0.2515581250190735,-0.0,-1.0,0.0,-1.0845600405088336,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3883689343929291,1.0,0.0,1,-0.009092603003111566,0.0,-0.36007294058799744,-0.0,-1.0,0.0,-1.1171144851795107,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7558491826057434,1,-0.009092603003111566,0.0,-0.6116310656070709,-0.0,-1.0,0.0,-1.1925819226852328,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8035084009170532,1.0,0.0,1,-0.009092603003111566,0.0,-0.19649159908294678,-0.0,-1.0,0.0,-1.0680400827279957,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.49460506439208984,0.4782434105873108,1,-0.009092603003111566,0.0,-1.8035084009170532,-0.0,-1.0,0.0,-1.5501451232782275,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3703104257583618,1.0,0.768219530582428,1,-0.009092603003111566,0.0,-1.3703104257583618,-0.0,-1.0,0.0,-1.42018573073062,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06057532876729965,0.39440083503723145,1.0,1,-0.009092603003111566,0.0,-0.43088575452566147,-0.0,-1.0,0.0,-1.13835832936081,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3675174415111542,1.0,0.0,1,-0.009092603003111566,0.0,-0.3069421127438545,-0.0,-1.0,0.0,-1.101175236826268,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.739834725856781,1.0,0.24725812673568726,1,-0.009092603003111566,0.0,-0.37231728434562683,-0.0,-1.0,0.0,-1.1207877883067996,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07664927840232849,0.0,0.0,1,-0.009092603003111566,0.0,-0.6631854474544525,-0.0,-1.0,0.0,-1.2080482372394474,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44203418493270874,0.891575813293457,0.0,1,-0.009092603003111566,0.0,-0.36538490653038025,-0.0,-1.0,0.0,-1.1187080749622256,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5659656524658203,1.0,1.0,1,-0.009092603003111566,0.0,-1.007999837398529,-0.0,-1.0,0.0,-1.3114925542226703,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21639250218868256,0.7476468086242676,0.17450398206710815,1,-0.009092603003111566,0.0,-0.34957315027713776,-0.0,-1.0,0.0,-1.113964548086253,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14489150047302246,1.0,0.7260364890098572,1,-0.009092603003111566,0.0,-0.0715010017156601,-0.0,-1.0,0.0,-1.0305429035178095,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5410505533218384,1.0,0.4789772629737854,1,-0.009092603003111566,0.0,-0.3961590528488159,-0.0,-1.0,0.0,-1.1279403188577564,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21457266807556152,1.0,0.5123803019523621,1,-0.009092603003111566,0.0,-0.7556232213973999,-0.0,-1.0,0.0,-1.2357795694223315,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5256029963493347,1.0,0.5357900857925415,1,-0.009092603003111566,0.0,-0.3110303282737732,-0.0,-1.0,0.0,-1.1024017014852436,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10600531101226807,0.615581214427948,0.3113962411880493,1,-0.009092603003111566,0.0,-0.41959768533706665,-0.0,-1.0,0.0,-1.1349719086042316,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8060410022735596,0.0,0.0,1,-0.009092603003111566,0.0,-0.9120463132858276,-0.0,-1.0,0.0,-1.2827064969888597,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4423362612724304,1.0,0.6576719880104065,1,-0.009092603003111566,0.0,-1.24837726354599,-0.0,-1.0,0.0,-1.3836057820669085,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.01597774028778076,1,-0.009092603003111566,0.0,-1.4423362612724304,-0.0,-1.0,0.0,-1.4417934813848405,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6670758724212646,0.5791246294975281,0.4981110095977783,1,-0.009092603003111566,0.0,-1.6670758724212646,-0.0,-1.0,0.0,-1.5092153647294908,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.256328284740448,1.0,0.578260600566864,1,-0.009092603003111566,0.0,-0.9234041571617126,-0.0,-1.0,0.0,-1.2861138501516254,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6826601624488831,0.9328615069389343,0.26950615644454956,1,-0.009092603003111566,0.0,-0.938988447189331,-0.0,-1.0,0.0,-1.2907891371599107,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4293847680091858,1.0,0.0,1,-0.009092603003111566,0.0,-0.25327539443969727,-0.0,-1.0,0.0,-1.0850752213350208,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5706152319908142,-0.0,-1.0,0.0,-1.1802771726003558,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.047495484352111816,0.5057286024093628,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8483873009681702,0.3944794237613678,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9739638566970825,1.0,1.0,1,-0.009092603003111566,0.0,-1.9739638566970825,-0.0,-1.0,0.0,-1.6012817600122364,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30357545614242554,1.0,1.0,1,-0.009092603003111566,0.0,-0.670388400554657,-0.0,-1.0,0.0,-1.2102091231695087,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3246098458766937,1.0,0.0,1,-0.009092603003111566,0.0,-0.6281853020191193,-0.0,-1.0,0.0,-1.1975481936088475,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.688762903213501,1.0,0.0,1,-0.009092603003111566,0.0,-1.0133727490901947,-0.0,-1.0,0.0,-1.31310442773017,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06389248371124268,0.5773646831512451,0.31563085317611694,1,-0.009092603003111566,0.0,-0.7526553869247437,-0.0,-1.0,0.0,-1.2348892190805347,
48,-0.0118813,-0.0214984,0.00861615,0.33345,3598.45,0.0,0.0,0.22510340809822083,0.48232901096343994,1.0,1,-0.011829674082330245,0.0,-0.2889958918094635,-0.0,-1.0,0.0,-1.0985284416251693,
49,0.00891629,0.0178278,0.0088064,0.33348,3598.45,0.000244141,0.0,-0.03251323103904724,0.6796923279762268,0.3572847843170166,1,0.00887668456046333,0.0,-0.25761663913726807,-0.0,-1.0,0.0,-1.068408307180717,
50,-0.000845663,-0.0227739,0.00920456,0.333492,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,-0.0008417352533541229,0.0,-0.9674867689609528,-0.0,-1.0,0.0,-1.29108776594164,
51,-0.131734,0.0164811,0.00906533,0.333515,3598.45,0.0,0.0,-0.09638774394989014,1.0,0.0,1,-0.13113148916054904,0.0,-0.9036122560501099,-0.0,-1.0,0.0,-1.402215165975582,
52,0.6879,-0.00374386,0.0091421,0.333523,3598.45,0.00170898,0.0,-1.0,1.0,0.3088250160217285,1,0.6847268720553348,0.0,-0.9036122560501099,-0.0,-1.0,0.0,-0.5863568047596981,
53,0.851089,0.00301894,0.00906008,0.333519,3598.45,0.00634766,0.0,-0.5965596437454224,0.7001478672027588,0.0,1,0.8471986549298085,0.0,-0.40344035625457764,-0.0,-1.0,0.0,-0.27383345194656483,
54,1.19708,-0.100904,0.00937384,0.333462,3598.46,0.0119629,0.0,-0.4226200580596924,1.0,0.0,1,1.1914168713203501,0.0,-0.17393958568572998,-0.0,-1.0,0.0,0.13923499561463104,
55,1.93997,-0.116237,0.00986117,0.333356,3598.47,0.0205078,0.0,-0.7326193451881409,0.8688843846321106,0.0,1,1.930310644870297,0.0,-0.3099992871284485,-0.0,-1.0,0.0,0.8373108587317624,
56,2.77766,-0.254802,0.010883,0.333169,3598.48,0.0339355,0.0,-0.26043397188186646,1.0,0.0,1,2.7623811705006394,0.0,-0.4721853733062744,-0.0,-1.0,0.0,1.6207255585087572,
57,3.53266,-0.242624,0.0119712,0.332893,3598.5,0.0517578,0.0,0.35826611518859863,1.0,0.0,1,3.5112622862747815,0.0,-0.6187000870704651,-0.0,-1.0,0.0,2.325652260153642,
58,4.25612,-0.0859917,0.0124833,0.3327,3598.52,0.0734863,0.0,-0.6231974959373474,1.0,0.0,1,4.229223861354735,0.0,-0.981463611125946,-0.0,-1.0,0.0,2.9347847780169514,
59,5.05468,-0.203709,0.0131919,0.332538,3598.55,0.0993652,0.0,-0.1773480772972107,1.0,0.0,1,5.020900733400725,0.0,-0.4458494186401367,-0.0,-1.0,0.0,3.8871459078086845,
60,5.97129,-0.177922,0.0141975,0.332258,3598.58,0.133301,0.0,-0.6115472316741943,1.0,0.0640033483505249,1,5.92830092575251,0.0,-0.43419915437698364,-0.0,-1.0,0.0,4.798041179439415,
61,6.60376,-0.386454,0.015609,0.331926,3598.62,0.168457,0.0,0.6976911425590515,1.0,0.0,1,6.551418591272142,0.0,-1.3092383742332458,-0.0,-1.0,0.0,5.158647079002169,
62,7.28635,-0.318124,0.0171658,0.331448,3598.65,0.207275,0.0,0.707701563835144,1.0,0.0,1,7.222741569160111,0.0,-0.01001042127609253,-0.0,-1.0,0.0,6.219738442777284,
63,8.05509,-0.00757423,0.0171077,0.331187,3598.7,0.250244,0.0,-0.13837045431137085,1.0,0.0,1,7.985012602782587,0.0,-0.8460720181465149,-0.0,-1.0,0.0,6.731190997338632,
64,8.86257,-0.102762,0.016865,0.331035,3598.74,0.297607,0.0,-0.9157055616378784,0.5039178133010864,0.0,1,8.786579568496565,0.0,-0.7773351073265076,-0.0,-1.0,0.0,7.5533790362986135,
65,9.357,-0.481817,0.0185272,0.330622,3598.8,0.348633,0.0,0.48296523094177246,1.0,0.0,1,9.268719571016,0.0,-1.3986707925796509,-0.0,-1.0,0.0,7.849118333242105,
66,9.99571,-0.395316,0.0204317,0.329981,3598.85,0.402344,0.0,1.0,0.0,0.0,1,9.891516126745667,0.0,-0.5170347690582275,-0.0,-1.0,0.0,8.7364056960282,
67,10.0211,0.101589,0.0203578,0.329665,3598.91,0.458252,0.0,-0.729793131351471,1.0,0.0,1,9.917026770075575,0.0,-1.729793131351471,-0.0,-1.0,0.0,8.398088830670133,
68,10.7127,-0.018137,0.0200331,0.329566,3598.96,0.515869,0.0,-0.4611266851425171,1.0,0.0,1,10.603253316203864,0.0,-0.26866644620895386,-0.0,-1.0,0.0,9.522653382341177,
69,11.442,-0.391683,0.0225384,0.32915,3599.02,0.577393,0.0,-0.25760844349861145,1.0,0.0,1,11.310162702432777,0.0,-0.20351824164390564,-0.0,-1.0,0.0,10.249107229939606,
70,12.2476,-0.363207,0.0257871,0.328519,3599.09,0.643311,0.0,0.4516207277774811,1.0,0.0,1,12.085630512665924,0.0,-0.7092291712760925,-0.0,-1.0,0.0,10.872861761283096,
71,13.0625,-0.119309,0.026952,0.327967,3599.16,0.713867,0.0,-1.0,1.0,0.0,1,12.88174698081535,0.0,-1.451620727777481,-0.0,-1.0,0.0,11.446260762482106,
72,13.911,-0.28502,0.0275261,0.327451,3599.24,0.796387,0.0,-0.5759385228157043,1.0,0.0,1,13.714296634534998,0.0,-0.42406147718429565,-0.0,-1.0,0.0,12.587078191379709,
73,14.5495,-0.772712,0.0308616,0.326563,3599.32,0.875488,0.0,-0.22530591487884521,1.0,0.0,1,14.318097011422802,0.0,-0.35063260793685913,-0.0,-1.0,0.0,13.212907229041745,
74,15.311,-0.776605,0.0350949,0.325321,3599.41,0.958496,0.0,-0.058266058564186096,1.0,0.0,1,15.032958196563762,0.0,-0.16703985631465912,-0.0,-1.0,0.0,13.982846239669364,
75,16.1372,-0.420293,0.0365431,0.324268,3599.49,1.0459,0.0,0.1642228662967682,1.0,0.0,1,15.831640368443699,0.0,-0.22248892486095428,-0.0,-1.0,0.0,14.764893690985412,
76,16.9321,-0.0364488,0.0356204,0.323505,3599.59,1.13794,0.0,-0.7566385269165039,1.0,0.0,1,16.619858982248772,0.0,-0.9208613932132721,-0.0,-1.0,0.0,15.343600564284792,
77,17.7051,-0.138463,0.0347273,0.322909,3599.68,1.23413,0.0,-0.8050109148025513,1.0,0.0,1,17.3870616555073,0.0,-0.04837238788604736,-0.0,-1.0,0.0,16.372549939141486,
78,18.3818,-0.60363,0.0374314,0.321961,3599.78,1.33472,0.0,0.3302144408226013,1.0,0.0,1,18.024976121294202,0.0,-1.1352253556251526,-0.0,-1.0,0.0,16.684408514606655,
79,19.0598,-0.736924,0.0418231,0.320574,3599.89,1.43848,0.0,-0.48080044984817505,1.0,0.0,1,18.64467922204059,0.0,-0.8110148906707764,-0.0,-1.0,0.0,17.401374754839356,
80,19.7403,-0.928547,0.0456573,0.319066,3599.99,1.54614,0.0,0.1785789579153061,1.0,0.0,1,19.26924051959331,0.0,-0.6593794077634811,-0.0,-1.0,0.0,18.071426697264265,
81,20.4476,-0.835377,0.0502393,0.317296,3600.1,1.65747,0.0,0.36116692423820496,1.0,0.0,1,19.908380172199777,0.0,-0.18258796632289886,-0.0,-1.0,0.0,18.85360378230291,
82,21.1637,-0.294287,0.0512797,0.3158,3600.22,1.77295,0.0,1.0,1.0,0.0,2,20.59348367800462,0.0,-0.638833075761795,-0.0,-1.0,0.0,19.401833755276083,
83,21.2677,0.428865,0.0490486,0.31489,3600.34,1.89111,0.0,0.15913257002830505,1.0,0.0,2,20.720756233599626,0.0,-0.840867429971695,-0.0,-1.0,0.0,19.468496004608117,
84,21.1962,0.821153,0.0446636,0.314642,3600.46,2.00903,0.0,0.058959417045116425,1.0,0.0,2,20.7018700914326,0.0,-0.10017315298318863,-0.0,-1.0,0.0,19.671818145537642,
85,21.2185,0.405632,0.0426661,0.314337,3600.57,2.12695,0.0,1.0,1.0,0.0,2,20.74667189379901,0.0,-0.9410405829548836,-0.0,-1.0,0.0,19.464359718912547,
86,21.716,0.663129,0.0402304,0.313959,3600.69,2.24609,0.0,0.9747622609138489,1.0,0.0,2,21.261724997861833,0.0,-0.025237739086151123,-0.0,-1.0,0.0,20.25415367613599,
87,22.2685,1.19648,0.0339586,0.314069,3600.82,2.36865,0.0,0.17645993828773499,1.0,0.0,2,21.8776304913172,0.0,-0.7983023226261139,-0.0,-1.0,0.0,20.638139794529366,
88,22.8009,1.44635,0.0256874,0.314739,3600.94,2.49414,0.0,1.0,1.0,0.0,2,22.500562197179043,0.0,-0.823540061712265,-0.0,-1.0,0.0,21.253500178665362,
89,23.2812,1.69025,0.0182664,0.315681,3601.07,2.62256,0.0,-0.894662082195282,1.0,0.0,2,23.06469605793161,0.0,-1.894662082195282,-0.0,-1.0,0.0,21.496297433273025,
90,23.8761,1.71961,0.0096566,0.317019,3601.2,2.75366,0.0,-1.0,0.43820321559906006,0.0,2,23.75970760441932,0.0,-0.10533791780471802,-0.0,-1.0,0.0,22.728106229077902,
91,24.3109,1.1445,0.00456351,0.318191,3601.34,2.88794,0.0,-0.3499738574028015,1.0,0.0,2,24.255175530522365,0.0,-0.6500261425971985,-0.0,-1.0,0.0,23.060167687743206,
92,24.7881,0.415478,0.00348442,0.318793,3601.47,3.02441,0.0,0.7528258562088013,1.0,0.0,2,24.74476353341364,0.0,-1.1027997136116028,-0.0,-1.0,0.0,23.41392361933016,
93,25.3742,0.0723703,0.00475853,0.318829,3601.61,3.16382,0.0,-1.0,1.0,0.0,2,25.313541000702585,0.0,-1.7528258562088013,-0.0,-1.0,0.0,23.787693243839946,
94,26.0248,-0.206808,0.00584429,0.318685,3601.75,3.30664,0.0,-0.513588547706604,1.0,0.0,2,25.948307747018244,0.0,-0.486411452293396,-0.0,-1.0,0.0,24.802384311330226,
95,26.5139,-0.767233,0.00991171,0.318031,3601.9,3.45288,0.0,-0.36646974086761475,1.0,0.0,2,26.38120072903412,0.0,-0.14711880683898926,-0.0,-1.0,0.0,25.337065086982424,
96,26.9789,-1.11387,0.0158469,0.316807,3602.05,3.60156,0.0,-0.4578372836112976,1.0,0.0,2,26.76175552466817,0.0,-0.09136754274368286,-0.0,-1.0,0.0,25.734345261845068,
97,27.5958,-1.41367,0.023678,0.31496,3602.22,3.76807,0.0,0.04563603550195694,1.0,0.0,2,27.26138845156834,0.0,-0.5034733191132545,-0.0,-1.0,0.0,26.110346455834364,
98,28.2858,-1.14772,0.0302603,0.313034,3602.37,3.92334,0.0,1.0,1.0,0.0,2,27.844947450335958,0.0,-0.9543639644980431,-0.0,-1.0,0.0,26.558638260986545,
99,28.8833,-0.512857,0.0323788,0.311444,3602.53,4.08203,0.0,1.0,1.0,0.0,2,28.400639292615264,0.0,-0.0,-0.0,-1.0,0.0,27.400639292615264,
100,29.3376,0.187953,0.0305693,0.310468,3602.69,4.2439,0.0,0.015744924545288086,1.0,0.0,2,28.87554822455829,0.0,-0.9842550754547119,-0.0,-1.0,0.0,27.580271701921877,
101,29.8513,0.675921,0.0257718,0.310148,3602.86,4.4082,0.0,0.8864486217498779,1.0,0.0,2,29.456768858714735,0.0,-0.8707036972045898,-0.0,-1.0,0.0,28.19555774955336,
102,30.4584,1.05049,0.0195391,0.310292,3603.02,4.57617,0.0,-0.7531531453132629,1.0,0.0,2,30.15504010717707,0.0,-1.6396017670631409,-0.0,-1.0,0.0,28.663159577058128,
103,30.9987,1.21141,0.0118129,0.310955,3603.19,4.74707,0.0,-1.0,1.0,0.0,2,30.813449161067485,0.0,-0.24684685468673706,-0.0,-1.0,0.0,29.739395104661465,
104,31.5659,0.701619,0.00800341,0.311563,3603.37,4.92114,0.0,-1.0,1.0,0.0,2,31.43857296396603,0.0,-0.0,-0.0,-1.0,0.0,30.43857296396603,
105,32.1298,0.0466037,0.00879258,0.311642,3603.55,5.09814,0.0,-0.5478966236114502,1.0,0.0,2,31.98730794077755,0.0,-0.4521033763885498,-0.0,-1.0,0.0,30.851676927860986,
106,32.676,-0.55429,0.0133736,0.311054,3603.73,5.27856,0.0,1.0,1.0,0.0,2,32.45458657666185,0.0,-1.5478966236114502,-0.0,-1.0,0.0,30.990217589578418,
107,33.1843,-0.888036,0.020168,0.309818,3603.91,5.46143,0.0,-1.0,1.0,0.0,2,32.84294360460583,0.0,-2.0,-0.0,-1.0,0.0,31.242943604605827,
108,33.6774,-1.18884,0.0266401,0.308169,3604.09,5.64722,0.0,1.0,1.0,0.0,2,33.216918772712894,0.0,-2.0,-0.0,-1.0,0.0,31.616918772712893,
109,34.2337,-1.26607,0.0345475,0.306006,3604.28,5.83569,0.0,0.06314435601234436,1.0,0.0,2,33.62204581083265,0.0,-0.9368556439876556,-0.0,-1.0,0.0,32.340989117636354,
110,34.9238,-0.725106,0.0388676,0.303912,3604.47,6.02759,0.0,-0.08795720338821411,1.0,0.0,2,34.21889252475162,0.0,-0.15110155940055847,-0.0,-1.0,0.0,33.17356205693145,
111,35.5167,-0.52574,0.0403172,0.302093,3604.67,6.22339,0.0,0.5081899166107178,1.0,0.0,2,34.77206512738695,0.0,-0.5961471199989319,-0.0,-1.0,0.0,33.59322099138727,
112,36.0302,-0.0976853,0.0406162,0.30044,3604.87,6.42188,0.0,0.3552830219268799,1.0,0.0,2,35.26898127068471,0.0,-0.1529068946838379,-0.0,-1.0,0.0,34.22310920227956,
113,36.5654,0.446707,0.0372068,0.299312,3605.07,6.62354,0.0,1.0,1.0,0.0,2,35.86000951250585,0.0,-0.6447169780731201,-0.0,-1.0,0.0,34.666594419083914,
114,37.1201,0.932415,0.0305483,0.298796,3605.28,6.82837,0.0,-0.08774277567863464,1.0,0.0,2,36.53589133792071,0.0,-1.0877427756786346,-0.0,-1.0,0.0,35.20956850521712,
115,37.5914,1.29649,0.0213248,0.298953,3605.48,7.03638,0.0,0.42035427689552307,1.0,0.0,2,37.18206886808295,0.0,-0.5080970525741577,-0.0,-1.0,0.0,36.0296397523107,
116,38.0813,1.5067,0.0117332,0.299664,3605.69,7.24683,0.0,0.4541401267051697,0.8246402740478516,0.0,2,37.85527611360662,0.0,-0.033785849809646606,-0.0,-1.0,0.0,36.84514035866373,
117,38.5666,1.69826,0.00149792,0.300908,3605.91,7.45972,0.0,-0.15625646710395813,1.0,0.0,2,38.53767190289325,0.0,-0.6103965938091278,-0.0,-1.0,0.0,37.354552924750514,
118,39.1987,1.37642,-0.00768406,0.302485,3606.12,7.67578,0.0,-0.9074221253395081,1.0,0.0,2,39.046941667106694,0.0,-0.7511656582355499,-0.0,-1.0,0.0,37.82159196963603,
119,39.8852,0.719439,-0.0116385,0.303793,3606.34,7.89575,0.0,-1.0,1.0,0.0,2,39.65040200169297,0.0,-0.09257787466049194,-0.0,-1.0,0.0,38.62262863929482,
120,40.4197,0.0547675,-0.0106238,0.304549,3606.57,8.1189,0.0,-0.9242691993713379,1.0,0.0,2,40.20271766851731,0.0,-0.07573080062866211,-0.0,-1.0,0.0,39.17999842832871,
121,40.8145,-0.553344,-0.00596029,0.304614,3606.79,8.34473,0.0,-1.0,0.8878817558288574,0.0,3,40.69214262549597,0.0,-0.07573080062866211,-0.0,-1.0,0.0,39.66942338530737,
122,40.8556,-0.952451,0.000877078,0.303989,3607.02,8.57202,0.0,-0.7128052711486816,0.0,0.0,3,40.83766751392145,0.0,-0.28719472885131836,-0.0,-1.0,0.0,39.75150909526606,
123,40.6719,-1.40067,0.0095312,0.302707,3607.25,8.79834,0.0,-0.8134562373161316,1.0,0.0,3,40.47622954754514,0.0,-0.10065096616744995,-0.0,-1.0,0.0,39.446034257694905,
124,40.5095,-1.85622,0.0210893,0.300634,3607.47,9.02368,0.0,0.35199886560440063,1.0,0.0,3,40.07336502399646,0.0,-1.1654551029205322,-0.0,-1.0,0.0,38.7237284931203,
125,40.6345,-2.08927,0.0349819,0.29773,3607.7,9.24829,0.0,1.0,1.0,0.0,3,39.89904858132144,0.0,-0.6480011343955994,-0.0,-1.0,0.0,38.70464824100276,
126,41.2311,-1.53393,0.0465032,0.294498,3607.92,9.4751,0.0,0.4778261184692383,1.0,0.0,3,40.22818237827615,0.0,-0.5221738815307617,-0.0,-1.0,0.0,39.07153021381692,
127,41.7465,-0.79224,0.051254,0.291562,3608.15,9.70532,0.0,1.0,1.0,0.0,3,40.62230933733262,0.0,-0.5221738815307617,-0.0,-1.0,0.0,39.465657172873385,
128,42.097,-0.0448572,0.0503251,0.289225,3608.39,9.93799,0.0,1.0,1.0,0.0,3,40.984882684142896,0.0,-0.0,-0.0,-1.0,0.0,39.984882684142896,
129,42.456,0.59451,0.0464965,0.286911,0.163803,10.1628,0.0,0.46684056520462036,1.0,0.0,3,41.42344284014017,0.0,-0.5331594347953796,-0.0,-1.0,0.0,40.26349500970156,
130,42.813,1.09363,0.0400726,0.285998,0.403442,10.4025,0.0,0.3220011591911316,1.0,0.0,3,41.92104520915293,0.0,-0.14483940601348877,-0.0,-1.0,0.0,40.87759338734888,
131,43.1762,1.32032,0.0321669,0.2857,0.645134,10.6442,0.0,-1.0,0.5757184028625488,0.0,3,42.45956200892246,0.0,-1.3220011591911316,-0.0,-1.0,0.0,41.06296166116512,
