step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4045531749725342,1.0,0.0,1,-0.009092603003111566,0.0,-0.5954468250274658,-0.0,-1.0,0.0,-1.1877266505113513,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9234330654144287,1.0,0.0,1,-0.009092603003111566,0.0,-0.5188798904418945,-0.0,-1.0,0.0,-1.16475657013568,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11770319938659668,1.0,0.0,1,-0.009092603003111566,0.0,-0.805729866027832,-0.0,-1.0,0.0,-1.250811562811461,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.47127795219421387,0.0,1,-0.009092603003111566,0.0,-0.8822968006134033,-0.0,-1.0,0.0,-1.2737816431871325,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3319855034351349,1.0,0.0,1,-0.009092603003111566,0.0,-0.6680144965648651,-0.0,-1.0,0.0,-1.2094969519725711,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.6680144965648651,-0.0,-1.0,0.0,-1.2094969519725711,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04518938064575195,1.0,0.2947227358818054,1,-0.009092603003111566,0.0,-1.045189380645752,-0.0,-1.0,0.0,-1.322649417196837,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.045189380645752,-0.0,-1.0,0.0,-1.322649417196837,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8241385817527771,1.0,0.0,1,-0.009092603003111566,0.0,-0.1758614182472229,-0.0,-1.0,0.0,-1.0618510284772784,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05364382266998291,1.0,0.034035563468933105,1,-0.009092603003111566,0.0,-0.7704947590827942,-0.0,-1.0,0.0,-1.24024103072795,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20244449377059937,1.0,0.0,1,-0.009092603003111566,0.0,-0.14880067110061646,-0.0,-1.0,0.0,-1.0537328043332965,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4843149781227112,1.0,0.0,1,-0.009092603003111566,0.0,-0.2818704843521118,-0.0,-1.0,0.0,-1.0936537483087452,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5156850218772888,-0.0,-1.0,0.0,-1.1637981095662981,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04868966341018677,1.0,0.0,1,-0.009092603003111566,0.0,-0.9513103365898132,-0.0,-1.0,0.0,-1.2944857039800555,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32519611716270447,1.0,0.0,1,-0.009092603003111566,0.0,-0.2765064537525177,-0.0,-1.0,0.0,-1.092044539128867,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6180055141448975,1.0,0.0,1,-0.009092603003111566,0.0,-0.292809396982193,-0.0,-1.0,0.0,-1.0969354220977694,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7475079298019409,1.0,0.0,1,-0.009092603003111566,0.0,-0.12950241565704346,-0.0,-1.0,0.0,-1.0479433277002246,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.2524920701980591,-0.0,-1.0,0.0,-1.0848402240625292,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4085676968097687,1.0,0.0,1,-0.009092603003111566,0.0,-0.5914323031902313,-0.0,-1.0,0.0,-1.186522293960181,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4204191267490387,1.0,0.43855369091033936,1,-0.009092603003111566,0.0,-0.01185142993927002,-0.0,-1.0,0.0,-1.0126480319848925,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6929903030395508,1,-0.009092603003111566,0.0,-0.5795808732509613,-0.0,-1.0,0.0,-1.1829668649784,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6666821241378784,1.0,0.0,1,-0.009092603003111566,0.0,-0.3333178758621216,-0.0,-1.0,0.0,-1.109087965761748,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.3333178758621216,-0.0,-1.0,0.0,-1.109087965761748,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15661725401878357,0.31091177463531494,1.0,1,-0.009092603003111566,0.0,-0.8433827459812164,-0.0,-1.0,0.0,-1.2621074267974763,
48,0.000944566,0.00582001,0.00854557,0.33344,3598.45,0.0,0.0,1.0,0.6986516714096069,0.0,1,0.0009404956325947636,0.0,-0.8433827459812164,-0.0,-1.0,0.0,-1.2520743281617701,
49,0.146322,0.0102329,0.0082795,0.333434,3598.45,0.000732422,0.0,1.0,1.0,0.8546186089515686,1,0.14571125525432962,0.0,-0.0,-0.0,-1.0,0.0,-0.8542887447456704,
50,0.127698,0.0158019,0.00818413,0.333446,3598.45,0.00146484,0.0,-0.976169764995575,1.0,0.0,1,0.12717118073587358,0.0,-1.976169764995575,-0.0,-1.0,0.0,-1.4656797487627988,
51,-0.0029608,-0.00862958,0.00803393,0.333433,3598.45,0.00170898,0.0,0.06675365567207336,0.4872438907623291,0.0,1,-0.0029488111474993205,0.0,-1.0429234206676483,-0.0,-1.0,0.0,-1.3158258373477938,
52,0.00934527,0.0100541,0.00779742,0.333438,3598.45,0.00170898,0.0,-0.8086995482444763,1.0,0.0,1,0.009308551777957738,0.0,-0.8754532039165497,-0.0,-1.0,0.0,-1.253327409397007,
53,0.565828,0.064561,0.00763052,0.333471,3598.45,0.00341797,0.0,-0.16149115562438965,0.9589883089065552,0.0,1,0.5636527674725937,0.0,-0.6472083926200867,-0.0,-1.0,0.0,-0.6305097503134323,
54,0.298543,-0.000161461,0.00751513,0.33351,3598.45,0.00610352,0.0,0.053766485303640366,1.0,0.0,1,0.2974127854379399,0.0,-0.21525764092803001,-0.0,-1.0,0.0,-0.7671645068404691,
55,1.04777,0.0795931,0.00717896,0.333557,3598.46,0.0100098,0.0,0.4414014518260956,1.0,0.0,1,1.0439820832555102,0.0,-0.3876349665224552,-0.0,-1.0,0.0,-0.07230840670122629,
56,1.56151,0.0828718,0.00671643,0.333643,3598.47,0.0178223,0.0,-1.0,1.0,0.0,1,1.5562309330580302,0.0,-1.4414014518260956,-0.0,-1.0,0.0,0.12381049751020146,
57,2.38593,0.0147434,0.00656908,0.33368,3598.48,0.0290527,0.0,-0.47257450222969055,1.0,0.0,1,2.3780418942308614,0.0,-0.5274254977703094,-0.0,-1.0,0.0,1.2198142448997684,
58,3.25702,-0.0576502,0.00690859,0.333637,3598.49,0.0449219,0.0,0.6422976851463318,1.0,0.0,1,3.245691655376723,0.0,-1.1148721873760223,-0.0,-1.0,0.0,1.9112299991639161,
59,4.12429,0.0108361,0.00691145,0.333591,3598.51,0.0654297,0.0,1.0,1.0,0.0,1,4.1099391969668,0.0,-0.3577023148536682,-0.0,-1.0,0.0,3.0026285025106993,
60,5.01793,0.187625,0.00600594,0.333656,3598.54,0.0935059,0.0,-0.6415880918502808,0.5195162296295166,0.0,1,5.002770895943492,0.0,-1.6415880918502808,-0.0,-1.0,0.0,3.510294468388407,
61,5.87585,0.147886,0.00493735,0.333808,3598.57,0.124023,0.0,0.1317799687385559,1.0,0.0,1,5.861272876034977,0.0,-0.7733680605888367,-0.0,-1.0,0.0,4.629262457858325,
62,6.71098,-0.0697477,0.00542515,0.33381,3598.61,0.159424,0.0,-0.4491504430770874,1.0,0.0,1,6.692677293337212,0.0,-0.5809304118156433,-0.0,-1.0,0.0,5.518398169792519,
63,7.54475,0.0089658,0.00608176,0.333715,3598.65,0.199219,0.0,-0.085439532995224,1.0,0.0,1,7.5216679306132965,0.0,-0.3637109100818634,-0.0,-1.0,0.0,6.412554657588737,
64,8.30812,0.344533,0.00471991,0.333837,3598.69,0.243652,0.0,0.2541986405849457,1.0,0.0,1,8.288420741354612,0.0,-0.3396381735801697,-0.0,-1.0,0.0,7.186529289280561,
65,8.64403,0.259607,0.0033428,0.334151,3598.74,0.291016,0.0,0.9393573999404907,1.0,0.0,1,8.629534099666628,0.0,-0.685158759355545,-0.0,-1.0,0.0,7.4239864718599655,
66,9.32227,0.198613,0.00261563,0.334316,3598.79,0.34082,0.0,0.5728415846824646,1.0,0.0,1,9.310046320130164,0.0,-0.3665158152580261,-0.0,-1.0,0.0,8.200091575552756,
67,10.0171,-0.101,0.00280445,0.334357,3598.84,0.394775,0.0,-1.0,1.0,0.0,1,10.003014398446185,0.0,-1.5728415846824646,-0.0,-1.0,0.0,8.531161923041445,
68,10.7248,-0.143539,0.00362366,0.33419,3598.9,0.452393,0.0,-0.21310187876224518,1.0,0.0,1,10.705298115017191,0.0,-0.7868981212377548,-0.0,-1.0,0.0,9.469228678645864,
69,11.4121,0.175232,0.00314539,0.334149,3598.96,0.51416,0.0,-0.14617674052715302,1.0,0.0,1,11.394095824349732,0.0,-0.06692513823509216,-0.0,-1.0,0.0,10.374018282879204,
70,12.1043,0.634644,7.17004e-05,0.334524,3599.03,0.57959,0.0,-0.4697929620742798,1.0,0.0,1,12.103866027310726,0.0,-0.32361622154712677,-0.0,-1.0,0.0,11.006781160846588,
71,12.8629,0.869829,-0.00510198,0.33528,3599.1,0.648926,0.0,-0.8487023711204529,1.0,0.0,1,12.82991960151807,0.0,-0.3789094090461731,-0.0,-1.0,0.0,11.716246778804217,
72,13.7928,0.649165,-0.0095709,0.336181,3599.18,0.730713,0.0,-0.4820508062839508,1.0,0.0,1,13.726164532846303,0.0,-0.3666515648365021,-0.0,-1.0,0.0,12.616169063395352,
73,14.6149,0.228533,-0.0102442,0.336711,3599.26,0.809814,0.0,-0.38263773918151855,1.0,0.0,1,14.539275466382861,0.0,-0.09941306710243225,-0.0,-1.0,0.0,13.509451546252132,
74,15.4232,-0.0528035,-0.0083955,0.336885,3599.34,0.893555,0.0,-0.09670943766832352,1.0,0.0,1,15.357914478293806,0.0,-0.28592830151319504,-0.0,-1.0,0.0,14.272135987839848,
75,16.214,-0.402751,-0.00503809,0.336779,3599.43,0.981689,0.0,0.8392267823219299,1.0,0.0,1,16.172950602871968,0.0,-0.9359362199902534,-0.0,-1.0,0.0,14.89216973687489,
76,16.9318,-0.855818,0.00137394,0.336219,3599.52,1.07397,0.0,0.2433752566576004,1.0,0.0,1,16.920152383842442,0.0,-0.5958515256643295,-0.0,-1.0,0.0,15.741396926143143,
77,17.6651,-1.06407,0.00956076,0.335181,3599.62,1.17017,0.0,-0.826360285282135,1.0,0.0,1,17.57984803501861,0.0,-1.0697355419397354,-0.0,-1.0,0.0,16.25892737243669,
78,18.4666,-0.963193,0.0152065,0.33406,3599.72,1.27075,0.0,-0.9768452048301697,1.0,0.0,1,18.324064189306497,0.0,-0.15048491954803467,-0.0,-1.0,0.0,17.27891871344209,
79,19.2399,-0.666558,0.0186707,0.332987,3599.82,1.37549,0.0,1.0,1.0,0.0,1,19.05694586519051,0.0,-1.9768452048301697,-0.0,-1.0,0.0,17.46389230374146,
80,19.9496,-0.136243,0.0188557,0.332279,3599.93,1.48462,0.0,0.9892864227294922,1.0,0.0,1,19.75798299885426,0.0,-0.010713577270507812,-0.0,-1.0,0.0,18.75476892567311,
81,20.6104,0.350659,0.016246,0.332086,3600.04,1.59741,0.0,-0.147391676902771,1.0,0.0,1,20.440269267681686,0.0,-1.1366780996322632,-0.0,-1.0,0.0,19.099265837792007,
82,21.3257,0.192639,0.0142528,0.332095,3600.16,1.71411,0.0,-0.01833711937069893,1.0,0.0,2,21.171563637620043,0.0,-0.12905455753207207,-0.0,-1.0,0.0,20.132847270360422,
83,21.9902,-0.334043,0.0160515,0.33172,3600.28,1.83472,0.0,-0.7970770001411438,1.0,0.0,2,21.810886897091564,0.0,-0.7787398807704449,-0.0,-1.0,0.0,20.57726493286043,
84,22.6576,-0.531896,0.0199854,0.330864,3600.41,1.95874,0.0,0.3184491991996765,0.8712263107299805,0.0,2,22.426679716402145,0.0,-1.1155261993408203,-0.0,-1.0,0.0,21.0920218565999,
85,23.3708,-0.0886937,0.020713,0.330136,3600.53,2.08667,0.0,1.0,1.0,0.0,2,23.123764427545083,0.0,-0.6815508008003235,-0.0,-1.0,0.0,21.919299187304986,
86,24.0624,0.0100117,0.0193192,0.329744,3600.67,2.21875,0.0,-0.08422672748565674,1.0,0.0,2,23.825491016228575,0.0,-1.0842267274856567,-0.0,-1.0,0.0,22.500222997982878,
87,24.2382,-0.0541726,0.019602,0.329268,3600.8,2.35327,0.0,0.135855570435524,1.0,0.0,2,23.996000140157808,0.0,-0.22008229792118073,-0.0,-1.0,0.0,22.929975450781452,
88,24.1809,-0.461786,0.0213248,0.328603,3600.94,2.48779,0.0,1.0,1.0,0.0,2,23.917595223700822,0.0,-0.864144429564476,-0.0,-1.0,0.0,22.65835189483148,
89,24.1791,-0.51464,0.0246183,0.327539,3601.07,2.62183,0.0,0.44198787212371826,1.0,0.0,2,23.874179262344995,0.0,-0.5580121278762817,-0.0,-1.0,0.0,22.70677562398211,
90,24.5783,0.0958588,0.0240366,0.326802,3601.2,2.75708,0.0,-0.10758021473884583,1.0,0.0,2,24.27583924562545,0.0,-0.5495680868625641,-0.0,-1.0,0.0,23.11096881956668,
91,25.0902,0.26578,0.0213425,0.326547,3601.34,2.89526,0.0,1.0,1.0,0.0,2,24.81676242402836,0.0,-1.1075802147388458,-0.0,-1.0,0.0,23.484488359606708,
92,25.6125,0.362345,0.0199067,0.32632,3601.48,3.03613,0.0,0.11422785371541977,0.7053560018539429,0.0,2,25.352512008971626,0.0,-0.8857721462845802,-0.0,-1.0,0.0,24.086780365086252,
93,26.1814,0.756596,0.0164058,0.326387,3601.63,3.18018,0.0,-0.19570070505142212,1.0,0.0,2,25.96312294128699,0.0,-0.3099285587668419,-0.0,-1.0,0.0,24.870144373656938,
94,26.7646,1.15265,0.0101101,0.326967,3601.77,3.32764,0.0,-0.7163291573524475,1.0,0.0,2,26.6279380652314,0.0,-0.5206284523010254,-0.0,-1.0,0.0,25.471749529541093,
95,27.4481,0.991812,0.00416249,0.327834,3601.93,3.47827,0.0,1.0,1.0,0.0,2,27.39073615710008,0.0,-1.7163291573524475,-0.0,-1.0,0.0,25.875837409894345,
96,28.1017,1.02997,4.45207e-05,0.328644,3602.08,3.63281,0.0,0.40129971504211426,1.0,0.0,2,28.101074418472525,0.0,-0.5987002849578857,-0.0,-1.0,0.0,26.92146433298516,
97,28.6566,0.93644,-0.00536901,0.329803,3602.25,3.80664,0.0,0.545891523361206,1.0,0.0,2,28.579258553182388,0.0,-0.1445918083190918,-0.0,-1.0,0.0,27.535881010686662,
98,29.2546,0.379576,-0.00664789,0.330569,3602.41,3.96753,0.0,-0.4225517213344574,1.0,0.0,2,29.156713591878336,0.0,-0.9684432446956635,-0.0,-1.0,0.0,27.866180618469638,
99,29.7604,-0.270968,-0.00431425,0.330755,3602.58,4.13159,0.0,-0.2617831826210022,1.0,0.0,2,29.69592633523813,0.0,-0.1607685387134552,-0.0,-1.0,0.0,28.647695773624093,
100,30.2046,-0.722432,0.000558074,0.330289,3602.75,4.29834,0.0,-0.857018232345581,1.0,0.0,2,30.19616709590758,0.0,-0.5952350497245789,-0.0,-1.0,0.0,29.017596580990205,
101,30.7521,-0.353555,0.00313681,0.329705,3602.92,4.46777,0.0,0.3538552522659302,1.0,0.0,2,30.703717037992615,0.0,-1.2108734846115112,-0.0,-1.0,0.0,29.34045499260916,
102,31.3036,0.251502,0.001208,0.32961,3603.09,4.64038,0.0,-0.2669050693511963,1.0,0.0,2,31.284669790092977,0.0,-0.6207603216171265,-0.0,-1.0,0.0,30.09844169360784,
103,31.8873,0.602798,-0.00383646,0.330108,3603.26,4.81592,0.0,0.3809313476085663,1.0,0.0,2,31.825898309434095,0.0,-0.6478364169597626,-0.0,-1.0,0.0,30.631547384346167,
104,32.4936,0.211709,-0.00614387,0.330653,3603.44,4.99512,0.0,-0.5859084129333496,1.0,0.0,2,32.39316913257629,0.0,-0.9668397605419159,-0.0,-1.0,0.0,31.103117204413714,
105,33.0407,-0.362989,-0.00381023,0.330722,3603.62,5.17725,0.0,-0.1196855679154396,1.0,0.0,2,32.97751397941008,0.0,-0.46622284501791,-0.0,-1.0,0.0,31.837647125904702,
106,33.608,-0.740647,0.0017206,0.330193,3603.81,5.36255,0.0,-0.39498698711395264,1.0,0.0,2,33.57903730423513,0.0,-0.27530141919851303,-0.0,-1.0,0.0,32.496446878475574,
107,34.2549,-0.890436,0.00753754,0.329299,3604.0,5.55103,0.0,-0.879642903804779,1.0,0.0,2,34.12482929991203,0.0,-0.4846559166908264,-0.0,-1.0,0.0,32.97943252490478,
108,34.859,-0.597335,0.01178,0.328261,3604.19,5.74316,0.0,-0.5167194604873657,1.0,0.0,2,34.65126660275195,0.0,-0.36292344331741333,-0.0,-1.0,0.0,33.54238956975673,
109,35.3658,-0.560107,0.0134732,0.327401,3604.39,5.93848,0.0,-1.0,1.0,0.0,2,35.1243520823281,0.0,-0.4832805395126343,-0.0,-1.0,0.0,33.97936792047431,
110,35.9516,-0.588789,0.0167505,0.326341,3604.58,6.13647,0.0,-0.06840834021568298,1.0,0.0,2,35.645466923915194,0.0,-0.931591659784317,-0.0,-1.0,0.0,34.3659894259799,
111,36.4934,-0.883112,0.0210206,0.32506,3604.79,6.33789,0.0,0.04101410508155823,1.0,0.0,2,36.10180937149009,0.0,-0.10942244529724121,-0.0,-1.0,0.0,35.068982637900916,
112,36.9132,-1.31965,0.0283095,0.323203,3604.99,6.54175,0.0,0.18037419021129608,1.0,0.0,2,36.37598202581069,0.0,-0.13936008512973785,-0.0,-1.0,0.0,35.33417400027177,
113,37.3146,-1.66734,0.0381963,0.320667,3605.19,6.74756,0.0,0.6401262879371643,1.0,0.0,2,36.57491654915718,0.0,-0.4597520977258682,-0.0,-1.0,0.0,35.43699091983942,
114,37.803,-1.96769,0.0501496,0.317464,3605.4,6.95581,0.0,0.37309810519218445,1.0,0.0,2,36.807967634642715,0.0,-0.26702818274497986,-0.0,-1.0,0.0,35.72785917981922,
115,38.3314,-2.11104,0.0645568,0.31355,3605.61,7.16626,0.0,1.0,1.0,0.0,2,37.01513610751862,0.0,-0.6269018948078156,-0.0,-1.0,0.0,35.82706553907628,
116,39.0052,-1.64219,0.0767915,0.309279,3605.83,7.38013,0.0,0.3156108856201172,1.0,0.0,2,37.39408851601527,0.0,-0.6843891143798828,-0.0,-1.0,0.0,36.188771781701305,
117,39.6753,-0.968944,0.0826337,0.305188,3606.04,7.59741,0.0,0.45934543013572693,1.0,0.0,2,37.902525583517985,0.0,-0.14373454451560974,-0.0,-1.0,0.0,36.8594052201633,
118,40.2987,-0.296908,0.083017,0.301559,3606.27,7.81885,0.0,0.9828652143478394,1.0,0.0,2,38.48909611399535,0.0,-0.5235197842121124,-0.0,-1.0,0.0,37.33204017873172,
119,40.8618,0.27057,0.0793769,0.298517,3606.49,8.0437,0.0,0.4368571937084198,1.0,0.0,3,39.11309973554746,0.0,-0.5460080206394196,-0.0,-1.0,0.0,37.94929732935563,
120,41.3435,0.788374,0.0728418,0.296113,3606.72,8.27173,0.0,-0.2642756700515747,1.0,0.0,3,39.72942942517714,0.0,-0.7011328637599945,-0.0,-1.0,0.0,38.51908956604914,
121,41.7729,1.11449,0.0643374,0.294389,3606.95,8.50269,0.0,1.0,1.0,0.0,3,40.34362148525158,0.0,-1.2642756700515747,-0.0,-1.0,0.0,38.96433878423611,
122,42.3049,1.29891,0.0553295,0.293157,3607.18,8.73608,0.0,0.8533505201339722,1.0,0.0,3,41.07040396098945,0.0,-0.14664947986602783,-0.0,-1.0,0.0,40.026409117029644,
123,42.8028,1.55659,0.0444877,0.292486,3607.42,8.9729,0.0,0.3374057412147522,1.0,0.0,3,41.80866525275593,0.0,-0.51594477891922,-0.0,-1.0,0.0,40.65388181908016,
124,42.8919,1.85226,0.0320408,0.292535,3607.66,9.21143,0.0,1.0,1.0,0.0,3,42.18285736657785,0.0,-0.6625942587852478,-0.0,-1.0,0.0,40.98407908894227,
125,42.8965,1.51396,0.0211765,0.29308,3607.9,9.44971,0.0,-0.5128822922706604,1.0,0.0,3,42.43271709739833,0.0,-1.5128822922706604,-0.0,-1.0,0.0,40.978852409717135,
126,42.8743,1.48787,0.0135009,0.293674,3608.14,9.68799,0.0,-1.0,1.0,0.0,3,42.58098059163863,0.0,-0.4871177077293396,-0.0,-1.0,0.0,41.43484527931982,
127,43.1825,1.84929,0.0024721,0.294886,3608.37,9.92725,0.0,-0.1395474225282669,1.0,0.0,3,43.12899237516787,0.0,-0.8604525774717331,-0.0,-1.0,0.0,41.87085660192635,
128,43.5131,2.05128,-0.0105268,0.296171,0.159076,10.1582,0.0,-0.43426841497421265,1.0,0.0,3,43.28166648172828,0.0,-0.29472099244594574,-0.0,-1.0,0.0,42.19325018399449,
129,43.8561,2.22625,-0.0235282,0.298793,0.404542,10.4037,0.0,0.6717928647994995,1.0,0.0,3,43.32808176702348,0.0,-1.1060612797737122,-0.0,-1.0,0.0,41.99626338309136,
130,44.251,2.27221,-0.0377924,0.302137,0.651712,10.6508,0.0,-0.7268731594085693,1.0,0.0,3,43.38342595919288,0.0,-1.3986660242080688,-0.0,-1.0,0.0,41.963826151930455,
131,44.8661,1.66751,-0.0486737,0.30574,0.901649,10.9008,0.0,-0.7600958347320557,1.0,0.0,3,43.72149524585626,0.0,-0.03322267532348633,-0.0,-1.0,0.0,42.71152844325921,
132,45.4469,0.940266,-0.0527139,0.309044,1.1551,11.1542,0.0,-0.05246990919113159,1.0,0.0,3,44.1864847175908,0.0,-0.7076259255409241,-0.0,-1.0,0.0,42.974196939928525,
