step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23027560114860535,1.0,0.4851928949356079,1,-0.009092603003111566,0.0,-1.031552404165268,-0.0,-1.0,0.0,-1.318558324252692,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05191320180892944,0.7257431149482727,0.0,1,-0.009092603003111566,0.0,-0.1783623993396759,-0.0,-1.0,0.0,-1.0626013228050144,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34066060185432434,1.0,1.0,1,-0.009092603003111566,0.0,-0.3925738036632538,-0.0,-1.0,0.0,-1.1268647441020878,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12187553197145462,0.3274245262145996,0.0,1,-0.009092603003111566,0.0,-0.21878506988286972,-0.0,-1.0,0.0,-1.0747281239679725,
48,-0.00119821,0.00496162,0.00855654,0.33344,3598.45,0.0,0.0,1.0,0.7675583362579346,1.0,1,-0.0011930399338242192,0.0,-0.8781244680285454,-0.0,-1.0,0.0,-1.2646303803423877,
49,0.163278,-0.000240891,0.00828951,0.333431,3598.45,0.000732422,0.0,0.641076922416687,1.0,0.0,1,0.16259565057219816,0.0,-0.358923077583313,-0.0,-1.0,0.0,-0.9450812727027957,
50,0.142524,0.0158382,0.00818365,0.33344,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.14193605070208065,0.0,-0.358923077583313,-0.0,-1.0,0.0,-0.9657408725729133,
51,0.275164,0.0289898,0.00809592,0.333452,3598.45,0.00268555,0.0,0.19030648469924927,0.8041224479675293,0.0,1,0.2740411416877981,0.0,-0.8096935153007507,-0.0,-1.0,0.0,-0.9688669129024271,
52,0.854935,0.0487953,0.0080921,0.333504,3598.45,0.00537109,0.0,-0.24223721027374268,0.7644695043563843,0.0,1,0.8514479366854268,0.0,-0.43254369497299194,-0.0,-1.0,0.0,-0.2783151718064707,
53,1.67102,0.0133996,0.00804823,0.333526,3598.46,0.0126953,0.0,-0.7105324268341064,1.0,0.0,1,1.664241576908863,0.0,-0.46829521656036377,-0.0,-1.0,0.0,0.5237530119407539,
54,2.20625,0.0123316,0.00791281,0.333513,3598.47,0.0239258,0.0,0.056312620639801025,0.675126314163208,0.0,1,2.1974522034352355,0.0,-0.7668450474739075,-0.0,-1.0,0.0,0.9673986891930633,
55,2.98293,-0.0371044,0.00827235,0.333503,3598.49,0.0380859,0.0,-0.18928706645965576,1.0,0.0,1,2.970490157209844,0.0,-0.2455996870994568,-0.0,-1.0,0.0,1.896810251080007,
56,3.82821,-0.136224,0.00895661,0.333393,3598.5,0.0571289,0.0,-0.27117547392845154,1.0,0.0,1,3.810912787103446,0.0,-0.08188840746879578,-0.0,-1.0,0.0,2.7863462648628072,
57,4.4976,-0.348911,0.010039,0.333138,3598.53,0.0803223,0.0,-0.5641013979911804,1.0,0.0,1,4.4747980404193495,0.0,-0.2929259240627289,-0.0,-1.0,0.0,3.3869202632005306,
58,5.26208,-0.34249,0.0114304,0.332766,3598.55,0.107422,0.0,-0.4323115050792694,1.0,0.0,1,5.231663062984246,0.0,-0.131789892911911,-0.0,-1.0,0.0,4.192126095110673,
59,6.00522,-0.1705,0.0123865,0.332446,3598.59,0.13916,0.0,0.30063241720199585,0.9351471066474915,0.0,1,5.967568451559058,0.0,-0.7329439222812653,-0.0,-1.0,0.0,4.747685274874678,
60,6.86334,0.131547,0.0118443,0.332357,3598.63,0.178711,0.0,0.37741273641586304,1.0,0.0,1,6.8222138067802005,0.0,-0.07678031921386719,-0.0,-1.0,0.0,5.79917971101604,
61,7.68459,0.0467919,0.0111019,0.332395,3598.67,0.219238,0.0,-1.0,1.0,0.0,1,7.641460535006089,0.0,-1.377412736415863,-0.0,-1.0,0.0,6.22823671408133,
62,8.45452,-0.281636,0.0123712,0.332193,3598.71,0.26416,0.0,-1.0,1.0,0.0,1,8.401578095564613,0.0,-0.0,-0.0,-1.0,0.0,7.401578095564613,
63,9.16426,-0.701441,0.0158045,0.33162,3598.76,0.313232,0.0,-1.0,1.0,0.0,1,9.090700230395504,0.0,-0.0,-0.0,-1.0,0.0,8.090700230395504,
64,9.91061,-0.736345,0.0195157,0.330744,3598.81,0.366211,0.0,-0.4303179681301117,1.0,0.0,1,9.81202266254392,0.0,-0.5696820318698883,-0.0,-1.0,0.0,8.641118052982954,
65,10.6201,-0.956189,0.0233614,0.329784,3598.87,0.42334,0.0,-0.8880296945571899,1.0,0.0,1,10.493163226531493,0.0,-0.45771172642707825,-0.0,-1.0,0.0,9.355849708603369,
66,11.2662,-0.913307,0.027784,0.328613,3598.93,0.484375,0.0,-0.32907119393348694,0.7486786842346191,0.0,1,11.105361889648663,0.0,-0.558958500623703,-0.0,-1.0,0.0,9.937674339461552,
67,11.885,-1.02699,0.0318739,0.327422,3599.0,0.548584,0.0,-0.6352864503860474,1.0,0.027868032455444336,1,11.689584674405982,0.0,-0.3062152564525604,-0.0,-1.0,0.0,10.597720097470214,
68,12.5545,-1.36819,0.0380918,0.325929,3599.06,0.616455,0.0,-1.0,1.0,0.0,1,12.306338973108858,0.0,-0.36471354961395264,-0.0,-1.0,0.0,11.196924908224672,
69,13.1638,-1.73472,0.0463468,0.323961,3599.13,0.6875,0.0,-1.0,1.0,0.0,1,12.844723633660045,0.0,-0.0,-0.0,-1.0,0.0,11.844723633660045,
70,13.0076,-1.52985,0.0530631,0.321804,3599.21,0.76001,0.0,0.969072699546814,1.0,0.7633495330810547,1,12.644341737301081,0.0,-1.969072699546814,-0.0,-1.0,0.0,11.053619927437037,
71,12.4742,-1.13178,0.0579101,0.319948,3599.28,0.830322,0.0,-0.04030106961727142,0.24596285820007324,0.0,1,12.092299994927721,0.0,-1.0093737691640854,-0.0,-1.0,0.0,10.789487864178495,
72,13.0643,-0.465787,0.0593864,0.318406,3599.35,0.907715,0.0,0.8392993807792664,1.0,0.0,1,12.65357664895635,0.0,-0.8796004503965378,-0.0,-1.0,0.0,11.389696513837388,
73,13.6889,0.128737,0.0568401,0.317541,3599.43,0.981934,0.0,0.27641624212265015,0.6146628856658936,0.0,1,13.277963152784151,0.0,-0.5628831386566162,-0.0,-1.0,0.0,12.109098211187167,
74,14.3726,0.128789,0.0552694,0.316994,3599.51,1.05981,0.0,0.03983519971370697,1.0,0.0,1,13.953673242205074,0.0,-0.23658104240894318,-0.0,-1.0,0.0,12.882698929482391,
75,15.1413,0.417264,0.0535271,0.316477,3599.59,1.14209,0.0,1.0,1.0,0.0,1,14.714572669888549,0.0,-0.960164800286293,-0.0,-1.0,0.0,13.42652322980266,
76,15.9173,0.379444,0.050853,0.316155,3599.68,1.22852,0.0,-1.0,1.0,0.0,1,15.49217633201064,0.0,-2.0,-0.0,-1.0,0.0,13.89217633201064,
77,16.6972,-0.0649166,0.0513479,0.31552,3599.77,1.31934,0.0,-0.32150495052337646,1.0,0.0,1,16.246698135517487,0.0,-0.6784950494766235,-0.0,-1.0,0.0,15.043149620674502,
78,17.4826,-0.141893,0.0532886,0.314525,3599.86,1.41431,0.0,0.7791379690170288,1.0,0.0,1,16.992192211758844,0.0,-1.1006429195404053,-0.0,-1.0,0.0,15.661999335896724,
79,18.1934,-0.317118,0.054352,0.313471,3599.96,1.51343,0.0,-0.6230961084365845,1.0,0.0,1,17.672353248926296,0.0,-1.4022340774536133,-0.0,-1.0,0.0,16.251683025690213,
80,18.9436,-0.275256,0.0563733,0.312178,3600.06,1.61646,0.0,0.016195712611079216,1.0,0.0,1,18.379833220463127,0.0,-0.6392918210476637,-0.0,-1.0,0.0,17.188045674148828,
81,19.7072,-0.427694,0.057737,0.310883,3600.17,1.72388,0.0,-0.6192107796669006,1.0,0.0,1,19.10576027649339,0.0,-0.6354064922779799,-0.0,-1.0,0.0,17.915138328809995,
82,20.4387,-0.366452,0.0602767,0.309353,3600.28,1.83521,0.0,1.0,1.0,0.0,1,19.785965722879496,0.0,-1.6192107796669006,-0.0,-1.0,0.0,18.300202488979426,
83,20.592,-0.493817,0.0618412,0.307862,3600.4,1.94922,0.0,-0.5740386247634888,1.0,0.0,2,19.916325967677256,0.0,-1.5740386247634888,-0.0,-1.0,0.0,18.44411438024821,
84,20.5634,-0.412369,0.0643589,0.306158,3600.51,2.06323,0.0,0.5552089810371399,1.0,0.0,2,19.85956501473475,0.0,-1.1292476058006287,-0.0,-1.0,0.0,18.52079073299456,
85,20.5527,-0.53059,0.0660188,0.304568,3600.62,2.177,0.0,-1.0,1.0,0.0,2,19.82998739910835,0.0,-1.55520898103714,-0.0,-1.0,0.0,18.363424704797207,
86,21.055,-0.409947,0.0686027,0.302761,3600.74,2.29199,0.0,1.0,1.0,0.0,2,20.283824974253807,0.0,-2.0,-0.0,-1.0,0.0,18.683824974253806,
87,21.6481,-0.371277,0.0696809,0.301066,3600.86,2.4104,0.0,-0.11738196015357971,1.0,0.0,2,20.841946525304863,0.0,-1.1173819601535797,-0.0,-1.0,0.0,19.506731937258788,
88,22.2228,-0.731762,0.0727064,0.299135,3600.98,2.53198,0.0,-0.7750732898712158,1.0,0.0,2,21.356930240736478,0.0,-0.6576913297176361,-0.0,-1.0,0.0,20.159622841821186,
89,22.8664,-0.840963,0.077409,0.296787,3601.1,2.65674,0.0,-0.2488451898097992,1.0,0.0,2,21.913775747788065,0.0,-0.5262281000614166,-0.0,-1.0,0.0,20.75590731776964,
90,23.5544,-0.464144,0.0797631,0.294473,3601.23,2.78516,0.0,0.9596898555755615,1.0,0.0,2,22.54112116701783,0.0,-1.2085350453853607,-0.0,-1.0,0.0,21.178560653402222,
91,24.1773,0.13084,0.0785968,0.292586,3601.36,2.91748,0.0,0.4438808560371399,1.0,0.0,2,23.153510041727422,0.0,-0.5158089995384216,-0.0,-1.0,0.0,21.998767341865896,
92,24.7902,0.451768,0.0752456,0.291184,3601.5,3.05347,0.0,-0.014786332845687866,1.0,0.0,2,23.788256420466507,0.0,-0.45866718888282776,-0.0,-1.0,0.0,22.650656263801658,
93,25.4525,0.0629864,0.0744979,0.289695,3601.64,3.19287,0.0,-0.4830641746520996,1.0,0.0,2,24.434700592681768,0.0,-0.46827784180641174,-0.0,-1.0,0.0,23.294217240139844,
94,26.036,-0.49587,0.0774023,0.28767,3601.78,3.33545,0.0,-0.600550651550293,1.0,0.0,2,24.95142927042695,0.0,-0.11748647689819336,-0.0,-1.0,0.0,23.91618332735749,
95,26.5243,-0.901816,0.082792,0.285023,3601.93,3.48096,0.0,-0.25823894143104553,1.0,0.0,2,25.336700328254324,0.0,-0.34231171011924744,-0.0,-1.0,0.0,24.23400681521855,
96,27.0012,-0.532505,0.0858208,0.282239,3602.08,3.62891,0.0,0.27154862880706787,0.6533805131912231,0.0,2,25.744615710072683,0.0,-0.5297875702381134,-0.0,-1.0,0.0,24.58567943900125,
97,27.6079,0.13134,0.0843632,0.2797,3602.24,3.79517,0.0,0.24655282497406006,1.0,0.0,2,26.346548966523805,0.0,-0.024995803833007812,-0.0,-1.0,0.0,25.339050225373903,
98,28.1112,0.709316,0.0798504,0.277984,3602.4,3.94971,0.0,0.41581636667251587,1.0,0.0,2,26.900474921404392,0.0,-0.1692635416984558,-0.0,-1.0,0.0,25.849695858894854,
99,28.6178,1.22164,0.0728032,0.276887,3602.55,4.10742,0.0,0.5734542608261108,1.0,0.0,2,27.501178244069514,0.0,-0.15763789415359497,-0.0,-1.0,0.0,26.453886875823436,
100,29.1812,1.27883,0.0647337,0.276268,3602.72,4.26807,0.0,-0.2327277660369873,1.0,0.0,2,28.176236128086465,0.0,-0.8061820268630981,-0.0,-1.0,0.0,26.934381520027536,
101,29.7701,1.42356,0.0581419,0.275779,3602.88,4.43213,0.0,1.0,1.0,0.0,2,28.854837984074077,0.0,-1.2327277660369873,-0.0,-1.0,0.0,27.48501965426298,
102,30.2853,1.63655,0.0496394,0.275706,3603.05,4.59937,0.0,0.46149852871894836,1.0,0.0,2,29.49663170801616,0.0,-0.5385014712810516,-0.0,-1.0,0.0,28.335081266631846,
103,30.8675,1.64057,0.0413415,0.275927,3603.22,4.76953,0.0,0.4115157127380371,0.9439324140548706,0.0,2,30.203252992483073,0.0,-0.049982815980911255,-0.0,-1.0,0.0,29.1882581476888,
104,31.551,1.24263,0.0347754,0.276188,3603.39,4.94336,0.0,-0.04658123850822449,1.0,0.0,2,30.983435405051026,0.0,-0.4580969512462616,-0.0,-1.0,0.0,29.846006319677148,
105,32.1446,0.638566,0.0324942,0.276035,3603.57,5.12061,0.0,-0.018129244446754456,1.0,0.0,2,31.60546655558239,0.0,-0.028451994061470032,-0.0,-1.0,0.0,30.59693095736395,
106,32.7372,0.683459,0.0307657,0.27562,3603.75,5.30078,0.0,0.42648032307624817,1.0,0.0,2,32.218195882105945,0.0,-0.4446095675230026,-0.0,-1.0,0.0,31.084813011849043,
107,32.9509,0.610753,0.0274331,0.275404,3603.93,5.48364,0.0,-0.5162187814712524,0.37978672981262207,0.0,2,32.48658578722242,0.0,-0.9426991045475006,-0.0,-1.0,0.0,31.203776055858164,
108,33.4516,0.675723,0.0252539,0.275112,3604.12,5.66797,0.0,1.0,1.0,0.0,2,33.018586744972126,0.0,-1.5162187814712524,-0.0,-1.0,0.0,31.56372111053075,
109,34.0159,0.595859,0.0214297,0.27504,3604.3,5.85547,0.0,-1.0,1.0,0.0,2,33.643642332989394,0.0,-2.0,-0.0,-1.0,0.0,32.04364233298939,
110,34.5989,0.0318383,0.0216281,0.27464,3604.49,6.04639,0.0,-0.7806646823883057,1.0,0.0,2,34.216683004994714,0.0,-0.21933531761169434,-0.0,-1.0,0.0,33.15088240971121,
111,35.1388,-0.260438,0.0248687,0.273708,3604.69,6.23999,0.0,0.3694024682044983,1.0,0.0,2,34.691051622566704,0.0,-1.150067150592804,-0.0,-1.0,0.0,33.34603147738886,
112,35.7347,0.159473,0.0248501,0.272831,3604.88,6.43701,0.0,0.8480425477027893,1.0,0.0,2,35.27970725028801,0.0,-0.478640079498291,-0.0,-1.0,0.0,34.13611522643853,
113,36.2824,0.319001,0.0218951,0.272349,3605.08,6.63721,0.0,-0.6663085222244263,1.0,0.0,2,35.87653188689112,0.0,-1.5143510699272156,-0.0,-1.0,0.0,34.42222656591296,
114,36.8737,0.496001,0.0196015,0.271968,3605.29,6.84058,0.0,0.2518295645713806,1.0,0.0,2,36.50524966879692,0.0,-0.9181380867958069,-0.0,-1.0,0.0,35.22980824275818,
115,37.3731,0.94517,0.0142395,0.272046,3605.49,7.04712,0.0,1.0,1.0,0.0,2,37.10323297965563,0.0,-0.7481704354286194,-0.0,-1.0,0.0,35.87878184902704,
116,37.8899,1.20184,0.00636595,0.272725,3605.7,7.25635,0.0,-0.7148842811584473,1.0,0.0,2,37.768530462565316,0.0,-1.7148842811584473,-0.0,-1.0,0.0,36.25406517821778,
117,38.5106,0.746581,0.0010249,0.273511,3605.92,7.46875,0.0,-1.0,1.0,0.0,2,38.490845020334305,0.0,-0.28511571884155273,-0.0,-1.0,0.0,37.40531030468184,
118,39.0839,0.12427,0.000994857,0.273864,3606.13,7.68433,0.0,-1.0,1.0,0.0,2,39.06443921599905,0.0,-0.0,-0.0,-1.0,0.0,38.06443921599905,
119,39.5555,-0.480868,0.00514143,0.273575,3606.35,7.90308,0.0,-0.8063958883285522,1.0,0.0,2,39.45329172094279,0.0,-0.19360411167144775,-0.0,-1.0,0.0,38.395210487441354,
120,39.9167,-1.0169,0.0123927,0.27255,3606.57,8.12402,0.0,-1.0,1.0,0.0,2,39.66630334241895,0.0,-0.19360411167144775,-0.0,-1.0,0.0,38.608222108917516,
121,40.2498,-1.44823,0.0223061,0.270763,3606.79,8.34644,0.0,-0.5545620918273926,1.0,0.0,2,39.79091622152066,0.0,-0.4454379081726074,-0.0,-1.0,0.0,38.65728484906888,
122,40.3608,-1.59383,0.0332233,0.268292,3607.02,8.57056,0.0,0.09472671151161194,1.0,0.0,3,39.66819102295769,0.0,-0.6492888033390045,-0.0,-1.0,0.0,38.473404381955994,
123,40.3659,-1.12858,0.0407702,0.26563,3607.24,8.79419,0.0,0.8318140506744385,1.0,0.0,3,39.5097213961114,0.0,-0.7370873391628265,-0.0,-1.0,0.0,38.28859519436256,
124,40.3346,-0.403146,0.0428488,0.263374,3607.47,9.01782,0.0,1.0,1.0,0.0,3,39.43369790817903,0.0,-0.16818594932556152,-0.0,-1.0,0.0,38.38324212338136,
125,40.6303,0.301067,0.0398337,0.2618,3607.69,9.24243,0.0,0.6591416597366333,1.0,0.0,3,39.78905612886905,0.0,-0.3408583402633667,-0.0,-1.0,0.0,38.686798626790036,
126,40.951,0.850132,0.0328991,0.260983,3607.92,9.46924,0.0,0.04405946284532547,1.0,0.0,3,40.255336313299736,0.0,-0.6150821968913078,-0.0,-1.0,0.0,39.070811654232344,
127,41.3511,1.28817,0.0239121,0.260879,3608.15,9.698,0.0,0.6565415263175964,1.0,0.0,3,40.84492981550524,0.0,-0.612482063472271,-0.0,-1.0,0.0,39.661185196463556,
128,41.7213,1.53219,0.0129687,0.261511,3608.38,9.92896,0.0,-0.09876950085163116,1.0,0.0,3,41.44726362699871,0.0,-0.7553110271692276,-0.0,-1.0,0.0,40.220670318847944,
129,42.1631,1.7452,0.00328662,0.261973,0.152809,10.1519,0.0,1.0,1.0,0.0,3,42.09358536089811,0.0,-1.0987695008516312,-0.0,-1.0,0.0,40.76395451064262,
130,42.5688,2.02286,-0.00794253,0.263799,0.390727,10.3898,0.0,0.6776109337806702,1.0,0.0,3,42.39840709846074,0.0,-0.32238906621932983,-0.0,-1.0,0.0,41.30169037859494,
131,42.9307,2.01077,-0.019801,0.266246,0.630623,10.6297,0.0,-1.0,0.8720946311950684,0.0,3,42.49727652783924,0.0,-1.6776109337806702,-0.0,-1.0,0.0,40.99399324770504,
