step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
131,41.9191,0.939746,0.0193898,0.302602,0.556783,10.5558,0.0,-0.07789987325668335,1.0,0.0,3,41.50484418575683,0.0,-0.33362090587615967,-0.0,-1.0,0.0,40.40475791399398,
132,42.4109,0.605899,0.0158702,0.302673,0.793876,10.7929,0.0,0.43708309531211853,1.0,0.0,3,42.069038632603956,0.0,-0.5149829685688019,-0.0,-1.0,0.0,40.91454374203332,
133,42.926,0.577381,0.0153826,0.302513,1.03399,11.033,0.0,1.0,1.0,0.0,3,42.59077770758535,0.0,-0.5629169046878815,-0.0,-1.0,0.0,41.42190263617899,
134,43.3746,0.985758,0.0116595,0.302686,1.27676,11.2758,0.0,0.6652266383171082,1.0,0.0,3,43.118794431195774,0.0,-0.33477336168289185,-0.0,-1.0,0.0,42.018362422690906,
135,43.55,1.23953,0.00418975,0.303403,1.52135,11.5204,0.0,-0.2196727693080902,1.0,0.0,3,43.458386222762606,0.0,-0.8848994076251984,-0.0,-1.0,0.0,42.19291640047505,
136,44.1147,1.29326,-0.00665494,0.304637,1.76803,11.767,0.0,-0.7785748243331909,1.0,0.0,3,43.966933865397266,0.0,-0.5589020550251007,-0.0,-1.0,0.0,42.79926324888974,
137,44.6922,0.836288,-0.0142547,0.306053,2.01785,12.0169,0.0,-0.5492168068885803,1.0,0.0,3,44.36913326401936,0.0,-0.2293580174446106,-0.0,-1.0,0.0,43.300325858785975,
138,45.1151,0.249062,-0.0148875,0.307157,2.27048,12.2695,0.0,-1.0,1.0,0.0,3,44.774287369329514,0.0,-0.4507831931114197,-0.0,-1.0,0.0,43.63905241139609,
139,45.5177,-0.356112,-0.0104445,0.307627,2.52535,12.5244,0.0,-0.49744147062301636,1.0,0.0,3,45.27751682761868,0.0,-0.5025585293769836,-0.0,-1.0,0.0,44.12674926880559,
140,45.9058,-0.861874,-0.0024177,0.307325,2.7825,12.7815,0.0,-1.0,1.0,0.0,3,45.85017266182422,0.0,-0.5025585293769836,-0.0,-1.0,0.0,44.699405103011124,
141,46.2927,-1.28682,0.00841275,0.306208,3.0418,13.0408,0.0,-0.09616342186927795,1.0,0.0,3,46.096339682440686,0.0,-0.903836578130722,-0.0,-1.0,0.0,44.825188709001466,
142,46.6604,-1.59458,0.0218188,0.304227,3.3031,13.3021,0.0,-0.4835899770259857,1.0,0.0,3,46.14029728478854,0.0,-0.38742655515670776,-0.0,-1.0,0.0,45.02406931824152,
143,47.0368,-1.75013,0.0364938,0.301432,3.56625,13.5653,0.0,0.459444522857666,1.0,0.0,3,46.147396440797785,0.0,-0.9430344998836517,-0.0,-1.0,0.0,44.86448609083269,
144,47.4728,-1.45198,0.0498888,0.298019,3.83126,13.8303,0.0,1.0,1.0,0.0,3,46.230045550196955,0.0,-0.540555477142334,-0.0,-1.0,0.0,45.06787890705426,
145,47.9991,-0.714246,0.0567047,0.294675,4.09897,14.098,0.0,0.7408149242401123,1.0,0.0,3,46.56179387476147,0.0,-0.2591850757598877,-0.0,-1.0,0.0,45.4840383520335,
146,48.4585,-0.000882342,0.057314,0.291817,4.36963,14.3686,0.0,1.0,1.0,0.0,3,46.99101616836766,0.0,-0.2591850757598877,-0.0,-1.0,0.0,45.91326064563969,
147,48.8763,0.644115,0.0528604,0.289424,4.67027,14.6693,0.0,-0.1367756724357605,1.0,0.0,3,47.51682141781644,0.0,-1.1367756724357605,-0.0,-1.0,0.0,46.17578871608571,
148,49.2573,1.10567,0.0445344,0.28788,4.97354,14.9726,0.0,0.9743155241012573,1.0,0.0,3,48.112002126598604,0.0,-1.1110911965370178,-0.0,-1.0,0.0,46.7786747676375,
149,49.5931,1.46144,0.0335569,0.287201,5.27922,15.2782,0.0,1.0,1.0,0.0,3,48.73324088787452,0.0,-0.025684475898742676,-0.0,-1.0,0.0,47.7255355451049,
150,49.8631,1.73564,0.0204386,0.28744,5.58679,15.5858,0.0,-0.3306490480899811,1.0,0.0,3,49.343155046157044,0.0,-1.330649048089981,-0.0,-1.0,0.0,47.94396033173005,
151,50.1287,1.90001,0.00550163,0.288605,5.89602,15.895,0.0,0.6064802408218384,1.0,0.0,3,49.99004727159577,0.0,-0.9371292889118195,-0.0,-1.0,0.0,48.708908484922226,
152,50.4667,1.96634,-0.0105162,0.290662,6.20693,16.2059,0.0,-0.3437359929084778,1.0,0.0,3,50.19855539360323,0.0,-0.9502162337303162,-0.0,-1.0,0.0,48.913490523484136,
153,50.9176,1.63871,-0.0256535,0.29347,6.52003,16.519,0.0,-0.3620847463607788,0.5647596120834351,0.0,3,50.247810737100274,0.0,-0.018348753452301025,-0.0,-1.0,0.0,49.242306111064586,
154,51.3564,0.868912,-0.0326682,0.296252,6.83605,16.8351,0.0,-0.5322917699813843,1.0,0.0,3,50.490286997806244,0.0,-0.17020702362060547,-0.0,-1.0,0.0,49.43922489072006,
155,51.8172,0.104486,-0.031063,0.298409,7.15484,17.1539,0.0,-1.0,0.51701420545578,0.0,3,50.98753312205886,0.0,-0.4677082300186157,-0.0,-1.0,0.0,49.84722065305328,
156,52.0216,-0.57158,-0.0240508,0.299619,7.47604,17.4751,0.0,-0.9368743896484375,0.0,0.0,3,51.38103477243492,0.0,-0.0631256103515625,-0.0,-1.0,0.0,50.36209708932945,
157,51.8609,-1.13311,-0.0130337,0.299736,7.79743,17.7964,0.0,-1.0,1.0,0.0,3,51.51853492925208,0.0,-0.0631256103515625,-0.0,-1.0,0.0,50.49959724614661,
158,51.9434,-1.52016,0.00189599,0.298686,8.11809,18.1171,0.0,-0.5246062278747559,0.8575286269187927,0.0,3,51.89406458354949,0.0,-0.47539377212524414,-0.0,-1.0,0.0,50.75144645191192,
159,52.2306,-1.71273,0.0203547,0.296476,8.44007,18.4391,0.0,-0.5705408453941345,1.0,0.0,3,51.68824805246793,0.0,-0.04593461751937866,-0.0,-1.0,0.0,50.67446766721211,
160,52.5697,-1.76843,0.0406599,0.293121,8.76361,18.7626,0.0,0.6250633597373962,1.0,0.0,3,51.4578062317434,0.0,-1.1956042051315308,-0.0,-1.0,0.0,50.09912497020394,
161,53.0239,-1.40039,0.0599964,0.288762,9.08906,19.0881,0.0,0.5933716297149658,0.6333829164505005,0.0,3,51.33882958512072,0.0,-0.03169173002243042,-0.0,-1.0,0.0,50.32932206611399,
162,53.4809,-0.607772,0.0706545,0.28421,9.41728,19.4163,0.0,0.6679239869117737,1.0,0.0,3,51.45970406265546,0.0,-0.07455235719680786,-0.0,-1.0,0.0,50.43733835549642,
163,53.922,0.123159,0.0722132,0.28007,9.74824,19.7473,0.0,0.6605949997901917,1.0,0.0,3,51.83621791953132,0.0,-0.007328987121582031,-0.0,-1.0,0.0,50.83401922339485,
164,54.3421,0.69177,0.0678257,0.276632,10.0822,20.0812,0.0,0.6577975153923035,1.0,0.0,3,52.37566941027119,0.0,-0.0027974843978881836,-0.0,-1.0,0.0,51.374830164951824,
165,54.7421,1.08554,0.0594648,0.273987,10.4189,20.4179,0.0,0.1382920742034912,1.0,0.0,3,53.01868781536253,0.0,-0.5195054411888123,-0.0,-1.0,0.0,51.86283618300589,
166,55.1041,1.25182,0.0487335,0.272158,10.7581,20.7571,0.0,1.0,1.0,0.0,3,53.69650168384632,0.0,-0.8617079257965088,-0.0,-1.0,0.0,52.43798930610737,
167,55.4876,1.40749,0.0378446,0.271014,11.0999,21.0989,0.0,0.1696324348449707,1.0,0.0,3,54.39816728514703,0.0,-0.8303675651550293,-0.0,-1.0,0.0,53.149057015600526,
168,55.9231,1.41628,0.0253887,0.270671,11.4441,21.4431,0.0,-0.4036964774131775,1.0,0.0,3,55.195246201136946,0.0,-0.5733289122581482,-0.0,-1.0,0.0,54.0232475274595,
169,56.5613,0.70225,0.0171338,0.270536,11.7917,21.7907,0.0,-1.0,1.0,0.0,3,56.06846664154508,0.0,-0.5963035225868225,-0.0,-1.0,0.0,54.889575584769034,
170,57.0636,0.00533185,0.0174791,0.269882,12.1429,22.1419,0.0,-1.0,0.5908649563789368,0.0,3,56.556198425197,0.0,-0.0,-0.0,-1.0,0.0,55.556198425197,
171,57.2012,-0.598193,0.0241732,0.268366,12.4958,22.4949,0.0,-0.5962639451026917,0.8184228539466858,0.0,3,56.49318754315153,0.0,-0.40373605489730835,-0.0,-1.0,0.0,55.372066726682334,
172,57.4305,-1.05608,0.0350721,0.2658,12.8494,22.8484,0.0,0.5558721423149109,0.8777644634246826,0.0,3,56.38828469692685,0.0,-1.1521360874176025,-0.0,-1.0,0.0,55.042643870701575,
173,57.7978,-1.19619,0.0489434,0.262164,13.2046,23.2036,0.0,0.6368294954299927,1.0,0.0,3,56.31474196602838,0.0,-0.08095735311508179,-0.0,-1.0,0.0,55.29045476009385,
174,58.3977,-0.516026,0.0589961,0.258082,13.5626,23.5616,0.0,-0.10482727736234665,0.9553115367889404,0.0,3,56.574482538429756,0.0,-0.7416567727923393,-0.0,-1.0,0.0,55.35198550659205,
175,58.9802,-0.347422,0.0633779,0.254094,13.9243,23.9233,0.0,-0.000509604811668396,1.0,0.0,3,56.994015417658176,0.0,-0.10431767255067825,-0.0,-1.0,0.0,55.96272011589297,
176,59.5716,-0.17536,0.0674567,0.249878,14.2893,24.2883,0.0,0.5925474166870117,1.0,0.0,3,57.428385591052184,0.0,-0.5930570214986801,-0.0,-1.0,0.0,56.25046848460258,
177,60.1569,0.281316,0.068259,0.245756,14.6581,24.6571,0.0,-0.27013933658599854,1.0,0.0,3,57.96527921330774,0.0,-0.8626867532730103,-0.0,-1.0,0.0,56.706473187325834,
178,60.7229,0.386755,0.0649783,0.242078,15.0305,25.0295,0.0,1.0,1.0,0.0,3,58.62330618465499,0.0,-1.2701393365859985,-0.0,-1.0,0.0,57.24226438367919,
179,61.3324,0.554447,0.0623379,0.23851,15.4066,25.4056,0.0,0.4620441794395447,1.0,0.0,3,59.30284068799021,0.0,-0.5379558205604553,-0.0,-1.0,0.0,58.14145394182208,
180,61.87,0.879045,0.0557007,0.235517,15.7863,25.7853,0.0,1.0,1.0,0.0,3,60.0518365854991,0.0,-0.5379558205604553,-0.0,-1.0,0.0,58.89044983933097,
181,62.3816,1.07213,0.0455188,0.233271,16.1695,26.1685,0.0,-1.0,1.0,0.0,3,60.8977074779735,0.0,-2.0,-0.0,-1.0,0.0,59.297707477973496,
182,62.802,1.13877,0.0325313,0.231873,16.5557,26.5547,0.0,-1.0,1.0,0.0,3,61.74743652320251,0.0,-0.0,-0.0,-1.0,0.0,60.74743652320251,
183,63.2792,0.731632,0.0200866,0.231168,16.9445,26.9435,0.0,-0.9843520522117615,1.0,0.0,3,62.63094549863764,0.0,-0.015647947788238525,-0.0,-1.0,0.0,61.62625111430116,
184,63.8405,-0.0227482,0.0159233,0.230352,17.3366,27.3356,0.0,-0.907078742980957,1.0,0.0,3,63.32415250619818,0.0,-0.07727330923080444,-0.0,-1.0,0.0,62.30097051342894,
185,64.3933,-0.571132,0.0205967,0.228856,17.732,27.7311,0.0,0.2980429530143738,0.0,0.0,3,63.7165440345056,0.0,-1.2051216959953308,-0.0,-1.0,0.0,62.355007525707,
186,64.4045,-0.941906,0.0309901,0.226402,18.1294,28.1284,0.0,-1.0,0.0,0.0,3,63.37578465638667,0.0,-1.2980429530143738,-0.0,-1.0,0.0,61.98637177048236,
187,64.2463,-1.23165,0.0450063,0.222855,18.5254,28.5244,0.0,0.2456844449043274,1.0,0.0,3,62.73598728863934,0.0,-1.2456844449043274,-0.0,-1.0,0.0,61.362281955168044,
188,64.4395,-1.27265,0.0623937,0.218066,18.9206,28.9196,0.0,-0.4142000079154968,0.544482409954071,0.0,3,62.30510472119432,0.0,-0.6598844528198242,-0.0,-1.0,0.0,61.10713938534837,
189,64.8502,-1.17732,0.0810294,0.212179,19.3177,29.3167,0.0,-0.10167240351438522,1.0,0.0,3,62.01290870762718,0.0,-0.3125276044011116,-0.0,-1.0,0.0,60.91915042630685,
190,65.3109,-0.664868,0.0981759,0.205274,19.7165,29.7155,0.0,-0.3914249539375305,1.0,0.0,3,61.79557239975503,0.0,-0.2897525504231453,-0.0,-1.0,0.0,60.70864663462809,
191,65.9072,-0.658109,0.11176,0.197701,20.1183,30.1173,0.0,1.0,1.0,0.0,3,61.820795586646874,0.0,-1.3914249539375305,-0.0,-1.0,0.0,60.40336810046561,
192,66.5673,-0.321873,0.126203,0.189138,20.523,30.522,0.0,0.16453158855438232,1.0,0.0,3,61.848532972052105,0.0,-0.8354684114456177,-0.0,-1.0,0.0,60.59789244861842,
193,67.2302,0.327742,0.133344,0.180344,20.9316,30.9307,0.0,0.2521269917488098,1.0,0.0,3,62.164287225059624,0.0,-0.08759540319442749,-0.0,-1.0,0.0,61.138008604101294,
194,67.7385,0.687629,0.133086,0.171717,21.3438,31.3428,0.0,0.11938059329986572,1.0,0.0,3,62.645268035824,0.0,-0.1327463984489441,-0.0,-1.0,0.0,61.60544411628932,
195,68.3385,0.610955,0.129891,0.163289,21.7593,31.7583,0.0,0.5928201675415039,1.0,0.0,3,63.337009321956025,0.0,-0.4734395742416382,-0.0,-1.0,0.0,62.194977449683535,
196,68.9975,0.769064,0.125074,0.155032,22.1788,32.1779,0.0,1.0,1.0,0.0,3,64.1548663556302,0.0,-0.4071798324584961,-0.0,-1.0,0.0,63.03271240589265,
197,69.5163,0.9192,0.116176,0.147346,22.6023,32.6013,0.0,1.0,1.0,0.0,3,65.01871598666015,0.0,-0.0,-0.0,-1.0,0.0,64.01871598666015,
198,69.9156,0.971665,0.104239,0.140439,23.0289,33.0279,0.0,1.0,1.0,0.0,3,65.89872981648489,0.0,-0.0,-0.0,-1.0,0.0,64.89872981648489,
199,70.277,0.930544,0.090031,0.13442,23.4583,33.4573,0.0,-0.7607319355010986,1.0,0.0,3,66.83309209169866,0.0,-1.7607319355010986,-0.0,-1.0,0.0,65.30487251104833,
200,70.6255,0.773489,0.0738582,0.129341,23.89,33.889,0.0,0.9367064833641052,1.0,0.0,3,67.82718975685755,0.0,-1.6974384188652039,-0.0,-1.0,0.0,66.31795823119799,
201,71.0048,0.530768,0.0559566,0.125242,24.3243,34.3233,0.0,0.937565803527832,1.0,0.0,3,68.90810893869762,0.0,-0.0008593201637268066,-0.0,-1.0,0.0,67.90785114264851,
202,71.3795,0.196774,0.0363249,0.122177,24.7612,34.7602,0.0,-0.43654048442840576,0.16867250204086304,0.15308630466461182,3,70.03627109826961,0.0,-1.3741062879562378,-0.0,-1.0,0.0,68.62403921188273,
203,71.232,-0.103575,0.0161814,0.120219,25.1995,35.1985,0.0,-0.2090156078338623,0.0,0.0,3,70.64638299925885,0.0,-0.22752487659454346,-0.0,-1.0,0.0,69.57812553628048,
204,70.795,-0.491494,-0.00228593,0.119375,25.635,35.6341,0.0,-1.0,0.0,0.0,3,70.713898894591,0.0,-0.7909843921661377,-0.0,-1.0,0.0,69.47660357694116,
205,70.7089,-1.33457,-0.0129939,0.118975,26.0695,36.0685,0.0,-1.0,0.0,0.0,3,70.24355152728054,0.0,-0.0,-0.0,-1.0,0.0,69.24355152728054,
206,70.5489,-1.77291,-0.0109026,0.118266,26.5032,36.5023,0.0,-0.02355504035949707,0.0,0.21606791019439697,3,70.16013148494152,0.0,-0.9764449596405029,-0.0,-1.0,0.0,68.86719799704936,
207,69.9322,-1.68486,0.000500977,0.116872,26.9347,36.9337,0.0,-0.467800110578537,0.0,0.6035100221633911,3,69.91467401313295,0.0,-0.4442450702190399,-0.0,-1.0,0.0,68.78140049206723,
208,68.6912,-1.34562,0.0141643,0.114881,27.3601,37.3591,0.0,-1.0,0.2523571848869324,0.0,3,68.19784433163595,0.0,-0.532199889421463,-0.0,-1.0,0.0,67.03818436480951,
209,67.7652,-1.25586,0.0295715,0.112155,27.7777,37.7767,0.0,0.4144694209098816,0.14872843027114868,0.0,3,66.73375943838028,0.0,-1.4144694209098816,-0.0,-1.0,0.0,65.30941861210731,
210,67.416,-1.32347,0.0486697,0.10821,28.1918,38.1908,0.0,-0.7734029293060303,0.0,0.0,3,65.696259633712,0.0,-1.1878723502159119,-0.0,-1.0,0.0,64.33989792864723,
211,67.185,-1.32131,0.0713161,0.102834,28.6035,38.6025,0.0,0.23646846413612366,0.0,1.0,3,64.6205655432584,0.0,-1.009871393442154,-0.0,-1.0,0.0,63.31760412522574,
212,65.9426,-0.649371,0.0952846,0.0961812,29.0104,39.0094,0.0,-0.5814460515975952,1.0,0.0,3,62.50656951897447,0.0,-0.8179145157337189,-0.0,-1.0,0.0,61.26119516425436,
213,64.7594,-0.0019242,0.115563,0.0889994,29.4078,39.4068,0.0,-0.3366718888282776,0.0,0.0,3,60.59388427233182,0.0,-0.24477416276931763,-0.0,-1.0,0.0,59.52045202350102,
214,64.2551,0.117145,0.132841,0.0810013,29.8003,39.7993,0.0,-0.14197984337806702,1.0,0.0,3,59.4336723412081,0.0,-0.19469204545021057,-0.0,-1.0,0.0,58.37526472757304,
215,64.3185,0.25634,0.148053,0.0720215,30.19,40.1891,0.0,0.9780237078666687,1.0,0.0,3,58.870967659546615,0.0,-1.1200035512447357,-0.0,-1.0,0.0,57.53496659417319,
216,64.921,0.797102,0.157192,0.0625102,30.5819,40.5809,0.0,0.284331738948822,1.0,0.0,3,59.0390296527188,0.0,-0.6936919689178467,-0.0,-1.0,0.0,57.83092206204345,
217,65.6115,1.13847,0.157506,0.0530675,30.9778,40.9768,0.0,0.7950562834739685,1.0,0.0,3,59.653566899823474,0.0,-0.5107245445251465,-0.0,-1.0,0.0,58.50034953646593,
218,66.1708,1.28476,0.152023,0.043897,31.3779,41.3769,0.0,1.0,1.0,0.0,3,60.397244640902215,0.0,-0.2049437165260315,-0.0,-1.0,0.0,59.335761525944406,
219,66.5794,1.37165,0.143078,0.0352503,31.781,41.78,0.0,-0.14159324765205383,1.0,0.0,3,61.152288445098755,0.0,-1.1415932476520538,-0.0,-1.0,0.0,59.809810470803136,
220,67.045,1.34971,0.131705,0.0272598,32.1871,42.1861,0.0,-0.7355409860610962,1.0,0.0,3,62.06202406310638,0.0,-0.5939477384090424,-0.0,-1.0,0.0,60.883839741583664,
221,67.5126,1.12009,0.115951,0.0200118,32.5962,42.5952,0.0,0.1626822054386139,1.0,0.0,3,63.15395505714266,0.0,-0.8982231914997101,-0.0,-1.0,0.0,61.884488099692746,
222,68.0897,0.583628,0.103446,0.0132392,33.0087,43.0077,0.0,-0.5823423266410828,1.0,0.0,3,64.21018254288394,0.0,-0.7450245320796967,-0.0,-1.0,0.0,62.98667518326003,
223,68.6734,-0.0450803,0.096749,0.00657876,33.4247,43.4237,0.0,0.23186329007148743,0.9744187593460083,0.0,3,65.03538522022387,0.0,-0.8142056167125702,-0.0,-1.0,0.0,63.791123535210104,
224,69.2892,-0.0860439,0.0962123,-0.000368277,33.8442,43.8432,0.0,-0.3290538489818573,1.0,0.0,3,65.64065243915717,0.0,-0.5609171390533447,-0.0,-1.0,0.0,64.47237729744116,
225,69.9825,-0.238653,0.0950094,-0.00720509,34.2679,44.2669,0.0,-0.9627759456634521,1.0,0.035376906394958496,3,66.34738066229122,0.0,-0.6337220966815948,-0.0,-1.0,0.0,65.15726403328674,
226,70.5273,-0.662063,0.0995064,-0.0145981,34.6953,44.6943,0.0,-1.0,0.9136670827865601,0.0,3,66.6752530899873,0.0,-0.03722405433654785,-0.0,-1.0,0.0,65.66408587368633,
227,70.8695,-0.927649,0.109083,-0.022872,35.1247,45.1237,0.0,-0.4281264543533325,0.802706778049469,0.0,3,66.59060852798484,0.0,-0.5718735456466675,-0.0,-1.0,0.0,65.41904646429084,
228,71.1186,-1.04548,0.122207,-0.032174,35.5551,45.5541,0.0,-0.3272540867328644,1.0,0.0,3,66.25341156489131,0.0,-0.10087236762046814,-0.0,-1.0,0.0,65.22314985460517,
229,71.4647,-0.924073,0.137432,-0.0425348,35.9863,45.9853,0.0,-0.030255921185016632,1.0,0.1499696969985962,3,65.89554069799267,0.0,-0.29699816554784775,-0.0,-1.0,0.0,64.80644124832831,
230,71.753,-0.266843,0.150545,-0.0536225,36.4191,46.4181,0.0,0.1884017288684845,1.0,0.0,3,65.56078728382157,0.0,-0.21865765005350113,-0.0,-1.0,0.0,64.49518998880552,
231,72.1799,0.410224,0.154855,-0.0646917,36.8537,46.8528,0.0,0.6343823075294495,1.0,0.0,3,65.74978879646878,0.0,-0.44598057866096497,-0.0,-1.0,0.0,64.61599462287049,
232,72.7031,0.831612,0.150989,-0.0753299,37.292,47.291,0.0,1.0,1.0,0.0,3,66.40808923006848,0.0,-0.36561769247055054,-0.0,-1.0,0.0,65.29840392232732,
233,73.1511,1.03478,0.14101,-0.0852354,37.7339,47.7329,0.0,0.8925624489784241,1.0,0.0,3,67.28459917797171,0.0,-0.10743755102157593,-0.0,-1.0,0.0,66.25236791266524,
234,73.5597,1.04122,0.126842,-0.0942213,38.1791,48.1781,0.0,-0.5680225491523743,1.0,0.0,3,68.3160158214342,0.0,-1.4605849981307983,-0.0,-1.0,0.0,66.87784032199497,
235,73.9637,0.882126,0.109831,-0.102184,38.6275,48.6265,0.0,1.0,1.0,0.0,3,69.4644493683522,0.0,-1.5680225491523743,-0.0,-1.0,0.0,67.99404260360649,
236,74.4038,0.633148,0.0908974,-0.109072,39.079,49.078,0.0,-0.8160870671272278,0.0,0.0,3,70.71973561511791,0.0,-1.8160870671272278,-0.0,-1.0,0.0,69.17490949497974,
237,74.4754,0.448137,0.0707261,-0.114742,39.5331,49.5321,0.0,0.11713191866874695,1.0,0.0,3,71.65772575508713,0.0,-0.9332189857959747,-0.0,-1.0,0.0,70.37776005934833,
238,74.7983,-0.0949548,0.0511553,-0.119185,39.988,49.9871,0.0,-1.0,1.0,0.0,3,72.78812239279038,0.0,-1.117131918668747,-0.0,-1.0,0.0,71.45298281718976,
239,75.496,-1.15171,0.0390881,-0.12331,40.4468,50.4458,0.0,0.5650578737258911,0.0389133095741272,0.0,3,73.96321104816371,0.0,-1.5650578737258911,-0.0,-1.0,0.0,72.49369368604594,
240,75.835,-1.12237,0.0359893,-0.127509,40.9092,50.9082,0.0,-1.0,1.0,0.0,3,74.42156370982796,0.0,-1.5650578737258911,-0.0,-1.0,0.0,72.9520463477102,
241,76.2241,-1.04193,0.0349758,-0.131222,41.3731,51.3721,0.0,-0.4186350703239441,0.0,0.0,3,74.84475435369156,0.0,-0.5813649296760559,-0.0,-1.0,0.0,73.67034487478874,
242,76.2799,-1.26571,0.0409307,-0.135307,41.839,51.838,0.0,-1.0,1.0,0.0,3,74.65535321659688,0.0,-0.5813649296760559,-0.0,-1.0,0.0,73.48094373769406,
243,76.5656,-1.30697,0.0528493,-0.140211,42.3048,52.3038,0.0,-0.3350970149040222,1.0,0.0,3,74.43642167888643,0.0,-0.6649029850959778,-0.0,-1.0,0.0,73.23695078335764,
244,77.1559,-1.00978,0.069739,-0.146119,42.7734,52.7724,0.0,-0.669981062412262,1.0,0.0,3,74.28014369695987,0.0,-0.33488404750823975,-0.0,-1.0,0.0,73.1796784827074,
245,77.7649,-0.530912,0.089964,-0.153085,43.2451,53.2441,0.0,-0.9847080707550049,0.18176352977752686,0.0,3,73.95711216545116,0.0,-0.3147270083427429,-0.0,-1.0,0.0,72.86269406294834,
246,77.9212,-0.192217,0.111766,-0.161321,43.7188,53.7178,0.0,1.0,1.0,0.0,3,73.08961433424614,0.0,-1.9847080707550049,-0.0,-1.0,0.0,71.49420191301964,
247,77.8974,0.0976137,0.133316,-0.170986,44.191,54.19,0.0,-0.4291605055332184,1.0,0.0,3,72.02906594190522,0.0,-1.4291605055332184,-0.0,-1.0,0.0,70.60031779024526,
248,78.3568,0.644512,0.155656,-0.181979,44.6638,54.6628,0.0,0.648955225944519,1.0,0.0,3,71.33571290891855,0.0,-1.0781157314777374,-3.3884760224693338,-1.0,0.0,69.50400678610482,
249,78.9923,1.67201,0.177847,-0.194087,45.1392,55.1382,0.0,1.0,1.0,0.0,3,70.75904241585444,0.0,-0.35104477405548096,-7.930501542600965,-1.0,0.0,68.46415375224764,
250,79.7024,2.81632,0.190972,-0.206594,45.6187,55.6177,0.0,0.8729554414749146,1.0,0.0,3,70.68913801309647,0.0,-0.12704455852508545,-10.953023275552525,-1.0,0.0,68.00807115420606,
251,80.4078,3.19412,0.191873,-0.219101,46.1027,56.1017,0.0,0.7461610436439514,1.0,0.0,3,71.265421226306,0.0,-0.12679439783096313,-12.317131035743216,-1.0,0.0,68.37981325159524,
252,81.0591,2.93244,0.182377,-0.231409,46.5911,56.5901,0.0,0.6163660883903503,1.0,0.0,4,72.36401432423057,0.0,-0.12979495525360107,-12.275287950942996,-1.0,0.0,69.48378264501304,
253,81.1912,2.43317,0.166335,-0.24318,47.0827,57.0817,0.0,0.6588652729988098,0.7728232145309448,0.0,4,73.34924022122624,0.0,-0.04249918460845947,-10.702165391771743,-1.0,0.0,70.73116565707794,
254,80.9926,1.95008,0.14631,-0.253951,47.5741,57.5731,0.0,0.4870491921901703,1.0,0.0,4,74.22335939376947,0.0,-0.17181608080863953,-7.8918585536918044,-1.0,0.0,71.9880357864731,
255,80.8378,1.37246,0.123495,-0.26347,48.0653,58.0643,0.0,0.9492168426513672,1.0,0.0,4,75.2432997097191,0.0,-0.4621676504611969,-4.098157050609103,-1.0,0.0,73.48992585698937,
256,81.0971,0.688429,0.0986729,-0.271692,48.5575,58.5565,0.0,-0.20066092908382416,0.8711426258087158,0.0,4,76.70807210689534,0.0,-1.1498777717351913,-0.0,-1.0,0.0,75.36310877537478,
257,81.4172,-0.134593,0.0718242,-0.278594,49.0525,59.0515,0.0,-0.31749096512794495,0.0,0.0,4,78.28593678913359,0.0,-0.11683003604412079,-0.0,-1.0,0.0,77.25088777832035,
258,81.5576,-1.1726,0.0465648,-0.28424,49.5495,59.5485,0.0,-0.20601783692836761,1.0,0.0,4,79.57102556292666,0.0,-0.11147312819957733,-0.0,-1.0,0.0,78.53758362446679,
259,81.8993,-2.27769,0.0323692,-0.289336,50.048,60.047,0.0,-0.8902445435523987,0.0,0.0,4,80.531122178802,0.0,-0.6842267066240311,-0.0,-1.0,0.0,79.32585416681478,
260,81.9567,-2.52809,0.0321161,-0.294457,50.5483,60.5473,0.0,0.1843719482421875,0.9064507484436035,0.0,4,80.59859820763832,0.0,-1.0746164917945862,-0.0,-1.0,0.0,79.27621326009994,
261,82.1571,-2.21544,0.0418539,-0.299923,51.0486,61.0476,0.0,-0.4134684205055237,0.2357841432094574,0.0,4,80.36635559243517,0.0,-0.5978403687477112,-0.0,-1.0,0.0,79.18700348181086,
262,82.302,-1.84679,0.0549341,-0.305924,51.5503,61.5493,0.0,-1.0,0.9949869513511658,0.0,4,79.91839124193352,0.0,-0.5865315794944763,-0.0,-1.0,0.0,78.74243176808518,
263,82.5528,-1.54162,0.0712938,-0.312845,52.0522,62.0512,0.0,0.20400398969650269,0.9202859997749329,0.0,4,79.40282978501367,0.0,-1.2040039896965027,-0.0,-1.0,0.0,78.04162858810471,
264,82.9164,-1.0708,0.0907581,-0.320902,52.5557,62.5547,0.0,-0.05871894955635071,0.44660186767578125,0.0,4,78.81763774041963,0.0,-0.2627229392528534,-2.144127529801409,-1.0,0.0,77.41720172917357,
265,83.1318,-0.192721,0.108775,-0.329956,53.0604,63.0594,0.0,1.0,1.0,0.0,4,78.12805699547599,0.0,-1.0587189495563507,-7.015846350321539,-1.0,0.0,75.75806435806085,
266,83.4381,0.684306,0.116131,-0.339207,53.5662,63.5653,0.0,-1.0,1.0,0.0,4,78.04209952855005,0.0,-2.0,-9.343069127477932,-1.0,0.0,75.04063915942837,
