step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41444075107574463,0.0,0.0,1,-0.009092603003111566,0.0,-1.4144407510757446,-0.0,-1.0,0.0,-1.4334248283258348,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2936052083969116,1.0,1,-0.009092603003111566,0.0,-1.4144407510757446,-0.0,-1.0,0.0,-1.4334248283258348,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36136943101882935,0.8036272525787354,0.5363379716873169,1,-0.009092603003111566,0.0,-0.6386305689811707,-0.0,-1.0,0.0,-1.2006817736974629,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2613966464996338,1.0,0.0,1,-0.009092603003111566,0.0,-0.6227660775184631,-0.0,-1.0,0.0,-1.1959224262586505,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6221536993980408,0.0147419273853302,1,-0.009092603003111566,0.0,-1.2613966464996338,-0.0,-1.0,0.0,-1.3875115969530016,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2129044532775879,1.0,0.22338984906673431,1,-0.009092603003111566,0.0,-1.212904453277588,-0.0,-1.0,0.0,-1.372963938986388,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5885893106460571,1.0,0.0,1,-0.009092603003111566,0.0,-0.801493763923645,-0.0,-1.0,0.0,-1.249540732180205,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6839446425437927,1.0,0.9278757572174072,1,-0.009092603003111566,0.0,-1.2725339531898499,-0.0,-1.0,0.0,-1.3908527889600664,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8036943674087524,1.0,1.0,1,-0.009092603003111566,0.0,-1.4876390099525452,-0.0,-1.0,0.0,-1.4553843059888751,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15644297003746033,1.0,0.5947538614273071,1,-0.009092603003111566,0.0,-0.6472513973712921,-0.0,-1.0,0.0,-1.2032680222144991,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8992321491241455,0.3625084161758423,1.0,1,-0.009092603003111566,0.0,-0.7427891790866852,-0.0,-1.0,0.0,-1.2319293567291172,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8186393976211548,0.6881795525550842,0.0,1,-0.009092603003111566,0.0,-1.7178715467453003,-0.0,-1.0,0.0,-1.5244540670267015,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5460267663002014,0.9439729452133179,1.0,1,-0.009092603003111566,0.0,-0.27261263132095337,-0.0,-1.0,0.0,-1.0908763923993976,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7742034792900085,1.0,0.02511817216873169,1,-0.009092603003111566,0.0,-1.32023024559021,-0.0,-1.0,0.0,-1.4051616766801744,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2398984283208847,0.2607109546661377,1.0,1,-0.009092603003111566,0.0,-1.0141019076108932,-0.0,-1.0,0.0,-1.3133231752863794,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5761258006095886,1.0,0.8542736768722534,1,-0.009092603003111566,0.0,-0.3362273722887039,-0.0,-1.0,0.0,-1.1099608146897229,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7514148950576782,1.0,0.7077852487564087,1,-0.009092603003111566,0.0,-0.1752890944480896,-0.0,-1.0,0.0,-1.0616793313375386,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07601390779018402,1.0,1.0,1,-0.009092603003111566,0.0,-0.6754009872674942,-0.0,-1.0,0.0,-1.21171289918336,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7299728393554688,1.0,0.1282581090927124,1,-0.009092603003111566,0.0,-0.6539589315652847,-0.0,-1.0,0.0,-1.205280282472697,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8553842306137085,0.7588130235671997,1,-0.009092603003111566,0.0,-1.7299728393554688,-0.0,-1.0,0.0,-1.5280844548097523,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43858247995376587,1.0,0.7455817461013794,1,-0.009092603003111566,0.0,-1.4385824799537659,-0.0,-1.0,0.0,-1.4406673469892413,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09439091384410858,1.0,0.6101229190826416,1,-0.009092603003111566,0.0,-0.3441915661096573,-0.0,-1.0,0.0,-1.1123500728360087,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22704815864562988,0.5210071802139282,0.05050760507583618,1,-0.009092603003111566,0.0,-0.1326572448015213,-0.0,-1.0,0.0,-1.048889776443568,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11195962131023407,0.4124131202697754,0.7469748854637146,1,-0.009092603003111566,0.0,-0.11508853733539581,-0.0,-1.0,0.0,-1.0436191642037302,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6256610751152039,0.6506698727607727,0.0,1,-0.009092603003111566,0.0,-0.7376206964254379,-0.0,-1.0,0.0,-1.230378811930743,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.464428186416626,1,-0.009092603003111566,0.0,-1.6256610751152039,-0.0,-1.0,0.0,-1.4967909255376726,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6942824125289917,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6447628736495972,1.0,1.0,1,-0.009092603003111566,0.0,-1.6447628736495972,-0.0,-1.0,0.0,-1.5025214650979906,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5296704769134521,1.0,0.6571861505508423,1,-0.009092603003111566,0.0,-1.1744333505630493,-0.0,-1.0,0.0,-1.3614226081720262,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7844175100326538,0.0,0.6263093948364258,1,-0.009092603003111566,0.0,-1.314087986946106,-0.0,-1.0,0.0,-1.4033189990869432,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44439369440078735,1.0,1.0,1,-0.009092603003111566,0.0,-1.2288112044334412,-0.0,-1.0,0.0,-1.377735964333144,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37316450476646423,1.0,0.7460954189300537,1,-0.009092603003111566,0.0,-0.07122918963432312,-0.0,-1.0,0.0,-1.0304613598934085,
48,-0.00470354,0.00423719,0.00855988,0.333441,3598.45,0.0,0.0,0.014832723885774612,1.0,0.6553945541381836,1,-0.00468323706007748,0.0,-0.3583317808806896,-0.0,-1.0,0.0,-1.1121827713242844,
49,-0.0348352,-0.0019216,0.00845259,0.333426,3598.45,0.0,0.0,-1.0,0.848712682723999,0.4512547254562378,1,-0.034686733506231346,0.0,-1.0148327238857746,-0.0,-1.0,0.0,-1.3391365506719637,
50,-0.0345446,-0.0270687,0.00858944,0.333422,3598.45,0.0,0.0,-0.3413351774215698,0.8732945919036865,0.0,1,-0.03439496812357266,0.0,-0.6586648225784302,-0.0,-1.0,0.0,-1.2319944148971018,
51,-0.0458797,-0.0223112,0.0084812,0.33342,3598.45,-0.000244141,0.0,-1.0,1.0,0.0,1,-0.04568349480581232,0.0,-0.6586648225784302,-0.0,-1.0,0.0,-1.2432829415793414,
52,0.759804,-0.0537592,0.00851363,0.333385,3598.45,0.00195313,0.0,0.8474208116531372,1.0,0.0,1,0.7565421581566608,0.0,-1.8474208116531372,-0.0,-1.0,0.0,-0.7976840853392804,
53,1.63287,-0.0739721,0.00888937,0.333316,3598.46,0.00878906,0.0,-1.0,1.0,0.0,1,1.625547987784422,0.0,-1.8474208116531372,-0.0,-1.0,0.0,0.07132174428848082,
54,2.47773,-0.217596,0.00958413,0.333176,3598.47,0.0202637,0.0,-0.6391569375991821,1.0,0.0,1,2.465742942808093,0.0,-0.36084306240081787,-0.0,-1.0,0.0,1.3574900240878476,
55,3.11111,-0.288895,0.0106103,0.332901,3598.48,0.0358887,0.0,0.7206037044525146,1.0,0.0,1,3.094430284111665,0.0,-1.3597606420516968,-0.0,-1.0,0.0,1.686502091496156,
56,3.9613,-0.230266,0.0116569,0.332615,3598.5,0.0559082,0.0,-0.22820186614990234,0.0,0.0,1,3.937943149650434,0.0,-0.948805570602417,-0.0,-1.0,0.0,2.653301478469709,
57,4.00207,-0.14678,0.0123193,0.33241,3598.53,0.0783691,0.0,-1.0,0.09815311431884766,0.0,1,3.977115589514594,0.0,-0.7717981338500977,-0.0,-1.0,0.0,2.7455761493595645,
58,4.13735,-0.317126,0.0133583,0.332157,3598.55,0.10083,0.0,-0.30284756422042847,1.0,0.0,1,4.109347703071504,0.0,-0.6971524357795715,-0.0,-1.0,0.0,2.900201972337632,
59,4.79957,-0.27078,0.0144102,0.331812,3598.57,0.125488,0.0,-1.0,0.0,0.0,1,4.764491499001911,0.0,-0.6971524357795715,-0.0,-1.0,0.0,3.5553457682680403,
60,4.86266,-0.453543,0.0160953,0.33138,3598.6,0.155762,0.0,0.6155008673667908,1.0,0.0,1,4.822898860304254,0.0,-1.6155008673667908,-0.0,-1.0,0.0,3.338248600094217,
61,5.57823,-0.366744,0.0178305,0.330892,3598.63,0.184814,0.0,-1.0,1.0,0.0,1,5.527614609383558,0.0,-1.6155008673667908,-0.0,-1.0,0.0,4.042964349173521,
62,6.32184,-0.512741,0.0197932,0.330402,3598.67,0.218018,0.0,0.46350038051605225,1.0,0.0,1,6.258041047725831,0.0,-1.4635003805160522,-0.0,-1.0,0.0,4.8189909335710155,
63,7.1676,-0.448757,0.022207,0.329803,3598.7,0.255615,0.0,-0.163979172706604,1.0,0.0,1,7.086253813127641,0.0,-0.6274795532226562,-0.0,-1.0,0.0,5.898009947160844,
64,8.01055,-0.286492,0.0231082,0.329326,3598.75,0.297852,0.0,-0.35985833406448364,0.9595681428909302,0.0,1,7.9158648639731375,0.0,-0.19587916135787964,-0.0,-1.0,0.0,6.857101115565774,
65,8.77357,-0.441744,0.0246546,0.328812,3598.79,0.344482,0.0,-0.048393815755844116,0.7467038631439209,0.0,1,8.662760158008457,0.0,-0.3114645183086395,-0.0,-1.0,0.0,7.569320802515865,
66,9.26801,-0.195294,0.0257613,0.328277,3598.84,0.394775,0.0,-0.7882702946662903,1.0,0.0,1,9.145570048430624,0.0,-0.7398764789104462,-0.0,-1.0,0.0,7.92360710475749,
67,9.9845,-0.364538,0.0270583,0.327821,3598.9,0.448242,0.0,-1.0,1.0,0.0,1,9.8457798237953,0.0,-0.21172970533370972,-0.0,-1.0,0.0,8.782260912195188,
68,10.7116,-0.745665,0.0309388,0.32702,3598.95,0.505859,0.0,0.3232262134552002,1.0,0.0,1,10.540798196061484,0.0,-1.3232262134552002,-0.0,-1.0,0.0,9.143830332024924,
69,11.5209,-0.732549,0.0356786,0.325948,3599.01,0.567383,0.0,-0.8511220216751099,0.5898545980453491,0.0,1,11.308086751094535,0.0,-1.17434823513031,-0.0,-1.0,0.0,9.955782280555443,
70,11.9616,-1.00912,0.0395037,0.324762,3599.08,0.632813,0.0,-0.3449035584926605,1.0,0.0,1,11.716065638386628,0.0,-0.5062184631824493,-0.0,-1.0,0.0,10.564200099431893,
71,12.5904,-0.968656,0.0439212,0.323308,3599.15,0.700684,0.0,1.0,0.7118146419525146,0.0,1,12.301854208133692,0.0,-1.3449035584926605,-0.0,-1.0,0.0,10.898383140585894,
72,13.359,-0.428526,0.0460302,0.322001,3599.23,0.780029,0.0,0.059679388999938965,1.0,0.0,1,13.03749995268539,0.0,-0.940320611000061,-0.0,-1.0,0.0,11.755403769385373,
73,14.0892,-0.0561694,0.045489,0.32125,3599.3,0.856201,0.0,1.0,1.0,0.0,1,13.754284176031932,0.0,-0.940320611000061,-0.0,-1.0,0.0,12.472187992731914,
74,14.86,0.309329,0.0432822,0.320764,3599.38,0.936768,0.0,-0.1837873011827469,0.4005460739135742,0.0,1,14.524596842887245,0.0,-1.1837873011827469,-0.0,-1.0,0.0,13.169460652532422,
75,15.323,0.368812,0.040497,0.320548,3599.47,1.02124,0.0,0.3000187873840332,1.0,0.0,1,15.000253837849979,0.0,-0.4838060885667801,-0.0,-1.0,0.0,13.855112011279944,
76,15.9165,0.526758,0.0386321,0.320344,3599.56,1.10791,0.0,-0.006547033786773682,1.0,0.0,1,15.597256831247963,0.0,-0.3065658211708069,-0.0,-1.0,0.0,14.50528708489672,
77,16.6789,0.314001,0.0367276,0.320202,3599.65,1.19873,0.0,-0.021961018443107605,0.8100839257240295,0.0,1,16.36143291293743,0.0,-0.015413984656333923,-0.0,-1.0,0.0,15.356808717540531,
78,17.4617,0.100459,0.0371072,0.31978,3599.74,1.2937,0.0,0.01896984875202179,1.0,0.0,1,17.12577643288881,0.0,-0.040930867195129395,-0.0,-1.0,0.0,16.11349717273027,
79,18.2252,0.0868775,0.0371649,0.319253,3599.84,1.39307,0.0,-0.34125855565071106,1.0,0.0,1,17.874023944209796,0.0,-0.36022840440273285,-0.0,-1.0,0.0,16.765955422888975,
80,18.929,-0.267667,0.038254,0.318541,3599.94,1.49634,0.0,0.6825971007347107,1.0,0.2199314832687378,1,18.553184951425095,0.0,-1.0238556563854218,-0.0,-1.0,0.0,17.24602825450947,
81,19.1406,-0.345012,0.0403973,0.317498,3600.05,1.60229,0.0,-0.25274819135665894,1.0,1.0,1,18.738474817386255,0.0,-0.9353452920913696,-0.0,-1.0,0.0,17.457871229758844,
82,18.5707,-0.232798,0.0412266,0.316535,3600.15,1.70703,0.0,-0.12670832872390747,0.5315784215927124,0.0,1,18.172225570050816,0.0,-0.12603986263275146,-0.0,-1.0,0.0,17.134413611260992,
83,18.1789,-0.187931,0.0419161,0.315641,3600.26,1.80884,0.0,-0.10068830847740173,0.0,0.0,1,17.782049803386993,0.0,-0.026020020246505737,-0.0,-1.0,0.0,16.77424379731304,
84,17.887,-0.242709,0.0428497,0.314747,3600.36,1.90845,0.0,-0.6660060286521912,1.0,0.0,1,17.487472351481273,0.0,-0.5653177201747894,-0.0,-1.0,0.0,16.317877035428836,
85,18.3554,-0.638971,0.0457131,0.313615,3600.46,2.00879,0.0,0.4814537763595581,1.0,0.0,1,17.916829799621883,0.0,-1.1474598050117493,-0.0,-1.0,0.0,16.572591858118358,
86,19.0627,-0.534401,0.0499722,0.312174,3600.56,2.11255,0.0,0.4391355514526367,0.4091663360595703,0.0,1,18.562798753128565,0.0,-0.04231822490692139,-0.0,-1.0,0.0,17.550103285656487,
87,19.5772,0.00161842,0.0503532,0.31102,3600.67,2.22021,0.0,-0.2735633850097656,0.25382161140441895,0.0,1,19.05970771040398,0.0,-0.7126989364624023,-0.0,-1.0,0.0,17.84589802946526,
88,19.6191,0.086055,0.0493075,0.310257,3600.78,2.3291,0.0,-0.04512125253677368,1.0,0.0,1,19.111767144482833,0.0,-0.22844213247299194,-0.0,-1.0,0.0,18.043234504740937,
89,20.2501,-0.0555782,0.0499336,0.309327,3600.89,2.4397,0.0,-0.4503774046897888,1.0,0.0,1,19.719489682168664,0.0,-0.40525615215301514,-0.0,-1.0,0.0,18.59791283652276,
90,21.0241,-0.383095,0.0520593,0.308165,3601.0,2.55444,0.0,1.0,1.0,0.0,2,20.448614175690146,0.0,-1.4503774046897888,-0.0,-1.0,0.0,19.01350095428321,
91,21.3699,-0.479505,0.0556018,0.306645,3601.12,2.67236,0.0,-0.42171353101730347,1.0,0.0,2,20.743078960712314,0.0,-1.4217135310173035,-0.0,-1.0,0.0,19.316564901407123,
92,21.3317,-0.657189,0.058057,0.305059,3601.24,2.79077,0.0,0.40408241748809814,1.0,0.0,2,20.67688017088035,0.0,-0.8257959485054016,-0.0,-1.0,0.0,19.429141386328727,
93,21.3437,-0.608488,0.0614769,0.303211,3601.36,2.90869,0.0,0.20732063055038452,1.0,0.0,2,20.64772034054147,0.0,-0.19676178693771362,-0.0,-1.0,0.0,19.588691804460154,
94,21.8329,-0.0286368,0.0612285,0.301708,3601.48,3.02832,0.0,0.908362627029419,1.0,0.0,2,21.124007477788687,0.0,-0.7010419964790344,-0.0,-1.0,0.0,19.91369487884498,
95,22.4224,0.569676,0.0573155,0.300755,3601.6,3.15137,0.0,0.0914316475391388,0.9600593447685242,0.0,2,21.74335676903843,0.0,-0.8169309794902802,-0.0,-1.0,0.0,20.498277475191347,
96,22.957,0.845771,0.0516683,0.300345,3601.72,3.27759,0.0,0.10064380615949631,1.0,0.0,2,22.33355292429298,0.0,-0.009212158620357513,-0.0,-1.0,0.0,21.330789276706874,
97,23.5611,0.51953,0.0490939,0.299819,3601.87,3.41992,0.0,-0.5932260155677795,1.0,0.0,2,22.954591244904677,0.0,-0.6938698217272758,-0.0,-1.0,0.0,21.746430298386493,
98,24.1734,0.0621864,0.0489747,0.299016,3602.0,3.55249,0.0,-0.6704390645027161,1.0,0.0,2,23.552709683578865,0.0,-0.07721304893493652,-0.0,-1.0,0.0,22.529545768898384,
99,24.7582,-0.540781,0.0522301,0.29763,3602.14,3.68848,0.0,1.0,1.0,0.0,2,24.07816999488076,0.0,-1.670439064502716,-0.0,-1.0,0.0,22.577038275529944,
100,25.3469,-0.891304,0.0578558,0.295626,3602.27,3.82739,0.0,0.6800632476806641,1.0,0.0,2,24.57166647435007,0.0,-0.31993675231933594,-0.0,-1.0,0.0,23.47568544865427,
101,25.9525,-0.500737,0.0608513,0.29355,3602.42,3.96948,0.0,-0.1169479489326477,1.0,0.0,2,25.115330859776382,0.0,-0.7970111966133118,-0.0,-1.0,0.0,23.87622750079239,
102,26.4653,-0.364376,0.0616147,0.291739,3602.56,4.11499,0.0,1.0,1.0,0.0,2,25.600269860789258,0.0,-1.1169479489326477,-0.0,-1.0,0.0,24.265185476109462,
103,27.0697,-0.0307108,0.0619265,0.28999,3602.71,4.26343,0.0,0.2501404881477356,1.0,0.0,2,26.18018162667593,0.0,-0.7498595118522644,-0.0,-1.0,0.0,24.955223773120252,
104,27.677,0.436035,0.0589682,0.288671,3602.86,4.41528,0.0,0.9502053260803223,1.0,0.0,2,26.81333544332914,0.0,-0.7000648379325867,-0.0,-1.0,0.0,25.603315991949366,
105,28.182,0.937926,0.0537969,0.287844,3603.02,4.5708,0.0,0.12631496787071228,1.0,0.0,2,27.38354245686062,0.0,-0.82389035820961,-0.0,-1.0,0.0,26.13637534939774,
106,28.6523,1.18659,0.046971,0.287568,3603.18,4.72876,0.0,0.37338775396347046,1.0,0.0,2,27.94803220625812,0.0,-0.24707278609275818,-0.0,-1.0,0.0,26.87391037043029,
107,29.2479,1.29018,0.0406944,0.287514,3603.34,4.88989,0.0,-1.0,1.0,0.0,2,28.628736950786458,0.0,-1.3733877539634705,-0.0,-1.0,0.0,27.216720624597418,
108,29.9332,0.962913,0.0352985,0.287551,3603.5,5.05444,0.0,-0.8767164945602417,0.6941318511962891,0.0,2,29.386364962189667,0.0,-0.1232835054397583,-0.0,-1.0,0.0,28.34937991055774,
109,30.3378,0.293103,0.0342681,0.287153,3603.67,5.22241,0.0,-0.506187379360199,1.0,0.0,2,29.80028121071637,0.0,-0.3705291152000427,-0.0,-1.0,0.0,28.689122476156356,
110,30.7339,-0.385679,0.0370213,0.286075,3603.84,5.39185,0.0,-1.0,1.0,0.0,2,30.144066302114044,0.0,-0.493812620639801,-0.0,-1.0,0.0,28.995922515922103,
111,31.2072,-0.965873,0.0431573,0.284281,3604.01,5.56372,0.0,0.8425634503364563,1.0,0.0,2,30.504941763332646,0.0,-1.8425634503364563,-0.0,-1.0,0.0,28.95217272823171,
112,31.7048,-1.40724,0.0524403,0.28177,3604.19,5.73804,0.0,0.03598308563232422,0.477632999420166,0.0,2,30.830292474499178,0.0,-0.8065803647041321,-0.0,-1.0,0.0,29.58831836508794,
113,32.0597,-1.28416,0.0608723,0.278802,3604.36,5.91479,0.0,1.0,1.0,0.0,2,31.025149402704123,0.0,-0.9640169143676758,-0.0,-1.0,0.0,29.73594432839382,
114,32.5284,-0.65704,0.0637228,0.276047,3604.54,6.09351,0.0,0.4252976179122925,1.0,0.0,2,31.426680905720097,0.0,-0.5747023820877075,-0.0,-1.0,0.0,30.254270191093784,
115,33.0731,0.0202029,0.0621158,0.273867,3604.72,6.27539,0.0,1.0,1.0,0.0,2,31.982795722090568,0.0,-0.5747023820877075,-0.0,-1.0,0.0,30.810385007464255,
116,33.6148,0.617262,0.0567533,0.272342,3604.91,6.46069,0.0,-0.4750957489013672,1.0,0.0,2,32.607315516722785,0.0,-1.4750957489013672,-0.0,-1.0,0.0,31.164786792052375,
117,34.0673,1.118,0.0485732,0.271514,3605.1,6.64868,0.0,0.4059094190597534,1.0,0.0,2,33.20006588103531,0.0,-0.8810051679611206,-0.0,-1.0,0.0,31.93576433064697,
118,34.5575,1.37806,0.0397841,0.271272,3605.29,6.8396,0.0,-1.0,1.0,0.0,2,33.842917046295184,0.0,-1.4059094190597534,-0.0,-1.0,0.0,32.42114422057726,
119,35.1932,1.10419,0.0325677,0.271299,3605.48,7.03369,0.0,0.9184403419494629,1.0,0.0,2,34.60155823801818,0.0,-1.918440341949463,-0.0,-1.0,0.0,33.02602613543334,
120,35.8489,1.08682,0.0278031,0.271234,3605.68,7.2312,0.0,-1.0,1.0,0.0,2,35.33675399849089,0.0,-1.918440341949463,-0.0,-1.0,0.0,33.761221895906054,
121,36.4181,0.990206,0.0219461,0.271422,3605.88,7.43237,0.0,0.8842896223068237,1.0,0.0,2,36.009744748553196,0.0,-1.8842896223068237,-0.0,-1.0,0.0,34.444457861861146,
122,36.9257,1.03736,0.0176455,0.271612,3606.08,7.63623,0.0,-1.0,1.0,0.0,2,36.594182174813504,0.0,-1.8842896223068237,-0.0,-1.0,0.0,35.028895288121454,
123,37.5065,0.964957,0.011923,0.272094,3606.29,7.84302,0.0,-1.0,1.0,0.0,2,37.28024440624571,0.0,-0.0,-0.0,-1.0,0.0,36.28024440624571,
124,38.163,0.383816,0.0100939,0.272325,3606.5,8.05347,0.0,0.022876501083374023,1.0,0.0,2,37.968452381019155,0.0,-1.022876501083374,-0.0,-1.0,0.0,36.66158943069414,
125,38.7133,0.0788331,0.0115835,0.272076,3606.71,8.26733,0.0,-0.7629355192184448,1.0,0.0,2,38.48649006152571,0.0,-0.7858120203018188,-0.0,-1.0,0.0,37.25074645543516,
126,39.2278,-0.194994,0.013137,0.271591,3606.93,8.48389,0.0,-0.30210885405540466,0.7896131277084351,0.0,2,38.96675467379055,0.0,-0.46082666516304016,-0.0,-1.0,0.0,37.82850667424164,
127,39.6973,-0.54678,0.0165927,0.270711,3607.15,8.70337,0.0,0.6748744249343872,1.0,0.0,2,39.36250785809177,0.0,-0.9769832789897919,-0.0,-1.0,0.0,38.06941287439483,
128,40.2748,-0.479258,0.0208132,0.269478,3607.37,8.92529,0.0,0.3960219621658325,1.0,0.0,2,39.84698353445551,0.0,-0.2788524627685547,-0.0,-1.0,0.0,38.763327795624946,
129,40.9113,0.0344278,0.0208837,0.26849,3607.6,9.15088,0.0,0.28399544954299927,1.0,0.0,3,40.475220416618576,0.0,-0.11202651262283325,-0.0,-1.0,0.0,39.44161246283173,
130,41.0464,0.55277,0.0170028,0.268052,3607.83,9.37915,0.0,1.0,1.0,0.0,3,40.69153193234868,0.0,-0.7160045504570007,-0.0,-1.0,0.0,39.47673056721158,
