step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5109317898750305,1.0,1.0,1,-0.009092603003111566,0.0,-0.4890682101249695,-0.0,-1.0,0.0,-1.1558130660406025,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8430783152580261,1.0,0.0,1,-0.009092603003111566,0.0,-0.3321465253829956,-0.0,-1.0,0.0,-1.1087365606180102,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16873562335968018,0.26240110397338867,0.7878273725509644,1,-0.009092603003111566,0.0,-1.0118139386177063,-0.0,-1.0,0.0,-1.3126367845884235,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.1687356233596802,-0.0,-1.0,0.0,-1.3597132900110156,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7987494468688965,1.0,0.0,1,-0.009092603003111566,0.0,-0.20125055313110352,-0.0,-1.0,0.0,-1.0694677689424426,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.20125055313110352,-0.0,-1.0,0.0,-1.0694677689424426,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14119702577590942,1.0,0.0,1,-0.009092603003111566,0.0,-0.8588029742240906,-0.0,-1.0,0.0,-1.2667334952703386,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6753649711608887,0.8685267567634583,0.0,1,-0.009092603003111566,0.0,-0.5341679453849792,-0.0,-1.0,0.0,-1.1693429866186054,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5279635190963745,0.44982147216796875,1,-0.009092603003111566,0.0,-0.32463502883911133,-0.0,-1.0,0.0,-1.106483111654845,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31444060802459717,1.0,0.04508229345083237,1,-0.009092603003111566,0.0,-0.6855593919754028,-0.0,-1.0,0.0,-1.2147604205957325,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.6855593919754028,-0.0,-1.0,0.0,-1.2147604205957325,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30509963631629944,1.0,0.3863934874534607,1,-0.009092603003111566,0.0,-0.6949003636837006,-0.0,-1.0,0.0,-1.2175627121082218,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7605858445167542,0.0,0.0,1,-0.009092603003111566,0.0,-0.4554862082004547,-0.0,-1.0,0.0,-1.145738465463248,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.23941415548324585,-0.0,-1.0,0.0,-1.0809168496480854,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24030864238739014,1.0,0.0,1,-0.009092603003111566,0.0,-0.7596913576126099,-0.0,-1.0,0.0,-1.2370000102868945,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.578748881816864,1,-0.009092603003111566,0.0,-0.7596913576126099,-0.0,-1.0,0.0,-1.2370000102868945,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9275425672531128,0.3018680810928345,0.0,1,-0.009092603003111566,0.0,-1.9275425672531128,-0.0,-1.0,0.0,-1.5873553731790455,
48,-0.0142986,0.0173743,0.00869959,0.333452,3598.45,0.0,0.0,0.1480787992477417,0.0,0.039427340030670166,1,-0.014235863729635787,0.0,-1.0756213665008545,-0.0,-1.0,0.0,-1.336922273679892,
49,0.253507,0.000646721,0.00848692,0.333456,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.2524221363773287,0.0,-0.8519212007522583,-0.0,-1.0,0.0,-1.0031542238483488,
50,0.145095,0.0174716,0.00845688,0.333466,3598.45,0.00219727,0.0,0.38168179988861084,1.0,0.0,1,0.14447629333065437,0.0,-0.6183182001113892,-0.0,-1.0,0.0,-1.0410191667027624,
51,0.29148,0.0279683,0.00837105,0.333483,3598.45,0.00317383,0.0,-0.019871607422828674,1.0,0.0,1,0.29024980482658863,0.0,-0.4015534073114395,-0.0,-1.0,0.0,-0.8302162173668433,
52,0.815652,-0.0261633,0.00812739,0.333459,3598.45,0.00585938,0.0,0.27139467000961304,1.0,0.0,1,0.8123105369547317,0.0,-0.2912662774324417,-0.0,-1.0,0.0,-0.2750693462750009,
53,1.64801,-0.0179274,0.00794762,0.333437,3598.46,0.0129395,0.0,-0.03935672342777252,1.0,0.0,1,1.6414091425999175,0.0,-0.31075139343738556,-0.0,-1.0,0.0,0.5481837245687018,
54,2.50958,0.0925684,0.00771731,0.333445,3598.47,0.0249023,0.0,0.8065917491912842,1.0,0.0,1,2.499821761707098,0.0,-0.8459484726190567,-0.0,-1.0,0.0,1.246037219921381,
55,3.31311,0.256297,0.00683182,0.333591,3598.49,0.0412598,0.0,0.7352361083030701,1.0,0.0,1,3.301715485099168,0.0,-0.07135564088821411,-0.0,-1.0,0.0,2.2803087928327037,
56,4.09722,0.235985,0.00572413,0.333818,3598.51,0.0620117,0.0,0.0014854595065116882,1.0,0.0,1,4.085426430194237,0.0,-0.7337506487965584,-0.0,-1.0,0.0,2.865301235555269,
57,4.93471,0.0574493,0.00535601,0.333927,3598.53,0.0874023,0.0,-0.43760186433792114,1.0,0.0,1,4.921424104673382,0.0,-0.43908732384443283,-0.0,-1.0,0.0,3.7896979075200523,
58,5.70141,0.184989,0.00495404,0.333983,3598.56,0.116943,0.0,0.8375670909881592,1.0,0.0,1,5.687217587849196,0.0,-1.2751689553260803,-0.0,-1.0,0.0,4.304666901251372,
59,6.48718,0.109644,0.00441569,0.334115,3598.6,0.150879,0.0,0.054432228207588196,1.0,0.0,1,6.472794114170487,0.0,-0.783134862780571,-0.0,-1.0,0.0,5.237853655336315,
60,7.29228,-9.78554e-05,0.00454062,0.334123,3598.64,0.193115,0.0,-0.015248909592628479,0.9770959615707397,0.0,1,7.275649147504265,0.0,-0.06968113780021667,-0.0,-1.0,0.0,6.2547448061642,
61,8.05708,-0.160191,0.00529307,0.334002,3598.68,0.236084,0.0,-0.17713628709316254,1.0,0.0,1,8.035643889659887,0.0,-0.16188737750053406,-0.0,-1.0,0.0,6.9870776764097275,
62,8.82083,-0.457175,0.00728243,0.333676,3598.73,0.283447,0.0,-1.0,1.0,0.0,1,8.788477845410748,0.0,-0.8228637129068375,-0.0,-1.0,0.0,7.541618731538696,
63,9.62609,-0.407866,0.00957459,0.333153,3598.78,0.334961,0.0,0.4333932399749756,1.0,0.0,1,9.579566549747675,0.0,-1.4333932399749756,-0.0,-1.0,0.0,8.149548577755182,
64,10.4275,-0.0417881,0.00956028,0.332855,3598.84,0.390869,0.0,0.21661296486854553,1.0,0.0,1,10.377179321776751,0.0,-0.21678027510643005,-0.0,-1.0,0.0,9.312145239244822,
65,11.1724,-0.110806,0.00932949,0.332749,3598.9,0.450928,0.0,-0.247431218624115,1.0,0.0,1,11.119798143110229,0.0,-0.4640441834926605,-0.0,-1.0,0.0,9.980584888062431,
66,11.9388,0.0405707,0.00954645,0.332568,3598.96,0.515381,0.0,0.35321852564811707,1.0,0.0,1,11.881270271549932,0.0,-0.6006497442722321,-0.0,-1.0,0.0,10.701075348268262,
67,12.6674,0.39834,0.00723379,0.3327,3599.03,0.583984,0.0,0.3056294023990631,1.0,0.010880470275878906,1,12.62125231723536,0.0,-0.047589123249053955,-0.0,-1.0,0.0,11.606975580260643,
68,13.4101,0.217081,0.00571173,0.332947,3599.1,0.656494,0.0,-0.10540080815553665,1.0,0.0,1,13.371584028983111,0.0,-0.41103021055459976,-0.0,-1.0,0.0,12.248274965816732,
69,14.1616,0.337062,0.00482672,0.33308,3599.18,0.733398,0.0,0.4857219457626343,1.0,0.0,1,14.127258131051578,0.0,-0.5911227539181709,-0.0,-1.0,0.0,12.949921304876126,
70,14.9468,0.353041,0.00273484,0.33337,3599.26,0.814453,0.0,0.16333606839179993,1.0,0.0,1,14.92630557608369,0.0,-0.32238587737083435,-0.0,-1.0,0.0,13.82958981287244,
71,15.6879,0.0329753,0.00233239,0.333536,3599.35,0.899658,0.0,-0.6027562618255615,1.0,0.0,1,15.669562194640408,0.0,-0.7660923302173615,-0.0,-1.0,0.0,14.4397344955752,
72,16.5212,0.112049,0.00276488,0.333485,3599.45,0.998291,0.0,0.15510141849517822,1.0,0.0,1,16.498297312747944,0.0,-0.7578576803207397,-0.0,-1.0,0.0,15.27094000865172,
73,17.3057,-0.0625166,0.00237006,0.333515,3599.54,1.09253,0.0,-0.255230575799942,1.0,0.0,1,17.285143640897008,0.0,-0.41033199429512024,-0.0,-1.0,0.0,16.16204404260847,
74,18.0469,0.0230156,0.00304621,0.333389,3599.64,1.19092,0.0,1.0,1.0,0.0,1,18.01932898679109,0.0,-1.255230575799942,-0.0,-1.0,0.0,16.642759814051107,
75,18.7516,-0.0691264,0.00275963,0.333377,3599.74,1.29346,0.0,-0.11396272480487823,1.0,0.0,1,18.725654891985563,0.0,-1.1139627248048782,-0.0,-1.0,0.0,17.3914660745441,
76,19.4658,-0.491685,0.00532645,0.333044,3599.85,1.39966,0.0,-0.9418796896934509,1.0,0.0,1,19.413682307798744,0.0,-0.8279169648885727,-0.0,-1.0,0.0,18.165307218332174,
77,20.2156,-0.643127,0.00988215,0.332337,3599.96,1.51001,0.0,-0.26887047290802,1.0,0.0,1,20.11472774172856,0.0,-0.6730092167854309,-0.0,-1.0,0.0,18.91282497669293,
78,20.4505,-0.353685,0.012262,0.331629,3600.07,1.62354,0.0,1.0,1.0,0.0,2,20.323583711469023,0.0,-1.26887047290802,-0.0,-1.0,0.0,18.942922569596618,
79,20.3988,0.187905,0.0113799,0.331367,3600.18,1.73682,0.0,0.14550179243087769,1.0,0.0,2,20.281413523393134,0.0,-0.8544982075691223,-0.0,-1.0,0.0,19.025064061122396,
80,20.3563,0.750632,0.00818461,0.331614,3600.3,1.8501,0.0,1.0,1.0,0.0,2,20.272314933300386,0.0,-0.8544982075691223,-0.0,-1.0,0.0,19.01596547102965,
81,20.8865,0.767331,0.00349348,0.332299,3600.41,1.9646,0.0,-0.8603807687759399,1.0,0.0,2,20.849889335702514,0.0,-1.86038076877594,-0.0,-1.0,0.0,19.291775105069732,
82,21.4659,0.952715,-0.000280205,0.333,3600.53,2.08252,0.0,1.0,1.0,0.0,2,21.46289173108874,0.0,-1.86038076877594,-0.0,-1.0,0.0,19.904777500455957,
83,22.0813,0.90317,-0.00510246,0.333989,3600.65,2.20337,0.0,-0.5313402414321899,1.0,0.0,2,22.02467832566461,0.0,-1.53134024143219,-0.0,-1.0,0.0,20.565276253234952,
84,22.6662,0.311729,-0.0063842,0.334666,3600.78,2.32813,0.0,-1.0,1.0,0.0,2,22.593385801441368,0.0,-0.46865975856781006,-0.0,-1.0,0.0,21.452787873871024,
85,23.2245,-0.338854,-0.00419122,0.334741,3600.9,2.45557,0.0,-0.508965790271759,1.0,0.0,2,23.175626663785664,0.0,-0.49103420972824097,-0.0,-1.0,0.0,22.02831640086719,
86,23.6775,-0.946067,0.000811275,0.334158,3601.03,2.58618,0.0,-0.5796194672584534,1.0,0.0,2,23.667887727271676,0.0,-0.07065367698669434,-0.0,-1.0,0.0,22.646691624175666,
87,24.2624,-1.09713,0.00697344,0.333049,3601.17,2.71924,0.0,0.8519525527954102,1.0,0.0,2,24.177214566204768,0.0,-1.4315720200538635,-0.0,-1.0,0.0,22.74774296018861,
88,24.8673,-0.597264,0.00990027,0.332066,3601.3,2.8562,0.0,0.6485927700996399,1.0,0.0,2,24.742986840241976,0.0,-0.20335978269577026,-0.0,-1.0,0.0,23.681978905433244,
89,25.1954,-0.435688,0.0108029,0.331445,3601.44,2.99536,0.0,-0.6137380003929138,0.47696614265441895,0.0,2,25.057840783042003,0.0,-1.2623307704925537,-0.0,-1.0,0.0,23.679141551894237,
90,25.7597,-0.27162,0.0124609,0.330781,3601.58,3.13672,0.0,0.16808897256851196,1.0,0.0,2,25.59720975021897,0.0,-0.7818269729614258,-0.0,-1.0,0.0,24.36266165833054,
91,26.3236,-0.310942,0.0129005,0.330282,3601.73,3.28174,0.0,-0.5179029107093811,1.0,0.0,2,26.151620514106334,0.0,-0.6859918832778931,-0.0,-1.0,0.0,24.945822949122967,
92,26.9268,-0.216081,0.0145737,0.329628,3601.88,3.42969,0.0,1.0,1.0,0.0,2,26.727735915305242,0.0,-1.517902910709381,-0.0,-1.0,0.0,25.272365042092428,
93,27.5399,0.32616,0.0126359,0.329341,3602.03,3.58105,0.0,0.539160966873169,1.0,0.0,2,27.363710355802997,0.0,-0.46083903312683105,-0.0,-1.0,0.0,26.225458645864947,
94,28.0696,0.611726,0.00832528,0.329581,3602.18,3.7356,0.0,-0.9193233847618103,1.0,0.0,2,27.95178495959709,0.0,-1.4584843516349792,-0.0,-1.0,0.0,26.514239654106596,
95,28.6884,0.15853,0.00725478,0.329747,3602.34,3.89331,0.0,-0.31474658846855164,1.0,0.0,2,28.583581939342743,0.0,-0.6045767962932587,-0.0,-1.0,0.0,27.402208900454767,
96,29.2414,0.0104718,0.00851363,0.329525,3602.5,4.05444,0.0,1.0,1.0,0.0,2,29.11586654390103,0.0,-1.3147465884685516,-0.0,-1.0,0.0,27.721442567360466,
97,29.8658,0.532264,0.00588005,0.329575,3602.68,4.23511,0.0,1.0,1.0,0.0,2,29.77747800398643,0.0,-0.0,-0.0,-1.0,0.0,28.77747800398643,
98,30.3853,0.790712,0.000755485,0.330163,3602.85,4.40259,0.0,0.1473492980003357,1.0,0.0,2,30.37381351058678,0.0,-0.8526507019996643,-0.0,-1.0,0.0,29.11801829998688,
99,30.9646,1.02888,-0.00416595,0.331009,3603.02,4.57324,0.0,0.955853283405304,1.0,0.0,2,30.89983300179205,0.0,-0.8085039854049683,-0.0,-1.0,0.0,29.65728180617056,
100,31.5128,1.07612,-0.0106042,0.332265,3603.19,4.74683,0.0,0.09398700296878815,1.0,0.0,2,31.34394733878027,0.0,-0.8618662804365158,-0.0,-1.0,0.0,30.085387454649318,
101,32.1416,0.523165,-0.0131248,0.333355,3603.37,4.92358,0.0,-0.4470973610877991,1.0,0.0,2,31.927911697512016,0.0,-0.5410843640565872,-0.0,-1.0,0.0,30.76558638829504,
102,32.7002,0.294295,-0.0128554,0.334032,3603.55,5.10376,0.0,0.5173750519752502,1.0,0.0,2,32.48731671199148,0.0,-0.9644724130630493,-0.0,-1.0,0.0,31.197974988072566,
103,33.3026,0.297296,-0.0140851,0.33473,3603.73,5.28735,0.0,0.057793766260147095,1.0,0.0,2,33.064769131709404,0.0,-0.45958128571510315,-0.0,-1.0,0.0,31.926894745994872,
104,33.9277,0.61099,-0.016785,0.3356,3603.92,5.47412,0.0,0.3854735493659973,1.0,0.0,2,33.638195928888,0.0,-0.3276797831058502,-0.0,-1.0,0.0,32.539891993956246,
105,34.4024,1.09834,-0.0229171,0.337021,3604.11,5.66406,0.0,0.7041669487953186,1.0,0.0,2,33.99919932134367,0.0,-0.3186933994293213,-0.0,-1.0,0.0,32.90359130151487,
106,34.8858,1.41795,-0.0316384,0.339093,3604.3,5.8562,0.0,0.23399382829666138,1.0,0.0,2,34.31656793314452,0.0,-0.4701731204986572,-0.0,-1.0,0.0,33.175515996994925,
107,35.5165,1.02928,-0.0386689,0.341394,3604.5,6.05151,0.0,-0.4510122537612915,1.0,0.0,2,34.80342881159707,0.0,-0.6850060820579529,-0.0,-1.0,0.0,33.59792698697969,
108,36.1265,0.426204,-0.0403975,0.343359,3604.7,6.25049,0.0,-0.13401296734809875,1.0,0.0,2,35.36751386127545,0.0,-0.31699928641319275,-0.0,-1.0,0.0,34.27241407535149,
109,36.6558,-0.181311,-0.0381745,0.344788,3604.9,6.45264,0.0,-0.5336992740631104,1.0,0.0,2,35.929605636682304,0.0,-0.3996863067150116,-0.0,-1.0,0.0,34.8096997446678,
110,37.1863,-0.553563,-0.0331872,0.345608,3605.11,6.65796,0.0,0.5796695947647095,1.0,0.0,2,36.54888224120294,0.0,-1.1133688688278198,-0.0,-1.0,0.0,35.21487158055459,
111,37.7358,-0.871229,-0.0276488,0.346045,3605.31,6.86621,0.0,-1.0,1.0,0.0,2,37.19976890699101,0.0,-1.5796695947647095,-0.0,-1.0,0.0,35.7258680285616,
112,38.2966,-0.97699,-0.0206102,0.345973,3605.52,7.07764,0.0,0.25631430745124817,1.0,0.0,2,37.89384411315253,0.0,-1.2563143074512482,-0.0,-1.0,0.0,36.516949820917155,
113,38.8576,-1.13523,-0.0144127,0.345684,3605.74,7.29224,0.0,-0.8360844850540161,1.0,0.0,2,38.57355243324158,0.0,-1.0923987925052643,-0.0,-1.0,0.0,37.24583279549,
114,39.4256,-1.13929,-0.00688297,0.344955,3605.96,7.50977,0.0,-0.001309119164943695,1.0,0.0,2,39.28898456466082,0.0,-0.8347753658890724,-0.0,-1.0,0.0,38.0385519548941,
115,40.0353,-0.65115,-0.0030883,0.344334,3606.18,7.73071,0.0,-0.018084406852722168,1.0,0.0,2,39.97328866965017,0.0,-0.016775287687778473,-0.0,-1.0,0.0,38.96825608334383,
116,40.165,-0.207617,-0.00264055,0.344066,3606.4,7.95386,0.0,0.05495772138237953,1.0,0.0,3,40.11183119101266,0.0,-0.0730421282351017,-0.0,-1.0,0.0,39.08991855254213,
117,40.1225,-0.41168,-0.00176031,0.343927,3606.62,8.177,0.0,-0.3383030295372009,1.0,0.0,3,40.08712383564566,0.0,-0.39326075091958046,-0.0,-1.0,0.0,38.969145610369786,
118,40.1014,-0.413671,0.00151223,0.343463,3606.85,8.3999,0.0,0.4219653904438019,1.0,0.0,3,40.07103288877016,0.0,-0.7602684199810028,-0.0,-1.0,0.0,38.84295236277586,
119,40.4613,0.0379602,0.00144547,0.343218,3607.07,8.62354,0.0,0.49313589930534363,1.0,0.0,3,40.43201494294837,0.0,-0.07117050886154175,-0.0,-1.0,0.0,39.41066379028991,
120,40.9316,0.350803,-0.00210029,0.34347,3607.3,8.84961,0.0,-0.5206680297851562,1.0,0.0,3,40.888525637446165,0.0,-1.0138039290904999,-0.0,-1.0,0.0,39.584384458719015,
121,41.4536,-0.0643022,-0.0029772,0.343719,3607.53,9.07861,0.0,-0.816139817237854,1.0,0.0,3,41.39170854578743,0.0,-0.29547178745269775,-0.0,-1.0,0.0,40.30306700955162,
122,41.8964,-0.60524,0.000808414,0.343446,3607.76,9.3103,0.0,-1.0,1.0,0.0,3,41.87945149334644,0.0,-0.183860182762146,-0.0,-1.0,0.0,40.82429343851779,
123,42.3048,-1.02182,0.00788468,0.342498,3607.99,9.54419,0.0,-0.0380999930202961,1.0,0.0,3,42.136706823459214,0.0,-0.9619000069797039,-0.0,-1.0,0.0,40.8481368213653,
124,42.7552,-1.36489,0.0166103,0.340934,3608.23,9.78052,0.0,-0.6670876741409302,1.0,0.0,3,42.394229990362376,0.0,-0.6289876811206341,-0.0,-1.0,0.0,41.205533686026186,
125,43.198,-1.53512,0.0272341,0.337987,0.00851995,10.0076,0.0,0.6160529851913452,1.0,0.0,3,42.59382447982872,0.0,-1.2831406593322754,-0.0,-1.0,0.0,41.20888228202904,
126,43.7118,-1.5511,0.0386654,0.335264,0.252887,10.2519,0.0,-0.35582655668258667,1.0,0.0,3,42.83427264532434,0.0,-0.9718795418739319,-0.0,-1.0,0.0,41.54270878276216,
127,44.1617,-1.77989,0.0509901,0.33193,0.499745,10.4988,0.0,-1.0,1.0,0.0,3,42.978885519167214,0.0,-0.6441734433174133,-0.0,-1.0,0.0,41.78563348617199,
128,44.5967,-1.87229,0.065155,0.327838,0.748546,10.7476,0.0,0.7695716023445129,1.0,0.0,3,43.050251826908664,0.0,-1.769571602344513,-0.0,-1.0,0.0,41.51938034620531,
129,45.0802,-1.93836,0.0792537,0.323133,0.999619,10.9987,0.0,-0.5215109586715698,1.0,0.0,3,43.15417954713018,0.0,-1.2910825610160828,-0.0,-1.0,0.0,41.766854778825355,
130,45.614,-1.64775,0.0929099,0.31783,1.253,11.252,0.0,1.0,1.0,0.0,3,43.30131708016686,0.0,-1.5215109586715698,-0.0,-1.0,0.0,41.84486379256539,
131,46.0235,-0.919798,0.100879,0.312561,1.50908,11.5081,0.0,0.9107271432876587,1.0,0.0,3,43.472050772338285,0.0,-0.08927285671234131,-0.0,-1.0,0.0,42.44526891532458,
