step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30034080147743225,0.0,0.1933322250843048,1,-0.009092603003111566,0.0,-0.5563760697841644,-0.0,-1.0,0.0,-1.1760054239383608,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.6996591985225677,-0.0,-1.0,0.0,-1.218990362559882,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7005959153175354,0.09922134876251221,1.0,1,-0.009092603003111566,0.0,-0.2994040846824646,-0.0,-1.0,0.0,-1.098913828407851,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4486429989337921,0.0,0.2696036696434021,1,-0.009092603003111566,0.0,-0.2519529163837433,-0.0,-1.0,0.0,-1.0846784779182346,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25926879048347473,0.2555909752845764,1.0,1,-0.009092603003111566,0.0,-0.7079117894172668,-0.0,-1.0,0.0,-1.2214661398282916,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27230969071388245,0.6529989242553711,1.0,1,-0.009092603003111566,0.0,-0.013040900230407715,-0.0,-1.0,0.0,-1.0130048730722339,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25722455978393555,1.0,0.43325766921043396,1,-0.009092603003111566,0.0,-0.529534250497818,-0.0,-1.0,0.0,-1.167952878152457,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22117576003074646,0.7534968852996826,0.0,1,-0.009092603003111566,0.0,-0.03604879975318909,-0.0,-1.0,0.0,-1.0199072429290683,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0037438049912452698,1.0,0.0,1,-0.009092603003111566,0.0,-0.2174319550395012,-0.0,-1.0,0.0,-1.074322189514962,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7518932223320007,1.0,1.0,1,-0.009092603003111566,0.0,-0.7481494173407555,-0.0,-1.0,0.0,-1.2335374282053382,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12924158573150635,0.2836248278617859,0.2869102954864502,1,-0.009092603003111566,0.0,-0.6226516366004944,-0.0,-1.0,0.0,-1.19588809398326,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11707384884357452,1.0,1.0,1,-0.009092603003111566,0.0,-0.24631543457508087,-0.0,-1.0,0.0,-1.0829872333756358,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15589269995689392,0.7551987171173096,0.0,1,-0.009092603003111566,0.0,-0.0388188511133194,-0.0,-1.0,0.0,-1.0207382583371074,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7260209321975708,1.0,0.969073474407196,1,-0.009092603003111566,0.0,-0.5701282322406769,-0.0,-1.0,0.0,-1.1801310726753147,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7461304664611816,0.0,0.0,1,-0.009092603003111566,0.0,-0.02010953426361084,-0.0,-1.0,0.0,-1.0151254632821949,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8771979808807373,1.0,1.0,1,-0.009092603003111566,0.0,-1.623328447341919,-0.0,-1.0,0.0,-1.496091137205687,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47926065325737,0.0,0.18642157316207886,1,-0.009092603003111566,0.0,-0.3979373276233673,-0.0,-1.0,0.0,-1.1284738012901219,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.893791675567627,1.0,1.0,1,-0.009092603003111566,0.0,-0.41453102231025696,-0.0,-1.0,0.0,-1.1334519096961886,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3036058247089386,1.0,0.6472799181938171,1,-0.009092603003111566,0.0,-1.1973975002765656,-0.0,-1.0,0.0,-1.3683118530860812,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.6963941752910614,-0.0,-1.0,0.0,-1.21801085559043,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31347137689590454,0.9281625151634216,0.08871141076087952,1,-0.009092603003111566,0.0,-1.3134713768959045,-0.0,-1.0,0.0,-1.4031340160718828,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.992851734161377,1.0,1,-0.009092603003111566,0.0,-0.6865286231040955,-0.0,-1.0,0.0,-1.2150511899343401,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.058573365211486816,0.4140891134738922,0.6555430293083191,1,-0.009092603003111566,0.0,-0.9414266347885132,-0.0,-1.0,0.0,-1.2915205934396654,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33440500497817993,0.0,0.2673470377922058,1,-0.009092603003111566,0.0,-0.2758316397666931,-0.0,-1.0,0.0,-1.0918420949331196,
48,-0.0113901,0.0118117,0.00873631,0.33345,3598.45,0.0,0.0,0.7455291748046875,1.0,0.0,1,-0.011339912249448443,0.0,-0.41112416982650757,-0.0,-1.0,0.0,-1.1346771631974006,
49,0.00844203,-0.0101673,0.00844258,0.333441,3598.45,0.000244141,0.0,0.9381154775619507,0.4813953638076782,1.0,1,0.008406093306359589,0.0,-0.19258630275726318,-0.0,-1.0,0.0,-1.0493697975208194,
50,0.0197162,-0.0110807,0.00855463,0.333439,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.019631147202528898,0.0,-0.061884522438049316,-0.0,-1.0,0.0,-0.9989342095288859,
51,0.00976954,-0.0198453,0.00864428,0.333424,3598.45,0.000244141,0.0,-0.7711516618728638,0.0,0.0,1,0.009726950201040623,0.0,-1.7711516618728638,-0.0,-1.0,0.0,-1.5216185483608184,
52,0.00338744,-0.0320077,0.00872248,0.333399,3598.45,0.000244141,0.0,0.1549176573753357,0.0,0.0,1,0.0033725378882972796,0.0,-0.9260693192481995,-0.0,-1.0,0.0,-1.2744482578861627,
53,0.720208,0.0221657,0.00864189,0.333379,3598.45,0.00219727,0.0,0.3365271985530853,1.0,0.0,1,0.717069166364054,0.0,-0.18160954117774963,-0.0,-1.0,0.0,-0.33741369598927085,
54,1.551,0.0494029,0.00831622,0.333393,3598.46,0.00854492,0.0,0.2945191264152527,0.9124833941459656,0.0,1,1.544497212832482,0.0,-0.04200807213783264,-0.0,-1.0,0.0,0.5318947911911323,
55,1.42357,0.0322289,0.00811833,0.333422,3598.46,0.0170898,0.0,0.9633793830871582,0.7043840289115906,0.2697160840034485,1,1.4177446463979477,0.0,-0.6688602566719055,-0.0,-1.0,0.0,0.21708656939637616,
56,1.45075,0.0820458,0.00774401,0.333481,3598.47,0.0251465,0.0,-1.0,0.33988189697265625,0.027074068784713745,1,1.4450892445936883,0.0,-1.9633793830871582,-0.0,-1.0,0.0,-0.1439245703324592,
57,2.13374,0.00644073,0.00763815,0.333507,3598.48,0.0351563,0.0,-0.5856894850730896,1.0,0.0,1,2.1255289238277677,0.0,-0.4143105149269104,-0.0,-1.0,0.0,1.0012357693496945,
58,2.53377,-0.117637,0.00787896,0.333423,3598.5,0.0483398,0.0,-1.0,0.7877994179725647,0.10273861885070801,1,2.523709721740752,0.0,-0.4143105149269104,-0.0,-1.0,0.0,1.3994165672626786,
59,3.30625,-0.0684785,0.00828331,0.333296,3598.51,0.0646973,0.0,0.09386858344078064,0.893900990486145,0.0,1,3.2924433841581924,0.0,-1.0938685834407806,-0.0,-1.0,0.0,1.964282809125958,
60,3.72966,-0.197326,0.0088703,0.333157,3598.53,0.0864258,0.0,-1.0,0.4384928047657013,0.0,1,3.7129718873656654,0.0,-1.0938685834407806,-0.0,-1.0,0.0,2.384811312333431,
61,4.52678,-0.139765,0.00952738,0.332951,3598.56,0.109375,0.0,-0.15375617146492004,1.0,0.0,1,4.505010701062899,0.0,-0.84624382853508,-0.0,-1.0,0.0,3.2511375525023745,
62,4.75742,-0.267818,0.0104148,0.332722,3598.58,0.135742,0.0,-0.37114500999450684,0.39514872431755066,0.0,1,4.732388647225833,0.0,-0.2173888385295868,-0.0,-1.0,0.0,3.6671719956669575,
63,5.4887,-0.134677,0.0110242,0.332479,3598.61,0.164063,0.0,0.412298321723938,1.0,0.0,1,5.458112823870177,0.0,-0.7834433317184448,-0.0,-1.0,0.0,4.2230798243546435,
64,5.70117,0.194745,0.0104791,0.33245,3598.64,0.195557,0.0,0.7668116688728333,0.15683943033218384,0.0,1,5.670985957175412,0.0,-0.35451334714889526,-0.0,-1.0,0.0,4.5646319530307435,
65,5.63569,0.0659689,0.00989598,0.332552,3598.67,0.227295,0.0,-1.0,0.03771179914474487,0.0,1,5.607529166879022,0.0,-1.7668116688728333,-0.0,-1.0,0.0,4.077485666217172,
66,5.6473,0.193801,0.00937432,0.332584,3598.71,0.258789,0.0,0.6728777885437012,0.05368012189865112,0.0,1,5.620582454469329,0.0,-1.6728777885437012,-0.0,-1.0,0.0,4.118719117906219,
67,6.3541,0.0876793,0.00874298,0.332686,3598.74,0.29248,0.0,-0.8726648092269897,1.0,0.0,1,6.326080618066128,0.0,-1.545542597770691,-0.0,-1.0,0.0,4.862417838734921,
68,7.12538,-0.175349,0.00990551,0.332584,3598.78,0.330078,0.0,-0.6248422265052795,1.0,0.0,1,7.0897407505044,0.0,-0.2478225827217102,-0.0,-1.0,0.0,6.0153939756878865,
69,7.20309,-0.659988,0.0124437,0.33211,3598.82,0.370361,0.0,-0.8579483032226562,0.1191258430480957,0.0,1,7.157716934631306,0.0,-0.2331060767173767,-0.0,-1.0,0.0,6.0877851116160935,
70,7.17981,-0.538209,0.0150844,0.331415,3598.86,0.4104,0.0,0.6507294178009033,0.0,0.011767804622650146,1,7.124843662246397,0.0,-1.5086777210235596,-0.0,-1.0,0.0,5.672240345939329,
71,7.14707,-0.679704,0.017637,0.330784,3598.9,0.450195,0.0,-0.999786376953125,0.0,0.0,1,7.082935262243093,0.0,-1.6505157947540283,-0.0,-1.0,0.0,5.5877805238168845,
72,7.15943,-0.507372,0.0204245,0.329996,3598.94,0.493896,0.0,0.21211591362953186,0.0,0.0,1,7.084827931529563,0.0,-1.2119022905826569,-0.0,-1.0,0.0,5.721257244354765,
73,7.75261,-0.194734,0.0211031,0.329549,3598.98,0.535156,0.0,0.21312013268470764,1.0,0.0,1,7.669087806631249,0.0,-0.0010042190551757812,-0.0,-1.0,0.0,6.668786540914696,
74,8.49417,0.130756,0.0197145,0.329369,3599.03,0.580322,0.0,1.0,1.0,0.0,1,8.408795641370865,0.0,-0.7868798673152924,-0.0,-1.0,0.0,7.172731681176277,
75,9.21258,0.562819,0.0162446,0.32955,3599.08,0.629883,0.0,1.0,1.0,0.0,1,9.136540438963246,0.0,-0.0,-0.0,-1.0,0.0,8.136540438963246,
76,9.30318,0.653053,0.012861,0.330065,3599.13,0.681885,0.0,-0.8508731722831726,0.0,0.0,1,9.242588163068447,0.0,-1.8508731722831726,-0.0,-1.0,0.0,7.687326211383496,
77,10.05,0.291998,0.0116898,0.330377,3599.18,0.735596,0.0,-1.0,0.978337824344635,0.0,1,9.990573427250395,0.0,-0.1491268277168274,-0.0,-1.0,0.0,8.945835378935346,
78,10.2059,-0.268399,0.0126435,0.330261,3599.24,0.79248,0.0,-1.0,0.0,0.0,1,10.140566833661008,0.0,-0.0,-0.0,-1.0,0.0,9.140566833661008,
79,10.6682,-0.773749,0.0159137,0.329621,3599.3,0.850342,0.0,-1.0,0.6955600380897522,0.0,1,10.581967505422993,0.0,-0.0,-0.0,-1.0,0.0,9.581967505422993,
80,11.0482,-1.31498,0.0212175,0.328442,3599.36,0.910889,0.0,-1.0,0.5636097192764282,0.0,1,10.928514443398091,0.0,-0.0,-0.0,-1.0,0.0,9.928514443398091,
81,11.0916,-1.3144,0.0272247,0.326897,3599.42,0.972168,0.0,1.0,0.0,0.0,1,10.93652570309657,0.0,-2.0,-0.0,-1.0,0.0,9.336525703096571,
82,10.7015,-0.927612,0.0309698,0.325586,3599.48,1.03271,0.0,0.8505239486694336,0.8087022304534912,0.6116694211959839,1,10.530683184468492,0.0,-0.1494760513305664,-0.0,-1.0,0.0,9.485840369069322,
83,10.6761,-0.596953,0.0332109,0.324562,3599.54,1.09155,0.0,0.7833924293518066,1.0,0.0,1,10.492964007434152,0.0,-0.06713151931762695,-0.0,-1.0,0.0,9.472824551638864,
84,10.9297,0.240757,0.0322077,0.32409,3599.6,1.1521,0.0,0.5374534130096436,0.28531742095947266,0.0,1,10.748051784089704,0.0,-0.24593901634216309,-0.0,-1.0,0.0,9.674270079187055,
85,10.3,0.301381,0.0307943,0.324099,3599.66,1.21094,0.0,-1.0,1.0,1.0,1,10.136551116787368,0.0,-1.5374534130096436,-0.0,-1.0,0.0,8.675315092884475,
86,9.48162,0.186807,0.03005,0.32404,3599.71,1.26587,0.0,-0.19625408947467804,0.6516646146774292,0.5186362862586975,1,9.33489945787474,0.0,-0.803745910525322,-0.0,-1.0,0.0,8.093775684717144,
87,9.22523,0.125071,0.0296027,0.323921,3599.76,1.31738,0.0,0.2775397002696991,1.0,0.2301173210144043,1,9.084662253141857,0.0,-0.47379378974437714,-0.0,-1.0,0.0,7.942524116218545,
88,9.42097,0.0790975,0.0292885,0.323759,3599.82,1.3689,0.0,0.04807472229003906,0.6979783773422241,0.0,1,9.278986242068022,0.0,-0.22946497797966003,-0.0,-1.0,0.0,8.210146748674124,
89,8.86247,-0.19776,0.0297295,0.32348,3599.87,1.41992,0.0,-0.5138342380523682,0.0,0.21307790279388428,1,8.726834775890776,0.0,-0.5619089603424072,-0.0,-1.0,0.0,7.558262087788053,
90,9.43985,-0.106678,0.0305125,0.323028,3599.92,1.4707,0.0,1.0,0.887288510799408,0.0,1,9.291461665301838,0.0,-1.5138342380523682,-0.0,-1.0,0.0,7.837311393886129,
91,9.76609,0.364806,0.0292961,0.322883,3599.97,1.52441,0.0,0.8652964234352112,0.41786229610443115,0.0,1,9.618865657807525,0.0,-0.13470357656478882,-0.0,-1.0,0.0,8.578454584838088,
92,10.2296,0.261221,0.0278718,0.322974,3600.03,1.57983,0.0,-1.0,0.5736598968505859,0.0,1,10.083086664249397,0.0,-1.8652964234352112,-0.0,-1.0,0.0,8.523497737218833,
93,10.7531,0.358874,0.0266344,0.322954,3600.09,1.63843,0.0,0.29896438121795654,1.0,0.09941661357879639,1,10.606101894894628,0.0,-1.2989643812179565,-0.0,-1.0,0.0,9.21641258052924,
94,10.8581,0.148042,0.0255129,0.322971,3600.15,1.69873,0.0,-0.6229496002197266,0.25446903705596924,0.0,1,10.716070595306677,0.0,-0.9219139814376831,-0.0,-1.0,0.0,9.439496400875372,
95,10.8517,0.219214,0.0248672,0.322843,3600.21,1.75928,0.0,0.15081867575645447,0.0,0.0,1,10.713433156889637,0.0,-0.773768275976181,-0.0,-1.0,0.0,9.481302674096783,
96,11.5208,-0.044345,0.0249636,0.322686,3600.27,1.82153,0.0,-1.0,1.0,0.0,1,11.373425026422256,0.0,-1.1508186757564545,-0.0,-1.0,0.0,10.028179423695319,
97,12.1593,-0.244606,0.0268847,0.322205,3600.34,1.89404,0.0,-0.18316669762134552,0.8905380964279175,0.07404518127441406,1,11.991476094921483,0.0,-0.8168333023786545,-0.0,-1.0,0.0,10.746426104207886,
98,11.7158,-0.368185,0.0283381,0.321594,3600.41,1.96069,0.0,-0.8582598567008972,0.3890823721885681,0.341919481754303,1,11.545116601448429,0.0,-0.6750931590795517,-0.0,-1.0,0.0,10.342588653724563,
99,12.051,-0.437744,0.0303904,0.320872,3600.47,2.02612,0.0,0.629196047782898,1.0,0.0,1,11.862346249268015,0.0,-1.4874559044837952,-0.0,-1.0,0.0,10.416109477922877,
100,12.7427,-0.680721,0.0331551,0.320022,3600.54,2.09497,0.0,-0.9237617254257202,1.0,0.0,1,12.524492820471504,0.0,-1.5529577732086182,-0.0,-1.0,0.0,11.058605488508919,
101,13.4851,-0.668501,0.0367309,0.318938,3600.62,2.16797,0.0,-0.31835028529167175,1.0,0.0,1,13.228400005807659,0.0,-0.6054114401340485,-0.0,-1.0,0.0,12.046776573767444,
102,13.5073,-1.01707,0.0406339,0.317698,3600.69,2.24316,0.0,-1.0,0.09232747554779053,0.0,1,13.221798862744704,0.0,-0.6816497147083282,-0.0,-1.0,0.0,12.017303948332206,
103,14.0383,-0.952464,0.0450708,0.31617,3600.77,2.31934,0.0,1.0,0.6972927451133728,0.0,1,13.707792264186372,0.0,-2.0,-0.0,-1.0,0.0,12.107792264186372,
104,14.4102,-0.366292,0.0467364,0.314959,3600.85,2.39844,0.0,0.6881558299064636,0.343630313873291,0.0,1,14.057846969626791,0.0,-0.3118441700935364,-0.0,-1.0,0.0,12.96429371859873,
105,15.0465,0.185763,0.0453417,0.314279,3600.93,2.47998,0.0,0.49150967597961426,1.0,0.0,1,14.690035752931808,0.0,-0.19664615392684937,-0.0,-1.0,0.0,13.631041906753753,
106,15.7199,0.723863,0.0404364,0.314101,3601.01,2.56567,0.0,1.0,1.0,0.0,1,15.389308451931171,0.0,-0.5084903240203857,-0.0,-1.0,0.0,14.236761354725056,
107,16.3015,0.999312,0.0344207,0.31441,3601.1,2.65503,0.0,-0.0375826358795166,0.7299285531044006,0.0,1,16.011344946060188,0.0,-1.0375826358795166,-0.0,-1.0,0.0,14.700070155296332,
108,17.0468,0.620105,0.0317489,0.314658,3601.2,2.7478,0.0,-0.16402921080589294,1.0,0.0,1,16.76764608245306,0.0,-0.12644657492637634,-0.0,-1.0,0.0,15.729712109975146,
109,17.81,0.076031,0.0324437,0.314449,3601.29,2.84497,0.0,-0.7709587812423706,1.0,0.0,1,17.51176700870991,0.0,-0.6069295704364777,-0.0,-1.0,0.0,16.329688137578966,
110,17.9397,-0.188066,0.0342991,0.313748,3601.39,2.94458,0.0,0.14970546960830688,0.1778392791748047,0.0,1,17.621551186636285,0.0,-0.9206642508506775,-0.0,-1.0,0.0,16.345351911381083,
111,18.1547,-0.400019,0.0355112,0.312952,3601.49,3.04468,0.0,-0.7699047327041626,0.3211103677749634,0.0,1,17.820974406653686,0.0,-0.9196102023124695,-0.0,-1.0,0.0,16.545091345959946,
112,18.7838,-0.321652,0.0376317,0.311918,3601.59,3.14697,0.0,0.2785460650920868,1.0,0.0,1,18.417151528374273,0.0,-1.0484507977962494,-0.0,-1.0,0.0,17.1026162890354,
113,19.5455,-0.200457,0.0379078,0.311031,3601.7,3.25366,0.0,-0.03487624228000641,1.0,0.0,1,19.161083494414285,0.0,-0.3134223073720932,-0.0,-1.0,0.0,18.067056802202657,
114,20.2866,-0.491663,0.0396687,0.31002,3601.81,3.36426,0.0,-0.3796902298927307,1.0,0.0,1,19.868374533699622,0.0,-0.3448139876127243,-0.0,-1.0,0.0,18.764930337415805,
115,20.4884,-0.512921,0.0427987,0.308699,3601.93,3.47778,0.0,-0.01380157470703125,0.9723268747329712,0.0,2,20.031333664008073,0.0,-0.36588865518569946,-0.0,-1.0,0.0,18.921567067452365,
116,20.437,0.0984105,0.0426514,0.307702,3602.04,3.59131,0.0,1.0,1.0,0.0,2,19.982712713615733,0.0,-1.0138015747070312,-0.0,-1.0,0.0,18.678572241203625,
117,20.3551,0.834134,0.0389411,0.307386,3602.15,3.70459,0.0,0.8768248558044434,1.0,0.0,2,19.943443784263472,0.0,-0.12317514419555664,-0.0,-1.0,0.0,18.906491241004804,
118,20.7195,1.44974,0.0313804,0.307803,3602.27,3.81885,0.0,1.0,1.0,0.0,2,20.3842595389066,0.0,-0.12317514419555664,-0.0,-1.0,0.0,19.347306995647934,
119,21.193,1.83943,0.0208113,0.30887,3602.38,3.93555,0.0,-1.0,1.0,0.0,2,20.967899691276816,0.0,-2.0,-0.0,-1.0,0.0,19.367899691276815,
120,21.7481,1.52022,0.0131323,0.310114,3602.5,4.05518,0.0,-0.32343798875808716,0.6455093622207642,0.0,2,21.603427535282318,0.0,-0.6765620112419128,-0.0,-1.0,0.0,20.400458931909743,
121,21.7594,1.55208,0.00704497,0.311248,3602.62,4.17627,0.0,0.6029701828956604,0.0,0.0,2,21.68221349919942,0.0,-0.9264081716537476,-0.0,-1.0,0.0,20.404291047703296,
122,21.8394,1.36079,0.000505145,0.312586,3602.74,4.29736,0.0,-1.0,0.12016332149505615,0.0,2,21.833881181982235,0.0,-1.6029701828956604,-0.0,-1.0,0.0,20.352990127113536,
123,22.4184,0.720858,-0.00212127,0.313547,3602.87,4.42017,0.0,-1.0,1.0,0.0,2,22.394571839161507,0.0,-0.0,-0.0,-1.0,0.0,21.394571839161507,
124,21.6008,0.292303,-0.00211889,0.314,3602.99,4.54321,0.0,-0.7478958964347839,0.0,0.5507955551147461,2,21.57786666708641,0.0,-0.25210410356521606,-0.0,-1.0,0.0,20.502235436016846,
125,21.3542,-0.0526015,-0.00145656,0.314162,3603.11,4.66187,0.0,-1.0,1.0,0.0,2,21.338625516543672,0.0,-0.25210410356521606,-0.0,-1.0,0.0,20.262994285474107,
126,21.2399,-0.79649,0.00262659,0.313739,3603.23,4.78027,0.0,0.40551358461380005,0.0,0.0,2,21.211932510875386,0.0,-1.4055135846138,-0.0,-1.0,0.0,19.790278435491246,
127,21.6997,-0.792055,0.00714749,0.312852,3603.35,4.89917,0.0,-0.23273645341396332,1.0,0.0,2,21.621597186177812,0.0,-0.6382500380277634,-0.0,-1.0,0.0,20.430122174769483,
128,22.3234,-0.355689,0.00898283,0.312133,3603.47,5.02173,0.0,1.0,1.0,0.0,2,22.22223704948387,0.0,-1.2327364534139633,-0.0,-1.0,0.0,20.85241611345968,
129,22.9377,-0.330297,0.00932806,0.311713,3603.59,5.14746,0.0,-0.53581303358078,1.0,0.0,2,22.829721502122606,0.0,-1.53581303358078,-0.0,-1.0,0.0,21.36897759204837,
