step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9335202574729919,1.0,1,-0.009092603003111566,0.0,-0.7653082460165024,-0.0,-1.0,0.0,-1.2386850768080624,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10836085677146912,0.9482649564743042,0.0,1,-0.009092603003111566,0.0,-1.1083608567714691,-0.0,-1.0,0.0,-1.3416008600345521,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6113677024841309,0.0,1.0,1,-0.009092603003111566,0.0,-0.7197285592556,-0.0,-1.0,0.0,-1.2250111707797915,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7485362887382507,1,-0.009092603003111566,0.0,-0.38863229751586914,-0.0,-1.0,0.0,-1.1256822922578724,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.19318386912345886,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5073228478431702,1.0,0.0,1,-0.009092603003111566,0.0,-0.49267715215682983,-0.0,-1.0,0.0,-1.1568957486501605,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33646002411842346,0.0,1.0,1,-0.009092603003111566,0.0,-0.1708628237247467,-0.0,-1.0,0.0,-1.0603514501205356,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.6635399758815765,-0.0,-1.0,0.0,-1.2081545957675845,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.886019229888916,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18318426609039307,1.0,0.6482888460159302,1,-0.009092603003111566,0.0,-0.8168157339096069,-0.0,-1.0,0.0,-1.2541373231759936,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7830264568328857,0.0,1.0,1,-0.009092603003111566,0.0,-0.5998421907424927,-0.0,-1.0,0.0,-1.1890452602258594,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7032852172851562,1,-0.009092603003111566,0.0,-0.21697354316711426,-0.0,-1.0,0.0,-1.074184665953246,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4474920630455017,0.7342016100883484,0.0,1,-0.009092603003111566,0.0,-1.4474920630455017,-0.0,-1.0,0.0,-1.443340221916762,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9810906052589417,1,-0.009092603003111566,0.0,-1.4474920630455017,-0.0,-1.0,0.0,-1.443340221916762,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7035126686096191,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.005485951900482178,0.0,0.5570579767227173,1,-0.009092603003111566,0.0,-1.0054859519004822,-0.0,-1.0,0.0,-1.3107383885732562,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.29701411724090576,0.0,1,-0.009092603003111566,0.0,-1.0054859519004822,-0.0,-1.0,0.0,-1.3107383885732562,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.48524171113967896,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4493040442466736,1.0,1.0,1,-0.009092603003111566,0.0,-0.5506959557533264,-0.0,-1.0,0.0,-1.1743013897291095,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14854446053504944,1.0,1.0,1,-0.009092603003111566,0.0,-0.30075958371162415,-0.0,-1.0,0.0,-1.0993204781165988,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8358205556869507,0.23868513107299805,0.7035790681838989,1,-0.009092603003111566,0.0,-0.6872760951519012,-0.0,-1.0,0.0,-1.215275431548682,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6637690663337708,1.0,0.5214762091636658,1,-0.009092603003111566,0.0,-1.4995896220207214,-0.0,-1.0,0.0,-1.458969489609328,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7250093221664429,1,-0.009092603003111566,0.0,-1.6637690663337708,-0.0,-1.0,0.0,-1.508223322903243,
48,-0.00836825,0.0119664,0.00874298,0.33345,3598.45,0.0,0.0,1.0,0.7690775394439697,0.0,1,-0.008331348913635586,0.0,-0.0,-0.0,-1.0,0.0,-1.0083313489136356,
49,0.124843,-0.00109818,0.00854748,0.333447,3598.45,0.000732422,0.0,1.0,0.5958229303359985,0.0,1,0.12430489952345489,0.0,-0.0,-0.0,-1.0,0.0,-0.8756951004765451,
50,0.106734,0.0083704,0.00849551,0.333453,3598.45,0.0012207,0.0,-1.0,1.0,0.0,1,0.10627677390133658,0.0,-2.0,-0.0,-1.0,0.0,-1.4937232260986635,
51,0.129146,0.00320211,0.00834626,0.333459,3598.45,0.00195313,0.0,-0.22371628880500793,0.9211696982383728,0.0,1,0.1286025650774485,0.0,-0.7762837111949921,-0.0,-1.0,0.0,-1.104282548281049,
52,0.864536,0.0203578,0.0083329,0.333471,3598.45,0.00463867,0.0,0.405178427696228,1.0,0.0,1,0.8609039803530926,0.0,-0.628894716501236,-0.0,-1.0,0.0,-0.3277644345972782,
53,1.71077,0.0308006,0.00813788,0.333497,3598.46,0.012207,0.0,-0.3956436812877655,1.0,0.0,1,1.7037524087115654,0.0,-0.8008221089839935,-0.0,-1.0,0.0,0.46350577601636744,
54,2.56311,-0.0588389,0.00835102,0.333464,3598.47,0.0244141,0.0,-1.0,1.0,0.0,1,2.5523184584285223,0.0,-0.6043563187122345,-0.0,-1.0,0.0,1.3710115628148518,
55,2.21477,-0.055687,0.00866192,0.333374,3598.49,0.0380859,0.0,-0.3291820287704468,1.0,0.6620080471038818,1,2.2050949543549616,0.0,-0.6708179712295532,-0.0,-1.0,0.0,1.0038495629860957,
56,2.77875,-0.0289706,0.00879782,0.333305,3598.5,0.0517578,0.0,0.21213245391845703,0.8586318492889404,0.0,1,2.7664191473175843,0.0,-0.5413144826889038,-0.0,-1.0,0.0,1.6040248025109132,
57,3.47208,-0.104988,0.00919073,0.33323,3598.52,0.0693359,0.0,-0.7469934225082397,0.9683612585067749,0.0,1,3.4559781082853833,0.0,-0.9591258764266968,-0.0,-1.0,0.0,2.168240345357374,
58,3.53768,-0.331416,0.0103556,0.332979,3598.54,0.0891113,0.0,-1.0,0.0,0.0,1,3.5191732419153454,0.0,-0.25300657749176025,-0.0,-1.0,0.0,2.4432712686678175,
59,3.66684,-0.298716,0.0117595,0.332623,3598.56,0.109131,0.0,-0.8919836282730103,0.9961529970169067,0.2735045552253723,1,3.6450268613125045,0.0,-0.10801637172698975,-0.0,-1.0,0.0,2.6126219497944074,
60,3.60419,-0.322039,0.0133015,0.332233,3598.58,0.131104,0.0,0.039737313985824585,0.1287056803703308,0.0,1,3.5799013004117866,0.0,-0.9317209422588348,-0.0,-1.0,0.0,2.3003850177341363,
61,4.1326,-0.201409,0.0140201,0.331949,3598.6,0.152344,0.0,0.5182191133499146,1.0,0.0,1,4.103225064529079,0.0,-0.47848179936408997,-0.0,-1.0,0.0,2.959680524719852,
62,4.46093,-0.292849,0.0149452,0.331673,3598.62,0.177002,0.0,-1.0,0.0,0.0,1,4.427098310238296,0.0,-1.5182191133499146,-0.0,-1.0,0.0,2.971632576233322,
63,4.67358,-0.174613,0.0159475,0.331364,3598.65,0.202393,0.0,0.10873100161552429,0.29193931818008423,0.0,1,4.635721334773422,0.0,-1.1087310016155243,-0.0,-1.0,0.0,3.3031020342887647,
64,5.27319,-0.300524,0.0171019,0.331087,3598.68,0.229736,0.0,-0.6970924139022827,1.0,0.0,1,5.227330294640366,0.0,-0.805823415517807,-0.0,-1.0,0.0,3.9855832699850238,
65,6.01886,-0.543187,0.0198876,0.330599,3598.71,0.26123,0.0,-1.0,1.0,0.0,1,5.957823364762447,0.0,-0.3029075860977173,-0.0,-1.0,0.0,4.866951088933132,
66,6.84242,-0.565515,0.02306,0.329931,3598.74,0.297119,0.0,0.6653919219970703,1.0,0.0,1,6.761714694965436,0.0,-1.6653919219970703,-0.0,-1.0,0.0,5.262097118366315,
67,7.23185,-0.791882,0.0258319,0.32916,3598.78,0.336426,0.0,-1.0,0.6631245613098145,0.0,1,7.1360414489878305,0.0,-1.6653919219970703,-0.0,-1.0,0.0,5.6364238723887095,
68,7.24002,-0.703785,0.0291111,0.328229,3598.82,0.376709,0.0,-0.2687796950340271,0.0,0.0,1,7.131584827695393,0.0,-0.7312203049659729,-0.0,-1.0,0.0,5.912218736205602,
69,7.91579,-0.842092,0.0324284,0.327335,3598.87,0.418945,0.0,-0.8568593859672546,1.0,0.0,1,7.783302529672754,0.0,-0.5880796909332275,-0.0,-1.0,0.0,6.606878622392785,
70,8.36562,-0.789577,0.0359985,0.326282,3598.91,0.464355,0.0,-0.17170868813991547,0.4603882431983948,0.0,1,8.209657748883652,0.0,-0.6851506978273392,-0.0,-1.0,0.0,7.00411253953545,
71,8.85105,-0.432462,0.037851,0.325441,3598.96,0.511719,0.0,-0.25083473324775696,0.5626627206802368,0.0,1,8.677239764289121,0.0,-0.07912604510784149,-0.0,-1.0,0.0,7.653501950756768,
72,9.34769,-0.696801,0.0404307,0.324546,3599.01,0.567383,0.0,-1.0,0.620137095451355,0.0,1,9.15113563258021,0.0,-0.749165266752243,-0.0,-1.0,0.0,7.9263860525545375,
73,9.94521,-1.11714,0.0452358,0.323304,3599.07,0.62085,0.0,-1.0,0.912514865398407,0.0,1,9.710173346537157,0.0,-0.0,-0.0,-1.0,0.0,8.710173346537157,
74,10.713,-1.1203,0.0509221,0.32176,3599.13,0.677979,0.0,-0.25633740425109863,1.0,0.0,1,10.426466912235654,0.0,-0.7436625957489014,-0.0,-1.0,0.0,9.203368133510983,
75,11.5497,-0.845506,0.0543568,0.320321,3599.19,0.739746,0.0,-0.3951210379600525,1.0,0.0,1,11.218893662549856,0.0,-0.13878363370895386,-0.0,-1.0,0.0,10.17725857243717,
76,12.3859,-0.487985,0.0560881,0.319082,3599.25,0.806152,0.0,1.0,1.0,0.0,1,12.019254153337807,0.0,-1.3951210379600525,-0.0,-1.0,0.0,10.600717841949791,
77,12.9502,-0.520149,0.0575373,0.318016,3599.32,0.876709,0.0,-0.4604705572128296,0.7694838047027588,0.0,1,12.556415586914188,0.0,-1.4604705572128296,-0.0,-1.0,0.0,11.118274419750339,
78,13.5606,-0.956845,0.0615703,0.316593,3599.4,0.949951,0.0,-0.8710135221481323,0.8894518613815308,0.0,1,13.117703273611761,0.0,-0.41054296493530273,-0.0,-1.0,0.0,11.99454038413117,
79,14.2835,-1.02617,0.0669224,0.314782,3599.47,1.0271,0.0,-0.07977324724197388,1.0,0.0,1,13.773940462778425,0.0,-0.7912402749061584,-0.0,-1.0,0.0,12.536568380306578,
80,14.863,-0.553778,0.0694539,0.313124,3599.55,1.10767,0.0,0.476655513048172,0.5356000065803528,0.0,1,14.31143422050098,0.0,-0.5564287602901459,-0.0,-1.0,0.0,13.144505592413935,
81,15.5456,-0.599364,0.0712673,0.311676,3599.64,1.19189,0.0,-0.5168375968933105,1.0,0.0,1,14.952660766987528,0.0,-0.9934931099414825,-0.0,-1.0,0.0,13.654612834005082,
82,16.229,-1.0302,0.0763466,0.309836,3599.73,1.27979,0.0,-1.0,1.0,0.0,1,15.562812321986879,0.0,-0.48316240310668945,-0.0,-1.0,0.0,14.417863601054872,
83,16.8776,-1.23334,0.0829069,0.307522,3599.82,1.37109,0.0,-0.5203307271003723,0.8747843503952026,0.0,1,16.12079514218559,0.0,-0.4796692728996277,-0.0,-1.0,0.0,14.9768943603157,
84,17.6503,-0.945868,0.0873629,0.305129,3599.91,1.46606,0.0,1.0,1.0,0.0,1,16.81297651044237,0.0,-1.5203307271003723,-0.0,-1.0,0.0,15.356877292312255,
85,18.4419,-0.40874,0.0883629,0.303044,3600.01,1.56592,0.0,1.0,1.0,0.0,1,17.556219653961236,0.0,-0.0,-0.0,-1.0,0.0,16.556219653961236,
86,19.1305,0.222764,0.0860225,0.30146,3600.12,1.67017,0.0,1.0,1.0,0.0,1,18.23794973410331,0.0,-0.0,-0.0,-1.0,0.0,17.23794973410331,
87,19.4167,0.925347,0.0814702,0.300523,3600.22,1.77734,0.0,1.0,0.5396511554718018,0.0,1,18.56223095300067,0.0,-0.0,-0.0,-1.0,0.0,17.56223095300067,
88,19.9446,1.31311,0.0746981,0.300191,3600.33,1.88696,0.0,0.13383270800113678,1.0,0.0,1,19.14476305580267,0.0,-0.8661672919988632,-0.0,-1.0,0.0,17.88491286820301,
89,20.5136,1.00648,0.0691253,0.29993,3600.45,2.0,0.0,0.09203755855560303,0.5067978501319885,0.0,1,19.756169500268424,0.0,-0.04179514944553375,-0.0,-1.0,0.0,18.743630955434764,
90,20.6086,0.672302,0.0665438,0.299366,3600.56,2.1145,0.0,0.17886163294315338,0.9376776218414307,0.0,2,19.877807253194803,0.0,-0.08682407438755035,-0.0,-1.0,0.0,18.851760030878538,
91,20.5855,0.611812,0.0639149,0.298704,3600.68,2.22876,0.0,0.19112569093704224,1.0,0.0,2,19.886054977469882,0.0,-0.012264057993888855,-0.0,-1.0,0.0,18.882375760071717,
92,20.5947,0.161743,0.0627648,0.297884,3600.79,2.34302,0.0,-1.0,0.5227872133255005,0.0,2,19.908260879206946,0.0,-1.1911256909370422,-0.0,-1.0,0.0,18.550923171925835,
93,21.0815,-0.330041,0.0650837,0.296522,3600.91,2.45825,0.0,-0.21209615468978882,1.0,0.0,2,20.351319533859545,0.0,-0.7879038453102112,-0.0,-1.0,0.0,19.114948380266483,
94,21.6876,-0.107698,0.0666944,0.294966,3601.02,2.57715,0.0,0.9015103578567505,1.0,0.0,2,20.916698414896196,0.0,-1.1136065125465393,-0.0,-1.0,0.0,19.582616461132233,
95,21.6765,0.526677,0.0644566,0.29385,3601.14,2.69751,0.0,1.0,0.0,0.0,2,20.933373309388482,0.0,-0.09848964214324951,-0.0,-1.0,0.0,19.903826416745506,
96,21.7863,0.913019,0.0601737,0.293319,3601.27,2.81836,0.0,0.3265991508960724,0.22986769676208496,0.0,2,21.091783531866735,0.0,-0.6734008491039276,-0.0,-1.0,0.0,19.889763277135557,
97,21.976,0.505458,0.0574252,0.292792,3601.4,2.95215,0.0,-1.0,0.26622438430786133,0.0,2,21.30913398055647,0.0,-1.3265991508960724,-0.0,-1.0,0.0,19.91115423528765,
98,22.0052,0.409264,0.0565049,0.291977,3601.52,3.07422,0.0,0.6960555911064148,1.0,0.23599398136138916,2,21.34871016601845,0.0,-1.6960555911064148,-0.0,-1.0,0.0,19.839893488686524,
99,22.4023,0.309681,0.0547125,0.291229,3601.64,3.19727,0.0,-0.7358914613723755,1.0,0.0,2,21.756240983287512,0.0,-1.4319470524787903,-0.0,-1.0,0.0,20.326656867543875,
100,22.4394,0.42636,0.0535547,0.290365,3601.77,3.32202,0.0,0.34438443183898926,0.0,0.0,2,21.806647919293777,0.0,-1.0802758932113647,-0.0,-1.0,0.0,20.482565151330366,
101,22.4739,0.342381,0.0512826,0.289717,3601.89,3.44678,0.0,-0.5727309584617615,0.08917021751403809,0.0,2,21.868346903913537,0.0,-0.9171153903007507,-0.0,-1.0,0.0,20.593212286823313,
102,22.9962,0.441611,0.05007,0.288935,3602.02,3.573,0.0,1.0,1.0,0.0,2,22.39191088274801,0.0,-1.5727309584617615,-0.0,-1.0,0.0,20.92009159520948,
103,23.5831,0.346743,0.0476744,0.288317,3602.15,3.70239,0.0,-0.6417567133903503,1.0,0.0,2,22.994362523346734,0.0,-1.6417567133903503,-0.0,-1.0,0.0,21.501835509329627,
104,23.5958,-0.273098,0.0488207,0.28729,3602.28,3.8335,0.0,-1.0,0.0,0.0,2,22.99193279438221,0.0,-0.35824328660964966,-0.0,-1.0,0.0,21.884459808399313,
105,24.0865,-0.462567,0.0520884,0.285741,3602.41,3.96558,0.0,0.23377837240695953,1.0,0.0,2,23.426801633977774,0.0,-1.2337783724069595,-0.0,-1.0,0.0,22.056668122255687,
106,24.4729,-0.665383,0.054671,0.284069,3602.55,4.10034,0.0,-0.30353254079818726,0.692451536655426,0.0,2,23.767689606296212,0.0,-0.5373109132051468,-0.0,-1.0,0.0,22.606496332334668,
107,25.0112,-0.919462,0.0591409,0.28201,3602.68,4.2373,0.0,-0.3120880126953125,1.0,0.0,2,24.228311209333167,0.0,-0.008555471897125244,-0.0,-1.0,0.0,23.22574456776403,
108,25.6076,-0.623704,0.0626127,0.279829,3602.82,4.37769,0.0,1.0,1.0,0.0,2,24.756264237022876,0.0,-1.3120880126953125,-0.0,-1.0,0.0,23.362637833214283,
109,26.196,-0.0123748,0.0620896,0.278053,3602.97,4.52124,0.0,1.0,1.0,0.0,2,25.332794725945277,0.0,-0.0,-0.0,-1.0,0.0,24.332794725945277,
110,26.2074,0.693449,0.058324,0.276923,3603.11,4.66699,0.0,1.0,0.03497803211212158,0.0,2,25.399010945932577,0.0,-0.0,-0.0,-1.0,0.0,24.399010945932577,
111,26.5768,1.27265,0.0511858,0.276519,3603.26,4.81348,0.0,1.0,1.0,0.0,2,25.862111762677063,0.0,-0.0,-0.0,-1.0,0.0,24.862111762677063,
112,26.9622,1.79917,0.0407202,0.276806,3603.41,4.96265,0.0,1.0,1.0,0.0,2,26.391048214605632,0.0,-0.0,-0.0,-1.0,0.0,25.391048214605632,
113,27.3496,2.17716,0.0283415,0.277807,3603.56,5.11377,0.0,-0.6491832137107849,1.0,0.0,2,26.951104118649535,0.0,-1.649183213710785,-0.0,-1.0,0.0,25.4563491545363,
114,28.0406,1.84245,0.0178077,0.279104,3603.72,5.26807,0.0,-0.432686984539032,1.0,0.0,2,27.78649798065572,0.0,-0.21649622917175293,-0.0,-1.0,0.0,26.721549111904196,
115,28.5115,1.16301,0.0124466,0.280091,3603.87,5.42554,0.0,-1.0,0.6451596021652222,0.0,2,28.33186052168707,0.0,-0.567313015460968,-0.0,-1.0,0.0,27.16166661704878,
116,29.0701,0.91732,0.00999897,0.280645,3604.03,5.58545,0.0,1.0,1.0,0.0,2,28.923313699363373,0.0,-2.0,-0.0,-1.0,0.0,27.32331369936337,
117,29.5612,1.29247,0.00439804,0.281458,3604.2,5.74878,0.0,0.7281869649887085,1.0,0.0,2,29.495908642464443,0.0,-0.2718130350112915,-0.0,-1.0,0.0,28.414364731961054,
118,29.0954,1.39596,-0.00259239,0.282733,3604.36,5.91211,0.0,-1.0,0.18514978885650635,0.29835009574890137,2,29.057588962680803,0.0,-1.7281869649887085,-0.0,-1.0,0.0,27.53913287318419,
119,29.2857,0.901453,-0.00667221,0.283944,3604.52,6.07349,0.0,-1.0,1.0,0.0,2,29.187348681074642,0.0,-0.0,-0.0,-1.0,0.0,28.187348681074642,
120,29.5128,0.120771,-0.00641042,0.284578,3604.68,6.2373,0.0,-0.9045648574829102,0.275967538356781,0.0,2,29.417599536362548,0.0,-0.09543514251708984,-0.0,-1.0,0.0,28.38896899360742,
121,29.9245,-0.56875,-0.00221473,0.284459,3604.85,6.4021,0.0,-1.0,1.0,0.0,2,29.89128929290768,0.0,-0.09543514251708984,-0.0,-1.0,0.0,28.86265875015255,
122,30.3748,-1.13017,0.00556105,0.283607,3605.02,6.56982,0.0,-0.5434681177139282,1.0,0.0,2,30.289872871200206,0.0,-0.4565318822860718,-0.0,-1.0,0.0,29.152913306514385,
123,30.4791,-1.25778,0.0136,0.282156,3605.19,6.73901,0.0,1.0,0.0,0.0,2,30.269029845287896,0.0,-1.5434681177139282,-0.0,-1.0,0.0,28.80598940997372,
124,30.6417,-0.654121,0.0168707,0.280831,3605.36,6.90869,0.0,1.0,0.3848832845687866,0.0,2,30.378878272027745,0.0,-0.0,-0.0,-1.0,0.0,29.378878272027745,
125,31.1695,-0.452931,0.017255,0.279933,3605.53,7.08008,0.0,-0.14422106742858887,1.0,0.0,2,30.895958471975494,0.0,-1.1442210674285889,-0.0,-1.0,0.0,29.552692151746918,
126,31.7504,-0.131718,0.0179331,0.279103,3605.7,7.25513,0.0,0.5477951765060425,1.0,0.0,2,31.460618444717575,0.0,-0.6920162439346313,-0.0,-1.0,0.0,30.253013571537185,
127,32.2956,0.445531,0.0149247,0.278775,3605.88,7.43335,0.0,1.0,1.0,0.0,2,32.05101107435745,0.0,-0.4522048234939575,-0.0,-1.0,0.0,30.91534962730926,
128,32.7959,0.825415,0.00918358,0.279052,3606.06,7.61426,0.0,-0.0023178905248641968,1.0,0.0,2,32.643927268193806,0.0,-1.0023178905248642,-0.0,-1.0,0.0,31.343231901036347,
129,33.0849,0.442165,0.00627011,0.279436,3606.24,7.79761,0.0,-1.0,0.32695209980010986,0.0,2,32.98052734609076,0.0,-0.9976821094751358,-0.0,-1.0,0.0,31.681222713248218,
130,32.9989,0.199754,0.00619429,0.279488,3606.43,7.9812,0.0,0.011764168739318848,1.0,0.33431053161621094,2,32.896065206284625,0.0,-1.0117641687393188,-0.0,-1.0,0.0,31.592535955662832,
131,32.8703,-0.211612,0.00706404,0.279323,3606.61,8.16406,0.0,-0.6462711691856384,0.4109804630279541,0.0,2,32.75338228711714,0.0,-0.6580353379249573,-0.0,-1.0,0.0,31.555971685739657,
