step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
62,6.73743,-0.595977,0.0171348,0.331213,3598.64,0.192139,0.0,-1.0,0.678022027015686,0.0,1,6.678721531588424,0.0,-0.9418272972106934,-0.0,-1.0,0.0,5.396173342425216,
63,7.25362,-0.830892,0.0203921,0.330395,3598.68,0.230957,0.0,-0.7731712460517883,0.6668448448181152,0.0,1,7.178158741245285,0.0,-0.22682875394821167,-0.0,-1.0,0.0,6.110110115060822,
64,8.02735,-0.784628,0.0235998,0.329496,3598.72,0.273682,0.0,-0.6256392598152161,1.0,0.0,1,7.930401550272365,0.0,-0.14753198623657227,-0.0,-1.0,0.0,6.886141954401394,
65,8.86109,-0.604558,0.0261318,0.328658,3598.77,0.320557,0.0,-0.3697459399700165,1.0,0.0,1,8.742299742235284,0.0,-0.2558933198451996,-0.0,-1.0,0.0,7.665531746281724,
66,9.55385,-0.821824,0.0291612,0.327794,3598.82,0.371826,0.0,-1.0,1.0,0.0,1,9.410506984323,0.0,-0.6302540600299835,-0.0,-1.0,0.0,8.221430766314004,
67,10.1489,-0.974824,0.0331852,0.326657,3598.87,0.426514,0.0,-0.6400392651557922,0.6808568239212036,0.0,1,9.974946504877673,0.0,-0.35996073484420776,-0.0,-1.0,0.0,8.866958284424411,
68,10.9212,-0.746389,0.0363948,0.325505,3598.93,0.484863,0.0,0.20116299390792847,1.0,0.0,1,10.715274215002108,0.0,-0.8412022590637207,-0.0,-1.0,0.0,9.462913537282992,
69,11.7255,-0.316356,0.0372536,0.324631,3599.0,0.547852,0.0,0.9505637884140015,1.0,0.0,1,11.499006408560241,0.0,-0.749400794506073,-0.0,-1.0,0.0,10.27418617020842,
70,12.4607,-0.350951,0.0378601,0.323966,3599.06,0.61499,0.0,-0.32365965843200684,1.0,0.0,1,12.215945236475093,0.0,-1.2742234468460083,-0.0,-1.0,0.0,10.833678202421291,
71,13.234,-0.205669,0.0391447,0.323202,3599.13,0.686523,0.0,0.5686336159706116,1.0,0.0,1,12.9649076805332,0.0,-0.8922932744026184,-0.0,-1.0,0.0,11.697219698212415,
72,14.0582,0.31514,0.0372359,0.322727,3599.22,0.770264,0.0,0.8192915916442871,1.0,0.0,1,13.786780806987581,0.0,-0.25065797567367554,-0.0,-1.0,0.0,12.711583414285478,
73,14.7809,0.392028,0.0344993,0.322653,3599.3,0.850342,0.0,-0.0039553456008434296,1.0,0.0,1,14.517189968242814,0.0,-0.8232469372451305,-0.0,-1.0,0.0,13.270215887069275,
74,14.8247,-0.121596,0.0346338,0.322307,3599.38,0.933105,0.0,-0.8526109457015991,0.0,0.0,1,14.559143245793972,0.0,-0.8486556001007557,-0.0,-1.0,0.0,13.304546565763745,
75,15.3942,-0.59819,0.037924,0.321422,3599.46,1.01685,0.0,-0.4076659381389618,1.0,0.0,1,15.09129627392082,0.0,-0.44494500756263733,-0.0,-1.0,0.0,13.957812771652028,
76,15.8154,-0.455791,0.0409271,0.320319,3599.55,1.10376,0.0,1.0,0.36703360080718994,0.0,1,15.478607348250641,0.0,-1.4076659381389618,-0.0,-1.0,0.0,14.056307566808952,
77,15.8779,-0.381902,0.0423638,0.319351,3599.64,1.19165,0.0,-0.15365281701087952,0.08652663230895996,0.0,1,15.52743066491046,0.0,-1.1536528170108795,-0.0,-1.0,0.0,14.181334819807196,
78,16.4372,-0.70722,0.0454385,0.31821,3599.73,1.28125,0.0,-1.0,1.0,0.0,1,16.04692196218509,0.0,-0.8463471829891205,-0.0,-1.0,0.0,14.793017807288352,
79,16.7227,-0.69097,0.0495126,0.316767,3599.82,1.37354,0.0,0.14926713705062866,0.06946802139282227,0.0,1,16.288383309469666,0.0,-1.1492671370506287,-0.0,-1.0,0.0,14.943603168354477,
80,17.3051,-0.179824,0.0499331,0.315597,3599.92,1.46777,0.0,1.0,1.0,0.0,1,16.851661825997905,0.0,-0.8507328629493713,-0.0,-1.0,0.0,15.596441967113094,
81,17.8918,-0.138161,0.049029,0.314709,3600.01,1.56567,0.0,-0.14288866519927979,0.6121001243591309,0.0,1,17.431866941887723,0.0,-1.1428886651992798,-0.0,-1.0,0.0,16.08900034232794,
82,18.5644,0.054561,0.049144,0.31379,3600.11,1.66675,0.0,1.0,1.0,0.0,1,18.08600592367964,0.0,-1.1428886651992798,-0.0,-1.0,0.0,16.743139324119856,
83,19.2848,0.545269,0.0458128,0.313239,3600.22,1.77222,0.0,1.0,1.0,0.0,1,18.822975112808212,0.0,-0.0,-0.0,-1.0,0.0,17.822975112808212,
84,20.0,0.730386,0.0407307,0.313117,3600.33,1.88159,0.0,-0.2434016466140747,1.0,0.0,1,19.576218004547922,0.0,-1.2434016466140747,-0.0,-1.0,0.0,18.2031975105637,
85,20.6966,0.956376,0.0364239,0.313126,3600.44,1.99487,0.0,1.0,1.0,0.0,1,20.306030317736287,0.0,-1.2434016466140747,-0.0,-1.0,0.0,18.933009823752066,
86,20.8534,1.00749,0.0312378,0.313455,3600.56,2.11084,0.0,-0.30636832118034363,1.0,0.0,2,20.51757225091392,0.0,-1.3063683211803436,-0.0,-1.0,0.0,19.125661754559815,
87,20.8368,0.399104,0.029155,0.313521,3600.67,2.22656,0.0,-0.20436540246009827,1.0,0.0,2,20.52423941907124,0.0,-0.10200291872024536,-0.0,-1.0,0.0,19.493638543455166,
88,20.7868,-0.363743,0.0307843,0.312936,3600.79,2.34229,0.0,-0.931159257888794,1.0,0.0,2,20.457048221163074,0.0,-0.7267938554286957,-0.0,-1.0,0.0,19.239010064534465,
89,21.2423,-0.617109,0.0349204,0.311738,3600.91,2.4585,0.0,1.0,1.0,0.0,2,20.858530090356705,0.0,-1.931159257888794,-0.0,-1.0,0.0,19.279182312990066,
90,21.8526,-0.121996,0.0358688,0.310681,3601.03,2.57837,0.0,0.23640002310276031,1.0,0.0,2,21.446714810932622,0.0,-0.7635999768972397,-0.0,-1.0,0.0,20.217634817863452,
91,22.3951,0.516876,0.0329072,0.31018,3601.15,2.70142,0.0,0.8065209984779358,1.0,0.0,2,22.014561931102296,0.0,-0.5701209753751755,-0.0,-1.0,0.0,20.843525638489744,
92,22.9234,0.826321,0.027826,0.310244,3601.27,2.82739,0.0,-1.0,1.0,0.0,2,22.595633827416275,0.0,-1.8065209984779358,-0.0,-1.0,0.0,21.053677527872896,
93,23.5691,0.37973,0.025912,0.310235,3601.4,2.95679,0.0,-0.2464197725057602,1.0,0.0,2,23.255860832551154,0.0,-0.7535802274942398,-0.0,-1.0,0.0,22.02978676430288,
94,24.22,0.283039,0.0258176,0.309882,3601.54,3.08984,0.0,0.8017275333404541,1.0,0.0,2,23.899312142079243,0.0,-1.0481473058462143,-0.0,-1.0,0.0,22.58486795032538,
95,24.8738,0.136374,0.0247537,0.30956,3601.67,3.22632,0.0,-1.0,1.0,0.0,2,24.558351879988756,0.0,-1.801727533340454,-0.0,-1.0,0.0,23.017833619986618,
96,25.4801,-0.390825,0.0269138,0.308832,3601.81,3.36621,0.0,-0.8787561655044556,1.0,0.0,2,25.128030503832058,0.0,-0.12124383449554443,-0.0,-1.0,0.0,24.091657353483395,
97,26.0519,-0.672303,0.0315496,0.307429,3601.97,3.52368,0.0,0.9624708890914917,1.0,0.0,2,25.62804000280153,0.0,-1.8412270545959473,-0.0,-1.0,0.0,24.075671886422747,
98,26.6396,-0.876526,0.0352847,0.305946,3602.12,3.66992,0.0,-0.661368727684021,1.0,0.0,2,26.15313080511474,0.0,-1.6238396167755127,-0.0,-1.0,0.0,24.665978920082086,
99,27.1939,-0.89033,0.0403492,0.304114,3602.27,3.81934,0.0,1.0,1.0,0.0,2,26.62328917950625,0.0,-1.661368727684021,-0.0,-1.0,0.0,25.124878561201044,
100,27.811,-0.329145,0.0416347,0.302509,3602.42,3.97217,0.0,1.0,1.0,0.0,2,27.20811494557264,0.0,-0.0,-0.0,-1.0,0.0,26.20811494557264,
101,28.3156,0.32273,0.0391065,0.301478,3602.58,4.12817,0.0,0.3686942756175995,1.0,0.0,2,27.74043008042544,0.0,-0.6313057243824005,-0.0,-1.0,0.0,26.55103836311072,
102,28.7738,0.92205,0.0337045,0.301107,3602.73,4.28687,0.0,1.0,0.8790947198867798,0.0,2,28.272646656358827,0.0,-0.6313057243824005,-0.0,-1.0,0.0,27.083254939044107,
103,29.1558,1.482,0.0254275,0.301439,3602.9,4.448,0.0,1.0,1.0,0.0,2,28.77573544426457,0.0,-0.0,-0.0,-1.0,0.0,27.77573544426457,
104,29.5062,1.93224,0.0147335,0.30249,3603.06,4.61108,0.0,-0.7367681264877319,1.0,0.0,2,29.28564057884765,0.0,-1.736768126487732,-0.0,-1.0,0.0,27.764610140901333,
105,30.1316,1.77563,0.00410431,0.304002,3603.22,4.77686,0.0,-0.41081857681274414,1.0,0.0,2,30.069511671529423,0.0,-0.3259495496749878,-0.0,-1.0,0.0,28.971726806626926,
106,30.7972,1.15613,-0.00181371,0.305317,3603.39,4.94653,0.0,-0.26437681913375854,1.0,0.0,2,30.769220766148255,0.0,-0.1464417576789856,-0.0,-1.0,0.0,29.72528823884456,
107,31.3919,0.443192,-0.00280029,0.306098,3603.57,5.11938,0.0,-1.0,1.0,0.0,2,31.347823763959457,0.0,-0.7356231808662415,-0.0,-1.0,0.0,30.127136809699586,
108,31.8836,-0.237515,-5.94298e-05,0.306211,3603.74,5.29541,0.0,-0.4294055700302124,1.0,0.0,2,31.882652525710057,0.0,-0.5705944299697876,-0.0,-1.0,0.0,30.71147419671912,
109,32.3809,-0.818506,0.00554341,0.305621,3603.92,5.47412,0.0,-0.8632137179374695,1.0,0.0,2,32.290652635776894,0.0,-0.4338081479072571,-0.0,-1.0,0.0,31.16051019140472,
110,32.8256,-1.28814,0.0138275,0.304334,3604.1,5.65527,0.0,-0.4758182466030121,1.0,0.0,2,32.59552116663866,0.0,-0.3873954713344574,-0.0,-1.0,0.0,31.479302525238325,
111,33.4346,-1.16046,0.0217625,0.302593,3604.29,5.83911,0.0,0.7179204821586609,1.0,0.0,2,33.062901367311746,0.0,-1.193738728761673,-0.0,-1.0,0.0,31.704779748683244,
112,34.0527,-0.574841,0.0249636,0.301064,3604.47,6.02661,0.0,0.7098637223243713,1.0,0.0,2,33.61709520148334,0.0,-0.00805675983428955,-0.0,-1.0,0.0,32.61467817353305,
113,34.614,0.00930166,0.0236909,0.300058,3604.66,6.21753,0.0,0.21469777822494507,1.0,0.0,2,34.19430669628106,0.0,-0.49516594409942627,-0.0,-1.0,0.0,33.045756913051235,
114,35.1258,0.570064,0.0193278,0.299635,3604.86,6.41138,0.0,0.5082857608795166,1.0,0.0,2,34.77980825514659,0.0,-0.29358798265457153,-0.0,-1.0,0.0,33.69173186035022,
115,35.6658,0.837785,0.0128824,0.299823,3605.06,6.60815,0.0,-0.6379275918006897,1.0,0.0,2,35.43311636326874,0.0,-1.1462133526802063,-0.0,-1.0,0.0,34.08925235746467,
116,36.2774,0.412113,0.00953263,0.300034,3605.26,6.80811,0.0,-0.06658808887004852,1.0,0.0,2,36.10284483299584,0.0,-0.5713395029306412,-0.0,-1.0,0.0,34.93144298211665,
117,36.8471,-0.13533,0.0107333,0.299814,3605.46,7.01147,0.0,-1.0,1.0,0.0,2,36.64723586631624,0.0,-0.9334119111299515,-0.0,-1.0,0.0,35.36721229297725,
118,37.3286,-0.686782,0.0156452,0.298967,3605.66,7.21753,0.0,-0.4507864713668823,1.0,0.0,2,37.03203679588272,0.0,-0.5492135286331177,-0.0,-1.0,0.0,35.86727273729278,
119,37.8844,-0.817608,0.0221707,0.297541,3605.87,7.42651,0.0,0.10738320648670197,1.0,0.0,2,37.455162103842106,0.0,-0.5581696778535843,-0.0,-1.0,0.0,36.28771120048603,
120,38.4922,-0.543253,0.025696,0.296096,3606.09,7.63867,0.0,-0.0741344690322876,1.0,0.0,2,37.98499943562409,0.0,-0.18151767551898956,-0.0,-1.0,0.0,36.93054413296839,
121,39.0869,-0.0994297,0.0262281,0.294847,3606.3,7.85425,0.0,1.0,1.0,0.0,2,38.56092777920628,0.0,-1.0741344690322876,-0.0,-1.0,0.0,37.2386874384966,
122,39.5861,0.472369,0.0226766,0.294135,3606.52,8.073,0.0,1.0,1.0,0.0,2,39.127121680920645,0.0,-0.0,-0.0,-1.0,0.0,38.127121680920645,
123,40.0511,0.973522,0.0157196,0.294106,3606.74,8.29419,0.0,0.7120222449302673,1.0,0.0,2,39.731371000477594,0.0,-0.28797775506973267,-0.0,-1.0,0.0,38.644977673956674,
124,40.1692,1.3069,0.00649184,0.294778,3606.96,8.51758,0.0,0.3579026162624359,0.9511113166809082,0.0,3,40.037968464024836,0.0,-0.3541196286678314,-0.0,-1.0,0.0,38.93173257542448,
125,40.1531,1.06249,-0.000957791,0.295817,3607.19,8.74048,0.0,-0.8510443568229675,1.0,0.0,3,40.133852446544196,0.0,-1.2089469730854034,-0.0,-1.0,0.0,38.771168354618574,
126,40.132,0.400234,-0.00336343,0.296568,3607.41,8.96362,0.0,-0.5405837297439575,1.0,0.0,3,40.06428254122066,0.0,-0.31046062707901,-0.0,-1.0,0.0,38.97114435309696,
127,40.4775,-0.219784,-0.000932519,0.296704,3607.63,9.1875,0.0,-0.26246362924575806,1.0,0.0,3,40.45860938437661,0.0,-0.27812010049819946,-0.0,-1.0,0.0,39.37517335422715,
128,40.9142,-0.776379,0.00517004,0.296161,3607.86,9.41382,0.0,-0.7972230315208435,1.0,0.0,3,40.8078896428587,0.0,-0.5347594022750854,-0.0,-1.0,0.0,39.64746182217617,
129,41.2753,-1.13989,0.0139191,0.29487,3608.09,9.64209,0.0,0.26226097345352173,1.0,0.0,3,40.984053459893595,0.0,-1.0594840049743652,-0.0,-1.0,0.0,39.666208258401284,
130,41.8061,-0.710156,0.0196678,0.293339,3608.32,9.87305,0.0,1.0,1.0,0.0,3,41.38692399114907,0.0,-0.7377390265464783,-0.0,-1.0,0.0,40.16560228318512,
131,42.3029,-0.0643392,0.0203167,0.291522,0.0969991,10.0959,0.0,0.8081092834472656,1.0,0.0,3,41.86447155043924,0.0,-0.19189071655273438,-0.0,-1.0,0.0,40.80690433547342,
