step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1881348192691803,0.3501984775066376,0.26804685592651367,1,-0.009092603003111566,0.0,-1.1881348192691803,-0.0,-1.0,0.0,-1.3655330487838655,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.8118651807308197,-0.0,-1.0,0.0,-1.2526521572223575,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8906474113464355,0.0,0.0,1,-0.009092603003111566,0.0,-1.8906474113464355,-0.0,-1.0,0.0,-1.5762868264070422,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8127780556678772,0.0,0.0,1,-0.009092603003111566,0.0,-1.7034254670143127,-0.0,-1.0,0.0,-1.5201202431074052,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6067986488342285,0.0,0.0,1,-0.009092603003111566,0.0,-0.20597940683364868,-0.0,-1.0,0.0,-1.0708864250532062,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5994271039962769,1,-0.009092603003111566,0.0,-0.3932013511657715,-0.0,-1.0,0.0,-1.127053008352843,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1852768212556839,0.32792994379997253,1.0,1,-0.009092603003111566,0.0,-0.8147231787443161,-0.0,-1.0,0.0,-1.2535095566264065,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.8147231787443161,-0.0,-1.0,0.0,-1.2535095566264065,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3574916124343872,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4866849482059479,0.0,0.1465611755847931,1,-0.009092603003111566,0.0,-1.4866849482059479,-0.0,-1.0,0.0,-1.4550980874648958,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2943854033946991,0.0,0.0,1,-0.009092603003111566,0.0,-0.781070351600647,-0.0,-1.0,0.0,-1.2434137084833057,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7349146008491516,0.7050351500511169,0.0,1,-0.009092603003111566,0.0,-1.0293000042438507,-0.0,-1.0,0.0,-1.3178826042762668,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08351591229438782,1.0,0.19531193375587463,1,-0.009092603003111566,0.0,-0.8184305131435394,-0.0,-1.0,0.0,-1.2546217569461735,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5925198197364807,0.14767849445343018,0.0,1,-0.009092603003111566,0.0,-0.5090039074420929,-0.0,-1.0,0.0,-1.1617937752357395,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5010485053062439,0.0,0.0,1,-0.009092603003111566,0.0,-1.0935683250427246,-0.0,-1.0,0.0,-1.3371631005159288,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1663503348827362,0.23111779987812042,0.2326260507106781,1,-0.009092603003111566,0.0,-0.3346981704235077,-0.0,-1.0,0.0,-1.109502054130164,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16252925992012024,0.0,0.5033984780311584,1,-0.009092603003111566,0.0,-0.32887959480285645,-0.0,-1.0,0.0,-1.1077564814439684,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38281211256980896,0.0,0.6588573455810547,1,-0.009092603003111566,0.0,-0.22028285264968872,-0.0,-1.0,0.0,-1.0751774587980183,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.846733033657074,0.5245866775512695,0.15948645770549774,1,-0.009092603003111566,0.0,-0.463920921087265,-0.0,-1.0,0.0,-1.148268879329291,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18845251202583313,0.7617452144622803,0.24383825063705444,1,-0.009092603003111566,0.0,-1.035185545682907,-0.0,-1.0,0.0,-1.3196482667079836,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20203344523906708,0.2394212931394577,1.0,1,-0.009092603003111566,0.0,-0.013580933213233948,-0.0,-1.0,0.0,-1.0131668829670817,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6854178309440613,0.0,0.5224179625511169,1,-0.009092603003111566,0.0,-0.8874512761831284,-0.0,-1.0,0.0,-1.27532798585805,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.731591522693634,1.0,0.0,1,-0.009092603003111566,0.0,-0.046173691749572754,-0.0,-1.0,0.0,-1.0229447105279834,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7115322351455688,1.0,1,-0.009092603003111566,0.0,-1.731591522693634,-0.0,-1.0,0.0,-1.5285700598112018,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.012239096686244011,0.17723292112350464,0.0,1,-0.009092603003111566,0.0,-1.012239096686244,-0.0,-1.0,0.0,-1.3127643320089848,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14876778423786163,1.0,1.0,1,-0.009092603003111566,0.0,-0.16100688092410564,-0.0,-1.0,0.0,-1.0573946672803434,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5434212684631348,0.0,1,-0.009092603003111566,0.0,-0.8512322157621384,-0.0,-1.0,0.0,-1.264462267731753,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.537026584148407,0.4640052020549774,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.672605574131012,0.0,1.0,1,-0.009092603003111566,0.0,-0.32739442586898804,-0.0,-1.0,0.0,-1.107310930763808,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3753436207771301,0.0,0.0,1,-0.009092603003111566,0.0,-0.29726195335388184,-0.0,-1.0,0.0,-1.0982711890092762,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5623727440834045,0.6333436369895935,0.0,1,-0.009092603003111566,0.0,-0.18702912330627441,-0.0,-1.0,0.0,-1.065201339994994,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1992921084165573,1.0,0.0,1,-0.009092603003111566,0.0,-0.7616648524999619,-0.0,-1.0,0.0,-1.2375920587531002,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9869914650917053,1.0,0.0,1,-0.009092603003111566,0.0,-0.787699356675148,-0.0,-1.0,0.0,-1.245402410005656,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9924513101577759,0.0,0.0,1,-0.009092603003111566,0.0,-0.005459845066070557,-0.0,-1.0,0.0,-1.0107305565229328,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11882186681032181,0.0,1.0,1,-0.009092603003111566,0.0,-0.8736294433474541,-0.0,-1.0,0.0,-1.2711814360073477,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20214548707008362,0.829735517501831,1.0,1,-0.009092603003111566,0.0,-0.3209673538804054,-0.0,-1.0,0.0,-1.1053828091672333,
48,-0.0160326,0.0150212,0.00869816,0.333451,3598.45,0.0,0.0,-1.0,0.23138168454170227,0.07082552462816238,1,-0.015962267325923086,0.0,-0.7978545129299164,-0.0,-1.0,0.0,-1.2553186212048981,
49,-0.0182671,0.0381921,0.00855082,0.333477,3598.45,0.0,0.0,0.885600209236145,0.0,0.0,1,-0.01818833380036426,0.0,-1.885600209236145,-0.0,-1.0,0.0,-1.5838683965712077,
50,-0.0266823,0.0486266,0.00848692,0.333519,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.02656811515840114,0.0,-1.885600209236145,-0.0,-1.0,0.0,-1.5922481779292448,
51,-0.0323414,0.0494157,0.00827282,0.333563,3598.45,-0.000244141,0.0,0.096748486161232,0.0,0.0,1,-0.03220651752643228,0.0,-1.096748486161232,-0.0,-1.0,0.0,-1.361231063374802,
52,0.0971111,-0.0101261,0.00836342,0.333574,3598.45,0.0,0.0,-0.11060267686843872,1.0,1.0,1,0.09670161799086198,0.0,-0.20735116302967072,-0.0,-1.0,0.0,-0.9655037309180392,
53,0.0523467,0.000108736,0.00819128,0.333577,3598.45,0.000244141,0.0,1.0,0.0,0.0,1,0.05213055301390388,0.0,-1.1106026768684387,-0.0,-1.0,0.0,-1.2810502500466276,
54,-0.00898094,-0.0137434,0.00819891,0.333575,3598.45,0.000732422,0.0,-0.25343161821365356,0.08209028095006943,0.36610835790634155,1,-0.008943821595851092,0.0,-1.2534316182136536,-0.0,-1.0,0.0,-1.3849733070599473,
55,-0.0193112,0.00118664,0.00810307,0.333575,3598.45,0.000732422,0.0,1.0,0.0,0.22047394514083862,1,-0.019232326872758592,0.0,-1.2534316182136536,-0.0,-1.0,0.0,-1.3952618123368548,
56,-0.0258574,-0.0059774,0.00813359,0.333578,3598.45,0.000732422,0.0,-0.7088409662246704,0.0,0.3193180561065674,1,-0.025751389117274308,0.0,-1.7088409662246704,-0.0,-1.0,0.0,-1.5384036789846753,
57,0.013819,-0.0437123,0.00796908,0.333562,3598.45,0.000732422,0.0,0.09800104051828384,1.0,1.0,1,0.013763499430522894,0.0,-0.8068420067429543,-0.0,-1.0,0.0,-1.2282891025923632,
58,0.0807998,-0.026027,0.00809353,0.333512,3598.45,0.000976563,0.0,-0.9228388071060181,0.0,0.0,1,0.08047017937692492,0.0,-1.020839847624302,-0.0,-1.0,0.0,-1.2257817749103657,
59,-0.0240805,-0.0131727,0.00810879,0.333497,3598.45,0.000976563,0.0,1.0,0.0,0.0,1,-0.023982077539219295,0.0,-1.922838807106018,-0.0,-1.0,0.0,-1.6008337196710247,
60,0.0576441,-0.0569399,0.00810259,0.333471,3598.45,0.0012207,0.0,-0.29126206040382385,0.03719404712319374,0.0,1,0.05740867708734452,0.0,-1.2912620604038239,-0.0,-1.0,0.0,-1.3299699410338026,
61,0.00152966,-0.0182389,0.00790947,0.333432,3598.45,0.0012207,0.0,1.0,0.0,0.9713810682296753,1,0.001523562815836592,0.0,-1.2912620604038239,-0.0,-1.0,0.0,-1.3858550553053106,
62,-0.00804151,-0.0337007,0.00770586,0.333399,3598.45,0.0012207,0.0,-0.39337342977523804,0.0,0.1897815465927124,1,-0.008010288179138762,0.0,-1.393373429775238,-0.0,-1.0,0.0,-1.4260223171117101,
63,-0.0162551,0.0136009,0.00751561,0.333405,3598.45,0.0012207,0.0,-1.0,0.0,0.4981115460395813,1,-0.016193558001414025,0.0,-0.606626570224762,-0.0,-1.0,0.0,-1.1981815290688427,
64,0.502438,-0.0281494,0.00744026,0.333424,3598.45,0.00268555,0.0,0.33890312910079956,0.5179121494293213,0.0,1,0.5005549757842888,0.0,-1.3389031291007996,-0.0,-1.0,0.0,-0.9011159629459511,
65,0.412537,0.00572467,0.0075013,0.333415,3598.45,0.00512695,0.0,0.5806549191474915,0.0,0.0,1,0.4109781260404215,0.0,-0.2417517900466919,-0.0,-1.0,0.0,-0.661547410973586,
66,0.474612,0.0252565,0.00741165,0.333428,3598.45,0.00756836,0.0,1.0,0.0,0.0,1,0.4728401513224904,0.0,-0.41934508085250854,-0.0,-1.0,0.0,-0.6529633729332621,
67,0.377367,0.0201692,0.00733918,0.333448,3598.46,0.0100098,0.0,-1.0,0.0,0.0,1,0.37597206714200243,0.0,-2.0,-0.0,-1.0,0.0,-1.2240279328579975,
68,-0.0628237,0.00759298,0.0073716,0.333462,3598.46,0.0107422,0.0,-1.0,0.0,0.5297347903251648,1,-0.06259043957619177,0.0,-0.0,-0.0,-1.0,0.0,-1.0625904395761918,
69,0.00372009,0.00489351,0.00728243,0.333476,3598.46,0.0107422,0.0,0.5114983320236206,0.0,0.0,1,0.003706445827425998,0.0,-1.5114983320236206,-0.0,-1.0,0.0,-1.44974305377966,
70,0.125908,0.0462381,0.00730055,0.33351,3598.46,0.0109863,0.0,0.09146402031183243,1.0,0.9463807940483093,1,0.12544504994861078,0.0,-0.4200343117117882,-0.0,-1.0,0.0,-1.0005652435649257,
71,-0.024626,0.0130511,0.00741213,0.333534,3598.46,0.0107422,0.0,-1.0,0.0,0.6175194382667542,1,-0.024534058809917363,0.0,-1.0914640203118324,-0.0,-1.0,0.0,-1.351973264903467,
72,-0.0138866,0.0106369,0.0076124,0.333546,3598.46,0.0107422,0.0,0.7785654664039612,0.0,1.0,1,-0.013833342980753605,0.0,-1.7785654664039612,-0.0,-1.0,0.0,-1.547402982901942,
73,0.0138573,0.019416,0.00745362,0.333554,3598.46,0.0107422,0.0,1.0,0.17247715592384338,0.0,1,0.01380527202455133,0.0,-0.22143453359603882,-0.0,-1.0,0.0,-1.0526250880542602,
74,0.0373657,0.00516407,0.00762146,0.333559,3598.46,0.0109863,0.0,-0.8456487655639648,0.0,1.0,1,0.03722222556557065,0.0,-1.8456487655639648,-0.0,-1.0,0.0,-1.5164724041036188,
75,0.00464643,-0.0028839,0.00756901,0.33356,3598.46,0.0109863,0.0,0.44814440608024597,0.0,0.9433929324150085,1,0.004628712634185817,0.0,-1.2937931716442108,-0.0,-1.0,0.0,-1.3835092388590775,
76,0.10148,-0.0327309,0.00772875,0.333549,3598.46,0.0114746,0.0,0.8141398429870605,1.0,0.637079119682312,1,0.10108481626255511,0.0,-0.3659954369068146,-0.0,-1.0,0.0,-1.0087138148094892,
77,-0.0351569,0.00694748,0.00772494,0.333574,3598.46,0.0117188,0.0,-1.0,0.0,0.027677001431584358,1,-0.0350200598955368,0.0,-1.8141398429870605,-0.0,-1.0,0.0,-1.5792620127916548,
78,0.624362,-0.00889168,0.0076763,0.33357,3598.46,0.0134277,0.0,-0.470286101102829,0.5772182941436768,0.0,1,0.6219472331677713,0.0,-0.529713898897171,-0.0,-1.0,0.0,-0.5369669365013799,
79,0.48126,-0.0128543,0.00770682,0.333568,3598.46,0.0166016,0.0,-0.9966006875038147,0.0,0.0,1,0.4793912340952555,0.0,-0.5263145864009857,-0.0,-1.0,0.0,-0.6785031418250402,
80,0.114506,0.0413007,0.00770396,0.333562,3598.47,0.0180664,0.0,-0.9178870320320129,0.0,1.0,1,0.11406153153516718,0.0,-0.07871365547180176,-0.0,-1.0,0.0,-0.9095525651063734,
81,0.00700147,-0.0107307,0.00751608,0.333538,3598.47,0.0183105,0.0,-1.0,0.0,0.0,1,0.0069749606827173155,0.0,-0.08211296796798706,-0.0,-1.0,0.0,-1.0176589297076788,
82,-0.0840076,0.0163168,0.00767201,0.333536,3598.47,0.0185547,0.0,-0.25459033250808716,0.0,0.7696229815483093,1,-0.08368287726713339,0.0,-0.7454096674919128,-0.0,-1.0,0.0,-1.3073057775147072,
83,-0.071982,0.00578662,0.00722616,0.333544,3598.47,0.0183105,0.0,0.2177315503358841,0.0,0.0,1,-0.07172004619100927,0.0,-0.47232188284397125,-0.0,-1.0,0.0,-1.2134166110442006,
84,-0.0745725,0.0152163,0.00710791,0.333555,3598.47,0.0178223,0.0,-0.02503916621208191,0.0,0.0,1,-0.07430559114006165,0.0,-0.242770716547966,-0.0,-1.0,0.0,-1.1471368061044513,
85,-0.0188428,0.011072,0.0069105,0.333575,3598.47,0.0178223,0.0,0.31345465779304504,0.0,0.8243081569671631,1,-0.01877724401622995,0.0,-0.33849382400512695,-0.0,-1.0,0.0,-1.120325391217768,
86,-0.0223162,0.0120182,0.00723809,0.333589,3598.47,0.0178223,0.0,-0.21777455508708954,0.00634969025850296,0.03769814595580101,1,-0.022234852803453144,0.0,-0.5312292128801346,-0.0,-1.0,0.0,-1.1816036166674935,
87,-0.00659772,0.00552531,0.00710886,0.333577,3598.47,0.0178223,0.0,1.0,0.0,0.4145287275314331,1,-0.006574102353494895,0.0,-1.2177745550870895,-0.0,-1.0,0.0,-1.3719064688796216,
88,-0.00528207,-0.0198351,0.00703257,0.333545,3598.47,0.0178223,0.0,0.9530330896377563,0.0,1.0,1,-0.005263366272348681,0.0,-0.04696691036224365,-0.0,-1.0,0.0,-1.0193534393810217,
89,0.0100445,-0.0338331,0.00651282,0.333506,3598.47,0.0178223,0.0,-0.6821794509887695,0.30502843856811523,0.5094103813171387,1,0.010011578193846791,0.0,-1.6352125406265259,-0.0,-1.0,0.0,-1.480552183994111,
90,0.0117579,-0.00701999,0.00647181,0.333504,3598.47,0.0178223,0.0,-1.0,0.0,0.3237757980823517,1,0.011719606583207446,0.0,-0.31782054901123047,-0.0,-1.0,0.0,-1.0836265581201616,
91,0.00299375,0.0397256,0.00616043,0.333543,3598.47,0.0178223,0.0,0.8513927459716797,0.0,0.0,1,0.0029844718570998705,0.0,-1.8513927459716797,-0.0,-1.0,0.0,-1.552433351934404,
92,-0.00522309,0.0408912,0.00616473,0.333581,3598.47,0.0178223,0.0,0.4419192671775818,0.0,0.0,1,-0.00520689138359553,0.0,-0.4094734787940979,-0.0,-1.0,0.0,-1.128048935021825,
93,0.479962,0.0455719,0.00599736,0.333613,3598.47,0.0192871,0.0,1.0,0.5300821661949158,0.0,1,0.4785141244885394,0.0,-0.5580807328224182,-0.0,-1.0,0.0,-0.688910095358186,
94,1.16037,0.0678529,0.00589245,0.333674,3598.47,0.0239258,0.0,0.5196654200553894,0.7639736533164978,0.0,1,1.1569311641542543,0.0,-0.4803345799446106,-0.0,-1.0,0.0,0.012830790170871076,
95,0.460334,0.00971334,0.00557488,0.333712,3598.48,0.0288086,0.0,0.17717045545578003,0.0,0.27173760533332825,1,0.45904369983388454,0.0,-0.3424949645996094,-0.0,-1.0,0.0,-0.6437047895459982,
96,0.469226,0.00994953,0.00553816,0.33372,3598.48,0.0314941,0.0,0.1868649572134018,0.0,0.0,1,0.46791948646223525,0.0,-0.009694501757621765,-0.0,-1.0,0.0,-0.5349888640650513,
97,1.14017,0.0584712,0.00529164,0.333746,3598.48,0.0358887,0.0,1.0,1.0,0.060092147439718246,1,1.1371373663175814,0.0,-0.8131350427865982,-0.0,-1.0,0.0,-0.10680314651839806,
98,1.22988,0.165169,0.00469607,0.333857,3598.49,0.0429688,0.0,0.8100143074989319,0.14134488999843597,0.0,1,1.2269786480362757,0.0,-0.18998569250106812,-0.0,-1.0,0.0,0.16998294028595518,
99,1.05184,0.010781,0.00439041,0.333931,3598.5,0.0498047,0.0,-0.07340183854103088,1.0,0.6008774042129517,1,1.0495208655308956,0.0,-0.8834161460399628,-0.0,-1.0,0.0,-0.21550397828109324,
100,1.05154,0.0388128,0.00414437,0.333962,3598.5,0.0556641,0.0,0.1413867324590683,0.0,0.0,1,1.0493519903138733,0.0,-0.21478857100009918,-0.0,-1.0,0.0,-0.015084580986156504,
101,1.03589,-0.0137995,0.00425833,0.33396,3598.51,0.0615234,0.0,-1.0,0.0,0.0,1,1.033675033857509,0.0,-1.1413867324590683,-0.0,-1.0,0.0,-0.3087409858802115,
102,0.220333,-0.013234,0.00414913,0.333953,3598.51,0.0649414,0.0,-0.15787118673324585,0.0,0.4213458001613617,1,0.21987400963696077,0.0,-0.8421288132667542,-0.0,-1.0,0.0,-1.0327646343430654,
103,-0.00117605,-0.0040687,0.00413674,0.333949,3598.51,0.0649414,0.0,-1.0,0.0,1.0,1,-0.0011736074377665052,0.0,-0.8421288132667542,-0.0,-1.0,0.0,-1.2538122514177927,
104,0.00216998,-0.0029637,0.00387829,0.333949,3598.51,0.0649414,0.0,-1.0,0.0,0.963549792766571,1,0.0021657557852227147,0.0,-0.0,-0.0,-1.0,0.0,-0.9978342442147773,
105,-0.017642,-0.00878331,0.00424689,0.333944,3598.51,0.0649414,0.0,0.2932935953140259,0.0,0.0,1,-0.017604379199945026,0.0,-1.2932935953140259,-0.0,-1.0,0.0,-1.4055924577941528,
106,-0.0197465,0.0329353,0.00392359,0.333956,3598.51,0.0649414,0.0,0.6985058188438416,0.0,0.6495954990386963,1,-0.019707609520296723,0.0,-0.4052122235298157,-0.0,-1.0,0.0,-1.1412712765792414,
107,0.665278,0.0507003,0.00426691,0.333996,3598.51,0.0666504,0.0,0.3887924551963806,1.0,0.0,1,0.6638526074416489,0.0,-0.30971336364746094,-0.0,-1.0,0.0,-0.42906140165258944,
108,-0.112228,-0.00740173,0.00416535,0.33402,3598.52,0.0688477,0.0,0.40609556436538696,0.03109724447131157,1.0,1,-0.11199329264160376,0.0,-0.017303109169006348,-0.0,-1.0,0.0,-1.1171842253923057,
109,0.219785,0.0237369,0.0041868,0.334039,3598.52,0.0695801,0.0,-1.0,0.629224419593811,0.2361009269952774,1,0.21932297709004414,0.0,-1.406095564365387,-0.0,-1.0,0.0,-1.202505692219572,
110,0.884184,-0.00847287,0.00435179,0.33405,3598.52,0.0727539,0.0,-0.3611123561859131,1.0,0.0,1,0.8822517421690095,0.0,-0.6388876438140869,-0.0,-1.0,0.0,-0.30941455097521664,
111,1.08842,0.00180822,0.00446671,0.334031,3598.53,0.0788574,0.0,1.0,0.0,0.0,1,1.0859783220472068,0.0,-1.361112356185913,-0.0,-1.0,0.0,-0.3223553848085672,
112,1.70089,0.0845362,0.00429028,0.334059,3598.53,0.0866699,0.0,0.848127543926239,1.0,0.07342173904180527,1,1.6972257103245392,0.0,-0.151872456073761,-0.0,-1.0,0.0,0.6516639735024108,
113,1.86253,0.0293851,0.00401991,0.33411,3598.54,0.0969238,0.0,-0.4248255789279938,0.4046606123447418,0.0,1,1.858771359675622,0.0,-1.2729531228542328,-0.0,-1.0,0.0,0.4768854228193522,
114,2.67227,-0.0864676,0.00421542,0.334076,3598.56,0.109863,0.0,-0.6624884605407715,1.0,0.0,1,2.6666139037084315,0.0,-0.2376628816127777,-0.0,-1.0,0.0,1.595315039224598,
115,1.50471,-0.0606833,0.00457352,0.33399,3598.57,0.121826,0.0,1.0,0.0,1.0,1,1.501253364309827,0.0,-1.6624884605407715,-0.0,-1.0,0.0,0.0025068261475955644,
116,0.0780294,-0.00321653,0.00457066,0.333961,3598.57,0.125732,0.0,-1.0,0.15280188620090485,1.0,1,0.07785026264012772,0.0,-2.0,-0.0,-1.0,0.0,-1.5221497373598722,
117,0.0969185,-0.010567,0.00422829,0.333964,3598.57,0.125977,0.0,1.0,0.0,0.0,1,0.09671273447404019,0.0,-2.0,-0.0,-1.0,0.0,-1.5032872655259597,
118,0.033955,-0.000154079,0.0042364,0.333967,3598.57,0.126465,0.0,0.01153835654258728,0.0,0.0,1,0.03388277203795674,0.0,-0.9884616434574127,-0.0,-1.0,0.0,-1.262655720999267,
119,0.0198001,0.0008934,0.0041148,0.333972,3598.57,0.126709,0.0,0.570473849773407,0.0,0.0,1,0.01975919576597352,0.0,-0.5589354932308197,-0.0,-1.0,0.0,-1.1479214522032724,
120,0.0833442,-0.00224156,0.00415009,0.333972,3598.57,0.126953,0.0,-0.8750401735305786,0.0,0.0,1,0.08317053980310894,0.0,-1.4455140233039856,-0.0,-1.0,0.0,-1.3504836671880867,
121,-0.0405078,-0.00624172,0.00416153,0.333967,3598.57,0.126953,0.0,0.15545906126499176,0.0,0.0,1,-0.04042316226756136,0.0,-1.0304992347955704,-0.0,-1.0,0.0,-1.3495729327062325,
122,-0.00125371,0.00351588,0.00432556,0.333967,3598.57,0.126953,0.0,1.0,0.4232335686683655,1.0,1,-0.0012509867808088075,0.0,-0.8445409387350082,-0.0,-1.0,0.0,-1.2546132684013114,
123,-0.0146623,-0.0202969,0.00412196,0.333948,3598.57,0.126953,0.0,0.16117118299007416,0.0,0.16870543360710144,1,-0.014631956818392659,0.0,-0.8388288170099258,-0.0,-1.0,0.0,-1.2662806019213704,
124,0.701853,-0.0163613,0.0042507,0.333942,3598.58,0.128662,0.0,-1.0,1.0,0.0,1,0.7003549805299698,0.0,-1.1611711829900742,-0.0,-1.0,0.0,-0.6479963743670525,
125,1.1944,-0.0811707,0.00444191,0.333902,3598.58,0.134277,0.0,-0.6872808933258057,0.5810704231262207,0.0,1,1.1917355169975166,0.0,-0.31271910667419434,-0.0,-1.0,0.0,0.09791978499525822,
