step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.45085716247558594,0.02123945951461792,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23169532418251038,1.0,0.4402850270271301,1,-0.009092603003111566,0.0,-0.7683046758174896,-0.0,-1.0,0.0,-1.2395840057483585,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.7683046758174896,-0.0,-1.0,0.0,-1.2395840057483585,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5416649580001831,0.3195970058441162,0.28084924817085266,1,-0.009092603003111566,0.0,-1.541664958000183,-0.0,-1.0,0.0,-1.4715920904031665,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9441033601760864,1.0,0.18815195560455322,1,-0.009092603003111566,0.0,-1.4857683181762695,-0.0,-1.0,0.0,-1.4548230984559924,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.012106597423553467,0.0,1,-0.009092603003111566,0.0,-1.9441033601760864,-0.0,-1.0,0.0,-1.5923236110559373,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7128987908363342,0.8522319793701172,0.3320809006690979,1,-0.009092603003111566,0.0,-1.7128987908363342,-0.0,-1.0,0.0,-1.522962240254012,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8328871130943298,1.0,0.0,1,-0.009092603003111566,0.0,-0.1199883222579956,-0.0,-1.0,0.0,-1.0450890996805102,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44328585267066956,1.0,0.0,1,-0.009092603003111566,0.0,-0.3896012604236603,-0.0,-1.0,0.0,-1.1259729811302097,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.997773289680481,1.0,0.0,1,-0.009092603003111566,0.0,-0.5544874370098114,-0.0,-1.0,0.0,-1.175438834106055,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4554590582847595,1,-0.009092603003111566,0.0,-1.997773289680481,-0.0,-1.0,0.0,-1.6084245899072558,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30816152691841125,1.0,0.0,1,-0.009092603003111566,0.0,-0.6918384730815887,-0.0,-1.0,0.0,-1.2166441449275882,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2798417806625366,1,-0.009092603003111566,0.0,-0.6918384730815887,-0.0,-1.0,0.0,-1.2166441449275882,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3923128545284271,0.0,0.0,1,-0.009092603003111566,0.0,-1.3923128545284271,-0.0,-1.0,0.0,-1.4267864593616397,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08762286603450775,0.4174198508262634,0.0,1,-0.009092603003111566,0.0,-0.4799357205629349,-0.0,-1.0,0.0,-1.153073319171992,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.947489321231842,0.45536941289901733,0.8501378893852234,1,-0.009092603003111566,0.0,-1.0351121872663498,-0.0,-1.0,0.0,-1.3196262591830163,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.006056830286979675,1.0,0.049310922622680664,1,-0.009092603003111566,0.0,-0.9535461515188217,-0.0,-1.0,0.0,-1.295156448458758,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.14419418573379517,0.0,1,-0.009092603003111566,0.0,-1.0060568302869797,-0.0,-1.0,0.0,-1.3109096520892054,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11354400962591171,0.0,0.6858377456665039,1,-0.009092603003111566,0.0,-1.1135440096259117,-0.0,-1.0,0.0,-1.343155805890885,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0254376083612442,1.0,0.0,1,-0.009092603003111566,0.0,-0.08810640126466751,-0.0,-1.0,0.0,-1.0355245233825119,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.9745623916387558,-0.0,-1.0,0.0,-1.3014613204947383,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8585760593414307,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9423454999923706,1.0,0.0,1,-0.009092603003111566,0.0,-0.057654500007629395,-0.0,-1.0,0.0,-1.0263889530054005,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5139188766479492,0.0,0.0,1,-0.009092603003111566,0.0,-1.4562643766403198,-0.0,-1.0,0.0,-1.4459719159952074,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7929826974868774,0.0,1,-0.009092603003111566,0.0,-0.4860811233520508,-0.0,-1.0,0.0,-1.154916940008727,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11827909201383591,0.0,0.0,1,-0.009092603003111566,0.0,-0.8817209079861641,-0.0,-1.0,0.0,-1.2736088753989607,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29507237672805786,1.0,0.0,1,-0.009092603003111566,0.0,-0.17679328471422195,-0.0,-1.0,0.0,-1.0621305884173782,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24363082647323608,1.0,0.0,1,-0.009092603003111566,0.0,-0.05144155025482178,-0.0,-1.0,0.0,-1.0245250680795581,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.7563691735267639,-0.0,-1.0,0.0,-1.2360033550611407,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.39294877648353577,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3876446485519409,0.6531015634536743,0.0,1,-0.009092603003111566,0.0,-0.6123553514480591,-0.0,-1.0,0.0,-1.1927992084375294,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2181328386068344,0.3889639675617218,0.5429480671882629,1,-0.009092603003111566,0.0,-0.1695118099451065,-0.0,-1.0,0.0,-1.0599461459866435,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7521524429321289,0.0,1,-0.009092603003111566,0.0,-0.7818671613931656,-0.0,-1.0,0.0,-1.2436527514210614,
48,-0.0138228,-0.0187116,0.00853794,0.333438,3598.45,0.0,0.0,-0.2587522566318512,1.0,0.5779781341552734,1,-0.013763287785154146,0.0,-1.2587522566318512,-0.0,-1.0,0.0,-1.3913889647747095,
49,0.059505,-0.0109921,0.00829333,0.333442,3598.45,0.000488281,0.0,1.0,0.7397545576095581,0.0,1,0.059256209182620506,0.0,-1.2587522566318512,-0.0,-1.0,0.0,-1.3183694678069349,
50,0.1265,-0.0012274,0.00822562,0.333439,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.12597545587895567,0.0,-0.0,-0.0,-1.0,0.0,-0.8740245441210444,
51,0.236927,-0.000624554,0.00811261,0.333438,3598.45,0.00170898,0.0,-1.0,0.46044909954071045,0.0,1,0.23595816580076623,0.0,-2.0,-0.0,-1.0,0.0,-1.3640418341992337,
52,0.122406,-0.000369147,0.0081231,0.333438,3598.45,0.00268555,0.0,-0.3347890377044678,0.0,0.0,1,0.12190480893548881,0.0,-0.6652109622955322,-0.0,-1.0,0.0,-1.0776584797531708,
53,0.295635,0.0200875,0.00812357,0.333449,3598.45,0.00390625,0.0,1.0,0.20676524937152863,0.0,1,0.2944244526224259,0.0,-1.3347890377044678,-0.0,-1.0,0.0,-1.1060122586889145,
54,0.037461,-0.0153951,0.00810879,0.333447,3598.45,0.00463867,0.0,-1.0,0.0,0.47522902488708496,1,0.03730788840334271,0.0,-2.0,-0.0,-1.0,0.0,-1.5626921115966572,
55,0.543579,0.00595096,0.00815934,0.333446,3598.45,0.00585938,0.0,-0.4193458557128906,1.0,0.0,1,0.5413433074281344,0.0,-0.5806541442871094,-0.0,-1.0,0.0,-0.6328529358579984,
56,1.43349,-0.00119636,0.00827378,0.333424,3598.46,0.0117188,0.0,0.9736389517784119,1.0,0.0,1,1.4275108124014178,0.0,-1.3929848074913025,-0.0,-1.0,0.0,0.009615370154027136,
57,0.479343,-0.00676088,0.00835675,0.3334,3598.47,0.0178223,0.0,-1.0,0.0,1.0,1,0.47732341107753457,0.0,-1.9736389517784119,-0.0,-1.0,0.0,-1.114768274455989,
58,0.328819,-0.0277377,0.00847596,0.333374,3598.47,0.0200195,0.0,-0.4890887141227722,0.0,0.0,1,0.32741367692013706,0.0,-0.5109112858772278,-0.0,-1.0,0.0,-0.8258597088430313,
59,0.468866,-0.0177634,0.00857657,0.333347,3598.47,0.0224609,0.0,0.6811514496803284,0.0,0.0,1,0.4668381494025055,0.0,-1.1702401638031006,-0.0,-1.0,0.0,-0.8842338997384247,
60,1.04495,-0.0170316,0.00863856,0.333325,3598.47,0.0266113,0.0,-0.1216655820608139,1.0,0.0,1,1.0403976351918562,0.0,-0.8028170317411423,-0.0,-1.0,0.0,-0.20044747433048649,
61,1.26316,-0.0170247,0.00873154,0.333298,3598.48,0.0339355,0.0,-0.08011657744646072,0.0,0.0,1,1.2575972528182293,0.0,-0.04154900461435318,-0.0,-1.0,0.0,0.24513255143392332,
62,1.37458,0.00887491,0.00870388,0.333291,3598.49,0.0412598,0.0,0.017905332148075104,0.0,0.0,1,1.368545918783839,0.0,-0.09802190959453583,-0.0,-1.0,0.0,0.3391393459054781,
63,0.857489,-0.0414982,0.008928,0.333266,3598.49,0.0471191,0.0,-1.0,0.0,0.19000250101089478,1,0.8536270453087744,0.0,-1.017905332148075,-0.0,-1.0,0.0,-0.4517445543356481,
64,1.03796,-0.120822,0.00907772,0.333195,3598.5,0.0522461,0.0,-0.5370376706123352,0.2441837638616562,0.0,1,1.0332061433244972,0.0,-0.4629623293876648,-0.0,-1.0,0.0,-0.10568255549180217,
65,1.72383,-0.0603231,0.00937861,0.333129,3598.51,0.0595703,0.0,1.0,1.0,0.0,1,1.7156707418196737,0.0,-1.5370376706123352,-0.0,-1.0,0.0,0.25455944063597324,
66,1.17277,-0.0141197,0.00954932,0.33308,3598.52,0.0681152,0.0,1.0,0.24839749932289124,0.29977697134017944,1,1.1671170353392852,0.0,-0.0,-0.0,-1.0,0.0,0.16711703533928524,
67,-0.000282844,-0.00033411,0.00955504,0.333074,3598.52,0.0710449,0.0,-1.0,0.0,0.5410674810409546,1,-0.00028147981613576645,0.0,-2.0,-0.0,-1.0,0.0,-1.6002814798161358,
68,0.0680872,-0.0590162,0.0095517,0.333044,3598.52,0.0712891,0.0,0.03566943109035492,0.7322036623954773,0.4575105905532837,1,0.06775892474709273,0.0,-1.035669431090355,-0.0,-1.0,0.0,-1.2429419045800136,
69,0.772898,-0.0197962,0.00967472,0.332996,3598.52,0.0739746,0.0,-1.0,1.0,0.03268846869468689,1,0.7691231010313494,0.0,-1.035669431090355,-0.0,-1.0,0.0,-0.541577728295757,
70,0.935773,-0.0788338,0.00987118,0.332939,3598.53,0.0791016,0.0,-0.9410982131958008,0.07987722754478455,0.0,1,0.931108892563237,0.0,-0.05890178680419922,-0.0,-1.0,0.0,-0.08656164347802275,
71,1.65131,-0.0806715,0.0102012,0.332857,3598.53,0.0859375,0.0,0.7340037226676941,1.0,0.0,1,1.6428015536824228,0.0,-1.6751019358634949,-0.0,-1.0,0.0,0.14027097292337443,
72,2.50226,-0.203113,0.0109889,0.332702,3598.55,0.098877,0.0,-0.7469983696937561,1.0,0.0,1,2.488360654406438,0.0,-1.4810020923614502,-0.0,-1.0,0.0,1.044060026698003,
73,2.57899,-0.166742,0.0118114,0.332473,3598.56,0.113037,0.0,0.839769184589386,0.0,0.0,1,2.5635797186068467,0.0,-1.586767554283142,-0.0,-1.0,0.0,1.087549452321904,
74,2.67031,-0.0467451,0.0121295,0.332361,3598.57,0.127197,0.0,-0.09824536740779877,0.12737663090229034,0.0,1,2.6539192025687615,0.0,-0.9380145519971848,-0.0,-1.0,0.0,1.3725148369696059,
75,2.17904,-0.0108006,0.0121891,0.332318,3598.59,0.140625,0.0,0.17913508415222168,1.0,0.9052885174751282,1,2.165598188103018,0.0,-0.27738045156002045,-0.0,-1.0,0.0,1.0823840526350121,
76,2.5824,0.0351986,0.0119573,0.332309,3598.6,0.153076,0.0,0.11968989670276642,1.0,0.0,1,2.566776492414536,0.0,-0.05944518744945526,-0.0,-1.0,0.0,1.5489429361796998,
77,2.02393,-0.0547103,0.0120732,0.33227,3598.61,0.16626,0.0,-1.0,0.0,0.23762190341949463,1,2.0115651365610807,0.0,-1.1196898967027664,-0.0,-1.0,0.0,0.6756581675502509,
78,2.6104,-0.0138701,0.0119631,0.332202,3598.63,0.179199,0.0,0.31739911437034607,1.0,0.0,1,2.5945993418536393,0.0,-1.317399114370346,-0.0,-1.0,0.0,1.1993796075425354,
79,3.4435,-0.0875825,0.0120656,0.332134,3598.64,0.196289,0.0,-0.9547609686851501,0.7834948301315308,0.0,1,3.4224759101452893,0.0,-1.2721600830554962,-0.0,-1.0,0.0,2.0408278852286403,
80,4.0496,0.0367863,0.0121304,0.332051,3598.66,0.217285,0.0,0.33396804332733154,0.7315112948417664,0.0,1,4.024741029645052,0.0,-1.2887290120124817,-0.0,-1.0,0.0,2.638122326041308,
81,4.4367,0.258256,0.0113837,0.332144,3598.69,0.240967,0.0,1.0,0.492651104927063,0.0,1,4.411160044695683,0.0,-0.6660319566726685,-0.0,-1.0,0.0,3.211350457693883,
82,3.7727,0.178336,0.0104839,0.332325,3598.71,0.26416,0.0,-0.9698153734207153,0.0,0.26374441385269165,1,3.752716726606569,0.0,-1.9698153734207153,-0.0,-1.0,0.0,2.1617721145803546,
83,2.89392,0.0801448,0.0100796,0.3324,3598.73,0.282715,0.0,-0.00772663950920105,1.0,1.0,1,2.879188461463768,0.0,-0.9620887339115143,-0.0,-1.0,0.0,1.590561841290314,
84,1.63817,0.0339315,0.00997036,0.332425,3598.74,0.29541,0.0,0.07937370985746384,0.0,0.9740643501281738,1,1.629922139991114,0.0,-0.08710034936666489,-0.0,-1.0,0.0,0.6037920351811144,
85,0.223981,0.00733445,0.00997084,0.332435,3598.75,0.300293,0.0,-0.8120378851890564,0.0,0.7707462906837463,1,0.22285324540503965,0.0,-0.8914115950465202,-0.0,-1.0,0.0,-1.0445702331089164,
86,0.600649,0.00411364,0.00995367,0.332435,3598.75,0.302002,0.0,1.0,1.0,0.0,1,0.5976299638271485,0.0,-1.8120378851890564,-0.0,-1.0,0.0,-0.9459814017295683,
87,1.40251,-0.0394395,0.010112,0.332413,3598.76,0.307861,0.0,-0.944767415523529,0.8277342319488525,0.0,1,1.3953473257896478,0.0,-1.944767415523529,-0.0,-1.0,0.0,-0.18808289886741092,
88,1.88597,-0.0162728,0.010152,0.332376,3598.76,0.317139,0.0,1.0,0.4347463548183441,0.0,1,1.8762997945930615,0.0,-1.944767415523529,-0.0,-1.0,0.0,0.2928695699360029,
89,1.23379,0.00890944,0.0100667,0.332371,3598.77,0.325928,0.0,0.07826003432273865,1.0,1.0,1,1.2275174933354027,0.0,-0.9217399656772614,-0.0,-1.0,0.0,-0.049004496367775596,
90,1.40897,0.0950709,0.00985831,0.332407,3598.78,0.333252,0.0,0.7653975486755371,0.567393958568573,0.0,1,1.401956615253538,0.0,-0.6871375143527985,-0.0,-1.0,0.0,0.19581536094769847,
91,1.4465,0.161955,0.00926464,0.332517,3598.79,0.341797,0.0,0.97425776720047,0.0,0.0,1,1.439737366302238,0.0,-0.20886021852493286,-0.0,-1.0,0.0,0.37707930074475815,
92,2.27372,0.166877,0.00855749,0.332655,3598.8,0.352051,0.0,-1.0,1.0,0.0,1,2.2639081981858236,0.0,-1.97425776720047,-0.0,-1.0,0.0,0.6716308680256826,
93,3.03442,0.0812761,0.00821799,0.332748,3598.81,0.366943,0.0,-1.0,1.0,0.0,1,3.021849258988461,0.0,-0.0,-0.0,-1.0,0.0,2.021849258988461,
94,3.39714,0.0833786,0.00795191,0.332796,3598.83,0.385254,0.0,0.15105518698692322,0.4471982717514038,0.0,1,3.3835258616827435,0.0,-1.1510551869869232,-0.0,-1.0,0.0,2.0382093055866664,
95,4.22664,0.215388,0.00709217,0.332907,3598.85,0.406738,0.0,0.4184625446796417,1.0,0.0,1,4.211545803768467,0.0,-0.2674073576927185,-0.0,-1.0,0.0,3.1313235964606516,
96,3.59413,0.196035,0.00605696,0.333095,3598.88,0.429199,0.0,1.0,0.0,0.3221152424812317,1,3.583179387433076,0.0,-0.5815374553203583,-0.0,-1.0,0.0,2.4087181508369686,
97,3.93144,0.28233,0.00495165,0.333319,3598.9,0.45166,0.0,-0.273254930973053,0.6939992904663086,0.0,1,3.921658285266661,0.0,-1.273254930973053,-0.0,-1.0,0.0,2.539681805974745,
98,3.72391,0.11221,0.00441235,0.333463,3598.92,0.472656,0.0,0.376359760761261,1.0,0.5370815396308899,1,3.715658179482491,0.0,-0.649614691734314,-0.0,-1.0,0.0,2.520773771962197,
99,2.38696,0.0612305,0.00419873,0.333524,3598.94,0.489746,0.0,-0.8981809616088867,0.1647210717201233,1.0,1,2.3819278742171437,0.0,-1.2745407223701477,-0.0,-1.0,0.0,0.9995656575060994,
100,0.957058,0.0168371,0.00419062,0.333552,3598.95,0.498535,0.0,0.603428065776825,0.0,0.4878561496734619,1,0.9550442690942819,0.0,-1.5016090273857117,-0.0,-1.0,0.0,-0.4954384391214316,
101,0.789703,0.0167852,0.00407475,0.333577,3598.95,0.503174,0.0,-0.9504464268684387,0.0,0.0,1,0.7880875273602984,0.0,-1.5538744926452637,-0.0,-1.0,0.0,-0.6780748204332807,
102,0.919815,-0.0293613,0.004152,0.333564,3598.96,0.508057,0.0,-0.19402620196342468,0.0,0.0,1,0.9178975411646104,0.0,-0.756420224905014,-0.0,-1.0,0.0,-0.3090285263068938,
103,0.753486,0.00758605,0.00416153,0.333551,3598.96,0.512695,0.0,1.0,0.0,0.0,1,0.7519116526776508,0.0,-1.1940262019634247,-0.0,-1.0,0.0,-0.6062962079113765,
104,0.882737,0.060857,0.00396841,0.333582,3598.96,0.517334,0.0,1.0,0.0,0.0,1,0.8809785226434933,0.0,-0.0,-0.0,-1.0,0.0,-0.1190214773565067,
105,1.07105,0.0456541,0.00381153,0.333624,3598.97,0.522217,0.0,-1.0,1.0,0.20823198556900024,1,1.0690010553692582,0.0,-2.0,-0.0,-1.0,0.0,-0.5309989446307418,
106,0.364058,0.00130443,0.00376719,0.333635,3598.97,0.526611,0.0,-0.9162541031837463,0.43146029114723206,0.544336199760437,1,0.3633696804918204,0.0,-0.08374589681625366,-0.0,-1.0,0.0,-0.6617540885530557,
107,0.139553,0.0141879,0.00377529,0.333636,3598.97,0.527588,0.0,0.10664969682693481,0.0,0.2454223930835724,1,0.13928857959274052,0.0,-1.0229038000106812,-0.0,-1.0,0.0,-1.1675825604104637,
108,-0.0754133,0.0190385,0.00373143,0.333634,3598.97,0.527588,0.0,-1.0,0.0,0.49125155806541443,1,-0.07527207559093163,0.0,-1.1066496968269348,-0.0,-1.0,0.0,-1.407266984639012,
109,0.622507,0.00400276,0.00390452,0.333636,3598.98,0.529297,0.0,0.43636777997016907,1.0,0.0,1,0.621286962432478,0.0,-1.436367779970169,-0.0,-1.0,0.0,-0.8096233715585727,
110,0.78583,-0.011058,0.00392264,0.333627,3598.98,0.533691,0.0,-0.09473268687725067,0.0,0.0,1,0.784282694040556,0.0,-0.5311004668474197,-0.0,-1.0,0.0,-0.3750474460136699,
111,1.44664,0.0223767,0.00394743,0.333634,3598.99,0.540283,0.0,0.05031132698059082,0.6802445650100708,0.0,1,1.4437734814427123,0.0,-0.1450440138578415,-0.0,-1.0,0.0,0.40026027728535984,
112,2.11969,0.0674946,0.00352639,0.333648,3599.0,0.550049,0.0,0.653721809387207,0.8721762895584106,0.0,1,2.115939401325659,0.0,-0.6034104824066162,-0.0,-1.0,0.0,0.9349162566036742,
113,2.13135,0.205592,0.00280064,0.333791,3599.01,0.562256,0.0,0.5664561986923218,0.0,0.0,1,2.12835707316327,0.0,-0.08726561069488525,-0.0,-1.0,0.0,1.1021773899548042,
114,2.91162,0.127854,0.00216406,0.333938,3599.02,0.576416,0.0,-0.8904433250427246,1.0,0.0,1,2.9084627244882,0.0,-1.4568995237350464,-0.0,-1.0,0.0,1.4713928673676864,
115,2.15568,0.0510735,0.00192135,0.334016,3599.04,0.591064,0.0,-0.07266777008771896,0.0,0.502224326133728,1,2.1536051144525166,0.0,-0.8177755549550056,-0.0,-1.0,0.0,0.9082724479660149,
116,1.9448,-0.0744122,0.00212162,0.333986,3599.05,0.601807,0.0,-0.2498088777065277,0.0,0.0,1,1.942732561225043,0.0,-0.17714110761880875,-0.0,-1.0,0.0,0.8895902289394004,
117,1.92494,0.0084168,0.00219887,0.333946,3599.06,0.612549,0.0,1.0,0.0,0.0,1,1.9228190017277795,0.0,-1.2498088777065277,-0.0,-1.0,0.0,0.5478763384158212,
118,2.55382,0.115002,0.00177258,0.334006,3599.07,0.625,0.0,1.0,0.9723600149154663,0.0,1,2.5515525639564327,0.0,-0.0,-0.0,-1.0,0.0,1.5515525639564327,
119,1.95878,0.102712,0.00128859,0.334126,3599.09,0.638184,0.0,0.6714798212051392,0.0,0.35017287731170654,1,1.9575163419473638,0.0,-0.32852017879486084,-0.0,-1.0,0.0,0.8589602883089056,
120,0.850784,0.00628633,0.00126236,0.33416,3599.09,0.645508,0.0,0.9577504396438599,0.0,0.3542989492416382,1,0.8502463244129926,0.0,-0.2862706184387207,-0.0,-1.0,0.0,-0.23563486111862353,
121,0.714175,0.0854743,0.00096434,0.334226,3599.1,0.649658,0.0,-0.9125819206237793,0.07412335276603699,0.0,1,0.7138303142195431,0.0,-1.8703323602676392,-0.0,-1.0,0.0,-0.8472693938607486,
122,1.48567,0.111448,0.000510867,0.334306,3599.1,0.656006,0.0,0.47749459743499756,0.9268696308135986,0.0,1,1.4852903162597055,0.0,-1.3900765180587769,-0.0,-1.0,0.0,0.06826736084207252,
123,0.852404,0.0211443,0.000315841,0.334355,3599.11,0.663086,0.0,-1.0,0.38651785254478455,0.3796706795692444,1,0.8522693454203469,0.0,-1.4774945974349976,-0.0,-1.0,0.0,-0.5909790338101524,
124,0.842049,0.0497253,0.000137504,0.334391,3599.11,0.667725,0.0,0.5971726775169373,0.0,0.0,1,0.841991099486877,0.0,-1.5971726775169373,-0.0,-1.0,0.0,-0.6371607037682041,
125,0.554816,-0.00142543,3.02156e-05,0.334419,3599.12,0.671875,0.0,-0.2611379325389862,1.0,0.6671606302261353,1,0.5548076176975678,0.0,-0.8583106100559235,-0.0,-1.0,0.0,-0.7026855653192092,
126,0.62742,0.0150247,-3.89258e-05,0.33443,3599.12,0.675537,0.0,0.15918870270252228,0.3487927317619324,0.0,1,0.6274077881119461,0.0,-0.4203266352415085,-0.0,-1.0,0.0,-0.49869020246050644,
127,0.775857,-0.0147593,-9.83873e-06,0.334437,3599.13,0.679443,0.0,-1.0,0.0,0.0,1,0.7758531832386776,0.0,-1.1591887027025223,-0.0,-1.0,0.0,-0.5719034275720791,
128,0.577985,-0.000726607,-4.11669e-06,0.334431,3599.13,0.682617,0.0,0.47238945960998535,1.0,0.47061318159103394,1,0.5779838103025675,0.0,-1.4723894596099854,-0.0,-1.0,0.0,-0.863733027580428,
