step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38676610589027405,0.5926814079284668,0.03310862183570862,1,-0.009092603003111566,0.0,-0.12367984652519226,-0.0,-1.0,0.0,-1.0461965569606693,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7276906967163086,1,-0.009092603003111566,0.0,-1.386766105890274,-0.0,-1.0,0.0,-1.4251224347701936,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9584903717041016,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09174570441246033,1.0,1.0,1,-0.009092603003111566,0.0,-0.9082542955875397,-0.0,-1.0,0.0,-1.2815688916793735,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6282203793525696,0.29580157995224,0.0,1,-0.009092603003111566,0.0,-0.7199660837650299,-0.0,-1.0,0.0,-1.2250824281326205,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4873697757720947,1.0,0.7610400915145874,1,-0.009092603003111566,0.0,-0.14085060358047485,-0.0,-1.0,0.0,-1.051347784077254,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8612952828407288,0.5429065823554993,1,-0.009092603003111566,0.0,-0.5126302242279053,-0.0,-1.0,0.0,-1.1628816702714833,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42136266827583313,1.0,0.0,1,-0.009092603003111566,0.0,-0.5786373317241669,-0.0,-1.0,0.0,-1.1826838025203616,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.839124321937561,0.2890435457229614,0.3206774890422821,1,-0.009092603003111566,0.0,-1.2604869902133942,-0.0,-1.0,0.0,-1.3872387000671298,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05038989335298538,1.0,1.0,1,-0.009092603003111566,0.0,-0.8895142152905464,-0.0,-1.0,0.0,-1.2759468675902754,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1415088027715683,1.0,1.0,1,-0.009092603003111566,0.0,-0.19189869612455368,-0.0,-1.0,0.0,-1.0666622118404776,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.1415088027715683,-0.0,-1.0,0.0,-1.351545243834582,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8928613662719727,0.0,0.5721854567527771,1,-0.009092603003111566,0.0,-0.10713863372802734,-0.0,-1.0,0.0,-1.0412341931215199,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22148677706718445,0.0,1.0,1,-0.009092603003111566,0.0,-0.6713745892047882,-0.0,-1.0,0.0,-1.210504979764548,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20157942175865173,1.0,0.6686089634895325,1,-0.009092603003111566,0.0,-0.019907355308532715,-0.0,-1.0,0.0,-1.0150648095956714,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6997625231742859,1.0,0.4776375889778137,1,-0.009092603003111566,0.0,-0.9013419449329376,-0.0,-1.0,0.0,-1.2794951864829929,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.554834246635437,0.8676732778549194,0.371249794960022,1,-0.009092603003111566,0.0,-0.14492827653884888,-0.0,-1.0,0.0,-1.0525710859647663,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.09833592176437378,1,-0.009092603003111566,0.0,-0.445165753364563,-0.0,-1.0,0.0,-1.1426423290124805,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9670562148094177,0.0,0.489422082901001,1,-0.009092603003111566,0.0,-1.9670562148094177,-0.0,-1.0,0.0,-1.5992094674459367,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40580084919929504,1.0,1.0,1,-0.009092603003111566,0.0,-1.3728570640087128,-0.0,-1.0,0.0,-1.4209497222057252,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0961637794971466,1.0,0.5970763564109802,1,-0.009092603003111566,0.0,-0.30963706970214844,-0.0,-1.0,0.0,-1.1019837239137562,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8891069889068604,1.0,0.4495069086551666,1,-0.009092603003111566,0.0,-0.985270768404007,-0.0,-1.0,0.0,-1.3046738335243135,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8017470240592957,0.0,0.7266345620155334,1,-0.009092603003111566,0.0,-0.0873599648475647,-0.0,-1.0,0.0,-1.035300592457381,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36848703026771545,1.0,1.0,1,-0.009092603003111566,0.0,-0.4332599937915802,-0.0,-1.0,0.0,-1.1390706011405856,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2660160958766937,0.5773305892944336,1.0,1,-0.009092603003111566,0.0,-0.6345031261444092,-0.0,-1.0,0.0,-1.1994435408464343,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3424224257469177,1.0,0.018533766269683838,1,-0.009092603003111566,0.0,-0.076406329870224,-0.0,-1.0,0.0,-1.0320145019641789,
48,-0.0107912,0.00519372,0.00856179,0.333443,3598.45,0.0,0.0,-0.15982526540756226,1.0,0.907058596611023,1,-0.010744609052283274,0.0,-0.18259716033935547,-0.0,-1.0,0.0,-1.0655237571540899,
49,0.0418214,-0.0100306,0.00851935,0.333433,3598.45,0.000244141,0.0,-0.49913519620895386,1.0,1.0,1,0.041641738907594886,0.0,-0.3393099308013916,-0.0,-1.0,0.0,-1.0601512403328226,
50,0.0226569,-0.00625216,0.0090205,0.33343,3598.45,0.000244141,0.0,-0.600492537021637,1.0,0.0,1,0.022553791319444533,0.0,-0.1013573408126831,-0.0,-1.0,0.0,-1.0078534109243604,
51,0.0137627,-0.022784,0.00905627,0.333415,3598.45,0.000244141,0.0,-1.0,0.0,0.0,1,0.01369981711117111,0.0,-0.39950746297836304,-0.0,-1.0,0.0,-1.1061524217823377,
52,0.702041,-0.0423065,0.00941485,0.33339,3598.45,0.00219727,0.0,-1.0,1.0,0.0,1,0.6987051294511567,0.0,-0.0,-0.0,-1.0,0.0,-0.3012948705488433,
53,1.47494,-0.156361,0.0101306,0.33328,3598.46,0.00854492,0.0,-1.0,1.0,0.0,1,1.4673934290049577,0.0,-0.0,-0.0,-1.0,0.0,0.46739342900495773,
54,1.595,-0.183899,0.0109603,0.333082,3598.46,0.0170898,0.0,-0.07640516757965088,0.0,0.0,1,1.5861635344910714,0.0,-0.9235948324203491,-0.0,-1.0,0.0,0.30908508476496666,
55,2.17556,-0.243238,0.0119993,0.332879,3598.47,0.0270996,0.0,-0.8866257071495056,1.0,0.0,1,2.1623510945029714,0.0,-0.8102205395698547,-0.0,-1.0,0.0,0.9192849326320149,
56,2.99771,-0.246631,0.0131919,0.332617,3598.49,0.041748,0.0,-0.4715747833251953,1.0,0.0,1,2.977676991920891,0.0,-0.4150509238243103,-0.0,-1.0,0.0,1.8531617147735977,
57,3.84061,-0.173329,0.0139481,0.332374,3598.51,0.0610352,0.0,0.6848393678665161,0.9854848384857178,0.0,1,3.813452674001163,0.0,-1.1564141511917114,-0.0,-1.0,0.0,2.4665284286436497,
58,4.69961,-0.0876472,0.0141341,0.332212,3598.53,0.0852051,0.0,-0.07376563549041748,1.0,0.0,1,4.665929307690946,0.0,-0.7586050033569336,-0.0,-1.0,0.0,3.4383478066838657,
59,5.52449,-0.242875,0.0149223,0.332003,3598.56,0.114014,0.0,-1.0,0.9920901656150818,0.0,1,5.482657409566837,0.0,-0.9262343645095825,-0.0,-1.0,0.0,4.204787100213962,
60,5.5762,-0.605421,0.0172979,0.331462,3598.6,0.147949,0.0,-0.9246834516525269,0.0,0.0,1,5.527139903020375,0.0,-0.07531654834747314,-0.0,-1.0,0.0,4.504544938516133,
61,5.48244,-0.475013,0.0195734,0.330838,3598.63,0.178223,0.0,-0.31573015451431274,0.0066498517990112305,0.0,1,5.427738253257955,0.0,-0.6089532971382141,-0.0,-1.0,0.0,4.245052264116491,
62,6.02843,-0.561743,0.0219876,0.330272,3598.66,0.210205,0.0,-1.0,1.0,0.0,1,5.960702809064081,0.0,-0.6842698454856873,-0.0,-1.0,0.0,4.7554218554183745,
63,6.38261,-0.91401,0.0257327,0.329433,3598.69,0.245361,0.0,-1.0,0.4078448414802551,0.0,1,6.298385092822468,0.0,-0.0,-0.0,-1.0,0.0,5.298385092822468,
64,6.5354,-0.763745,0.028887,0.32846,3598.73,0.281006,0.0,0.38452303409576416,0.14145100116729736,0.0,1,6.438292506232114,0.0,-1.3845230340957642,-0.0,-1.0,0.0,5.022935596003385,
65,7.2372,-0.532261,0.0308453,0.327685,3598.77,0.319092,0.0,1.0,1.0,0.0,1,7.122158315088529,0.0,-0.6154769659042358,-0.0,-1.0,0.0,5.9375152253172585,
66,8.0363,-0.235895,0.0311992,0.327115,3598.81,0.361572,0.0,0.42407917976379395,1.0,0.0,1,7.907046361290601,0.0,-0.575920820236206,-0.0,-1.0,0.0,6.734270115219739,
67,8.5711,0.284527,0.0301592,0.326908,3598.86,0.407959,0.0,1.0,0.6503820419311523,0.0,1,8.437973089438573,0.0,-0.575920820236206,-0.0,-1.0,0.0,7.265196843367711,
68,9.26724,0.218531,0.0289938,0.326954,3598.9,0.45752,0.0,-0.11177423596382141,1.0,0.0,1,9.129017634984615,0.0,-1.1117742359638214,-0.0,-1.0,0.0,7.79548536419547,
69,9.99517,-0.146109,0.0299184,0.326715,3598.96,0.51123,0.0,-0.21917062997817993,1.0,0.026167988777160645,1,9.841199500128768,0.0,-0.10739639401435852,-0.0,-1.0,0.0,8.80898058192446,
70,9.97089,-0.632049,0.0322606,0.326056,3599.01,0.566895,0.0,-0.6865797638893127,0.0,0.0,1,9.80489631586921,0.0,-0.4674091339111328,-0.0,-1.0,0.0,8.66467357569587,
71,10.6755,-0.551818,0.0349809,0.32513,3599.07,0.624023,0.0,0.04023739695549011,1.0,0.0,1,10.482287835844357,0.0,-0.7268171608448029,-0.0,-1.0,0.0,9.264242687590915,
72,11.5315,-0.192896,0.0352899,0.324382,3599.14,0.691895,0.0,-0.0052193403244018555,1.0,0.0,1,11.320889702320265,0.0,-0.04545673727989197,-0.0,-1.0,0.0,10.307252681136298,
73,12.2727,-0.381308,0.0362951,0.323748,3599.21,0.758301,0.0,-0.2877640426158905,1.0,0.0,1,12.041946722349545,0.0,-0.28254470229148865,-0.0,-1.0,0.0,10.957183311662098,
74,13.054,-0.191612,0.0375382,0.323011,3599.28,0.828613,0.0,1.0,1.0,0.0,1,12.799849483072459,0.0,-1.2877640426158905,-0.0,-1.0,0.0,11.413520270287691,
75,13.7762,0.27219,0.035835,0.322596,3599.35,0.90332,0.0,0.9131302237510681,1.0,0.017813563346862793,1,13.520573373886686,0.0,-0.08686977624893188,-0.0,-1.0,0.0,12.494512441012006,
76,14.5023,0.335547,0.0333611,0.3225,3599.43,0.982178,0.0,-0.5087672472000122,1.0,0.0,1,14.252369016227998,0.0,-1.4218974709510803,-0.0,-1.0,0.0,12.825799774942674,
77,14.8333,0.3799,0.0320198,0.322352,3599.51,1.06396,0.0,1.0,1.0,0.22872233390808105,1,14.588257527054749,0.0,-1.5087672472000122,-0.0,-1.0,0.0,13.135627352894746,
78,15.1415,0.383506,0.0301496,0.322332,3599.59,1.14722,0.0,-0.6887812614440918,0.6263934373855591,0.0,1,14.906398216604975,0.0,-1.6887812614440918,-0.0,-1.0,0.0,13.399763838171747,
79,15.7886,0.550859,0.0282494,0.322291,3599.68,1.23315,0.0,0.7377496957778931,1.0,0.0,1,15.55932096345411,0.0,-1.4265309572219849,-0.0,-1.0,0.0,14.131361676287515,
80,16.2113,0.454381,0.0255749,0.322419,3599.77,1.32275,0.0,-1.0,0.4096890687942505,0.0,1,15.998719991326743,0.0,-1.737749695777893,-0.0,-1.0,0.0,14.477395082593375,
81,16.8297,0.59148,0.0236027,0.322464,3599.86,1.41455,0.0,0.723855197429657,1.0,0.0,1,16.626417670526276,0.0,-1.723855197429657,-0.0,-1.0,0.0,15.109261111297378,
82,17.6031,0.470547,0.0204336,0.32266,3599.96,1.51025,0.0,-1.0,1.0,0.0,1,17.419590362007888,0.0,-1.723855197429657,-0.0,-1.0,0.0,15.90243380277899,
83,18.3531,-0.018919,0.0207722,0.322521,3600.06,1.6106,0.0,-1.0,1.0,0.0,1,18.158537181027658,0.0,-0.0,-0.0,-1.0,0.0,17.158537181027658,
84,19.0014,-0.613403,0.0244018,0.32182,3600.16,1.71436,0.0,-1.0,1.0,0.0,1,18.763931934964923,0.0,-0.0,-0.0,-1.0,0.0,17.763931934964923,
85,19.5639,-0.94607,0.02969,0.320541,3600.27,1.82153,0.0,-0.13316971063613892,0.8316891193389893,0.0,1,19.264894453480625,0.0,-0.8668302893638611,-0.0,-1.0,0.0,18.004845366671468,
86,20.3108,-0.648873,0.0324861,0.319242,3600.38,1.93213,0.0,-0.14140161871910095,1.0,0.0,1,19.970232159832218,0.0,-0.008231908082962036,-0.0,-1.0,0.0,18.96776258740733,
87,20.5863,-0.144347,0.0331389,0.318235,3600.49,2.04614,0.0,0.4645470976829529,1.0,0.0,2,20.23395599469644,0.0,-0.6059487164020538,-0.0,-1.0,0.0,19.052171379775825,
88,20.5402,-0.0500079,0.0326025,0.317623,3600.61,2.1604,0.0,-1.0,0.9520936012268066,0.0,2,20.194513019515394,0.0,-1.4645470976829529,-0.0,-1.0,0.0,18.75514889021051,
89,20.5001,-0.631622,0.0352475,0.316655,3600.72,2.27417,0.0,-0.3633427321910858,1.0,0.0,2,20.126152965116635,0.0,-0.6366572678089142,-0.0,-1.0,0.0,18.93515578477396,
90,20.8822,-1.18567,0.0410849,0.315067,3600.84,2.38867,0.0,-0.7213329672813416,1.0,0.0,2,20.435727347955588,0.0,-0.35799023509025574,-0.0,-1.0,0.0,19.32833027742851,
91,21.4426,-1.32828,0.0488083,0.312948,3600.95,2.50586,0.0,0.39510488510131836,1.0,0.0,2,20.893983567246806,0.0,-1.11643785238266,-0.0,-1.0,0.0,19.55905221153201,
92,22.0199,-1.54407,0.0555775,0.310616,3601.07,2.62646,0.0,-0.909729540348053,1.0,0.0,2,21.374310045401472,0.0,-1.3048344254493713,-0.0,-1.0,0.0,19.98285971776666,
93,22.5841,-1.55593,0.0634758,0.307887,3601.2,2.74951,0.0,0.7660586833953857,1.0,0.0,2,21.82232693337706,0.0,-1.6757882237434387,-0.0,-1.0,0.0,20.319590466254027,
94,23.2656,-0.99886,0.0677239,0.305318,3601.32,2.87646,0.0,0.1547585129737854,1.0,0.0,2,22.425049745546644,0.0,-0.6113001704216003,-0.0,-1.0,0.0,21.241659694420164,
95,23.917,-0.325221,0.0682818,0.303244,3601.45,3.00708,0.0,1.0,1.0,0.0,2,23.04535275823994,0.0,-0.8452414870262146,-0.0,-1.0,0.0,21.791780312132076,
96,24.4013,0.355373,0.0658538,0.301782,3601.59,3.14136,0.0,1.0,1.0,0.0,2,23.545529718805295,0.0,-0.0,-0.0,-1.0,0.0,22.545529718805295,
97,24.453,0.821406,0.0612227,0.30086,3601.74,3.29077,0.0,0.7965375185012817,1.0,0.2905149459838867,2,23.65911489870715,0.0,-0.20346248149871826,-0.0,-1.0,0.0,22.598076154257534,
98,24.4891,1.07794,0.0563547,0.300393,3601.87,3.42676,0.0,-0.735069751739502,0.9522563219070435,0.0,2,23.76055065249818,0.0,-1.5316072702407837,-0.0,-1.0,0.0,22.301068471425943,
99,24.7624,1.57952,0.04904,0.300418,3602.01,3.56396,0.0,1.0,0.5492225885391235,0.0,2,24.12569944198435,0.0,-1.735069751739502,-0.0,-1.0,0.0,22.605178516462498,
100,25.1755,1.7619,0.0396959,0.301006,3602.15,3.70288,0.0,-0.2961384057998657,1.0,0.03529965877532959,2,24.65611642986484,0.0,-1.2961384057998657,-0.0,-1.0,0.0,23.267274908124882,
101,25.8262,1.25321,0.033333,0.301543,3602.29,3.84497,0.0,-0.6053089499473572,1.0,0.0,2,25.381501067847857,0.0,-0.30917054414749146,-0.0,-1.0,0.0,24.28874990460361,
102,26.2329,0.497773,0.0316312,0.301551,3602.44,3.98975,0.0,-1.0,0.5595160722732544,0.0,2,25.80495778386285,0.0,-0.3946910500526428,-0.0,-1.0,0.0,24.686550468847056,
103,26.7408,-0.213761,0.0337521,0.300848,3602.58,4.13696,0.0,-1.0,1.0,0.0,2,26.274376429829296,0.0,-0.0,-0.0,-1.0,0.0,25.274376429829296,
104,27.2295,-0.720293,0.0387399,0.299455,3602.73,4.28687,0.0,0.41146838665008545,1.0,0.0,2,26.681767676445176,0.0,-1.4114683866500854,-0.0,-1.0,0.0,25.25832716045015,
105,27.871,-0.406624,0.0415971,0.297873,3602.89,4.4397,0.0,0.27910104393959045,1.0,0.0,2,27.26738138937614,0.0,-0.132367342710495,-0.0,-1.0,0.0,26.227671186562993,
106,28.4001,0.191983,0.0403287,0.296715,3603.04,4.59595,0.0,1.0,1.0,0.0,2,27.804493774198065,0.0,-0.7208989560604095,-0.0,-1.0,0.0,26.588224087379942,
107,28.4321,0.851472,0.0359065,0.296212,3603.2,4.75415,0.0,0.7041811943054199,0.12026083469390869,0.0,2,27.903434625006838,0.0,-0.2958188056945801,-0.0,-1.0,0.0,26.814688983298463,
108,28.8517,1.25054,0.02863,0.296381,3603.36,4.91333,0.0,-0.0382419228553772,1.0,0.0,2,28.426920606593594,0.0,-0.7424231171607971,-0.0,-1.0,0.0,27.204193671445356,
109,29.049,0.905967,0.0230572,0.296714,3603.52,5.07446,0.0,-0.20683029294013977,0.0,0.0,2,28.706413988572706,0.0,-0.16858837008476257,-0.0,-1.0,0.0,27.655837477547276,
110,29.5572,0.253749,0.0224158,0.296617,3603.68,5.2373,0.0,-1.0,1.0,0.0,2,29.218528135890377,0.0,-0.7931697070598602,-0.0,-1.0,0.0,27.980577223772418,
111,30.1181,-0.0714307,0.0248968,0.295963,3603.85,5.40308,0.0,0.6608383655548096,1.0,0.0,2,29.73388269559803,0.0,-1.6608383655548096,-0.0,-1.0,0.0,28.235631185931588,
112,30.6643,0.343232,0.0239622,0.295384,3604.02,5.57202,0.0,0.7064530253410339,0.8811089992523193,0.0,2,30.288140012461767,0.0,-0.045614659786224365,-0.0,-1.0,0.0,29.2744556145259,
113,31.2545,0.588616,0.0201485,0.295231,3604.19,5.74414,0.0,0.17711004614830017,1.0,0.0,2,30.933311800996982,0.0,-0.5293429791927338,-0.0,-1.0,0.0,29.774508907239163,
114,31.8369,0.262986,0.0181004,0.295102,3604.37,5.91968,0.0,-0.6492774486541748,1.0,0.0,2,31.543570288932766,0.0,-0.826387494802475,-0.0,-1.0,0.0,30.295654040492025,
115,32.4272,-0.0669355,0.0192177,0.294603,3604.55,6.09839,0.0,-0.08657956123352051,1.0,0.0,2,32.10964325585712,0.0,-0.5626978874206543,-0.0,-1.0,0.0,30.940833889630927,
116,32.9641,-0.50839,0.0221683,0.293723,3604.73,6.28003,0.0,-1.0,1.0,0.0,2,32.59065139661009,0.0,-0.9134204387664795,-0.0,-1.0,0.0,31.316625264980146,
117,33.5292,-0.684301,0.0270755,0.29234,3604.91,6.4646,0.0,0.12762001156806946,1.0,0.0,2,33.06305644212046,0.0,-1.1276200115680695,-0.0,-1.0,0.0,31.72477043865004,
118,34.1158,-0.20308,0.0286581,0.291048,3605.1,6.65283,0.0,1.0,1.0,0.0,2,33.613011439647366,0.0,-0.8723799884319305,-0.0,-1.0,0.0,32.35129744311779,
119,34.647,0.38351,0.0258676,0.290278,3605.29,6.84399,0.0,0.5851686000823975,1.0,0.0,2,34.187341530235955,0.0,-0.41483139991760254,-0.0,-1.0,0.0,33.06289211026068,
120,35.1228,0.826299,0.0199239,0.290134,3605.49,7.03809,0.0,-0.4033876061439514,1.0,0.0,2,34.765960596817045,0.0,-0.9885562062263489,-0.0,-1.0,0.0,33.46939373494914,
121,35.6978,0.508974,0.0158636,0.290205,3605.68,7.23486,0.0,-0.1522851586341858,0.8543859124183655,0.0,2,35.41017241627809,0.0,-0.2511024475097656,-0.0,-1.0,0.0,34.33484168202516,
122,36.2775,-0.0780465,0.0167395,0.289851,3605.88,7.43506,0.0,-0.6431956887245178,1.0,0.0,2,35.968798018357894,0.0,-0.49091053009033203,-0.0,-1.0,0.0,34.82152485933079,
123,36.7884,-0.458972,0.0209376,0.288906,3606.09,7.63794,0.0,1.0,1.0,0.0,2,36.395234324847905,0.0,-1.6431956887245178,-0.0,-1.0,0.0,34.90227561823055,
124,37.3992,-0.0817549,0.0224997,0.287889,3606.29,7.84399,0.0,0.14594857394695282,1.0,0.0,2,36.9690340868735,0.0,-0.8540514260530472,-0.0,-1.0,0.0,35.71281865905758,
125,37.924,0.441479,0.0197856,0.287317,3606.5,8.05347,0.0,1.0,1.0,0.0,2,37.54142711921648,0.0,-0.8540514260530472,-0.0,-1.0,0.0,36.28521169140056,
126,38.0288,0.705501,0.0147316,0.287297,3606.71,8.26489,0.0,-1.0,1.0,0.23478257656097412,2,37.74457116532839,0.0,-2.0,-0.0,-1.0,0.0,36.14457116532839,
127,38.3675,0.373836,0.0121757,0.28733,3606.92,8.47681,0.0,-0.5954176187515259,1.0,0.0,2,38.13108627514004,0.0,-0.4045823812484741,-0.0,-1.0,0.0,37.0097115607655,
128,38.9435,0.190284,0.0121338,0.287108,3607.14,8.69165,0.0,0.026850178837776184,0.982263445854187,0.0,2,38.70437270425122,0.0,-0.6222677975893021,-0.0,-1.0,0.0,37.51769236497443,
129,39.5098,-0.170005,0.0132162,0.286686,3607.36,8.90967,0.0,-0.8651012182235718,1.0,0.0,2,39.245272393563724,0.0,-0.891951397061348,-0.0,-1.0,0.0,37.97768697444532,
130,40.0278,-0.675763,0.0179154,0.285716,3607.58,9.13086,0.0,-1.0,1.0,0.0,2,39.66283863543816,0.0,-0.13489878177642822,-0.0,-1.0,0.0,38.62236900090524,
131,40.1287,-1.13652,0.0256035,0.284055,3607.8,9.35376,0.0,0.36302000284194946,1.0,0.0,3,39.60188629025374,0.0,-1.3630200028419495,-0.0,-1.0,0.0,38.192980289401156,
