step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3504793345928192,0.864804744720459,0.0,1,-0.009092603003111566,0.0,-0.044477224349975586,-0.0,-1.0,0.0,-1.0224357703081042,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5307446718215942,0.4729687571525574,1,-0.009092603003111566,0.0,-0.6495206654071808,-0.0,-1.0,0.0,-1.2039488026252658,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18034720420837402,1.0,0.0,1,-0.009092603003111566,0.0,-0.819652795791626,-0.0,-1.0,0.0,-1.2549884417405992,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8825860619544983,0.0,0.0,1,-0.009092603003111566,0.0,-0.7022388577461243,-0.0,-1.0,0.0,-1.219764260326949,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33529162406921387,1.0,0.0,1,-0.009092603003111566,0.0,-0.5472944378852844,-0.0,-1.0,0.0,-1.173280934368697,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28439682722091675,1.0,0.03494627773761749,1,-0.009092603003111566,0.0,-0.05089479684829712,-0.0,-1.0,0.0,-1.0243610420576008,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.047403812408447266,0.0,1,-0.009092603003111566,0.0,-0.7156031727790833,-0.0,-1.0,0.0,-1.2237735548368365,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20538026094436646,1.0,1.0,1,-0.009092603003111566,0.0,-0.7946197390556335,-0.0,-1.0,0.0,-1.2474785247198017,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.22752252221107483,1,-0.009092603003111566,0.0,-0.7946197390556335,-0.0,-1.0,0.0,-1.2474785247198017,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8568284511566162,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7695215344429016,1.0,0.0,1,-0.009092603003111566,0.0,-0.2304784655570984,-0.0,-1.0,0.0,-1.0782361426702411,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.2304784655570984,-0.0,-1.0,0.0,-1.0782361426702411,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6245880126953125,0.2736720144748688,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3695670962333679,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4276154637336731,1.0,0.0,1,-0.009092603003111566,0.0,-0.5723845362663269,-0.0,-1.0,0.0,-1.1808079638830096,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.989548921585083,1.0,0.0,1,-0.009092603003111566,0.0,-0.5619334578514099,-0.0,-1.0,0.0,-1.1776726403585345,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8220226168632507,1.0,0.2668760418891907,1,-0.009092603003111566,0.0,-0.16752630472183228,-0.0,-1.0,0.0,-1.0593504944196612,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.17797738313674927,-0.0,-1.0,0.0,-1.0624858179441363,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9564205408096313,1.0,0.40072280168533325,1,-0.009092603003111566,0.0,-0.04357945919036865,-0.0,-1.0,0.0,-1.0221664407602222,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.35802769660949707,0.6785716414451599,1,-0.009092603003111566,0.0,-0.04357945919036865,-0.0,-1.0,0.0,-1.0221664407602222,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6130111217498779,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3766196072101593,1.0,0.0,1,-0.009092603003111566,0.0,-0.6233803927898407,-0.0,-1.0,0.0,-1.1961067208400638,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.6233803927898407,-0.0,-1.0,0.0,-1.1961067208400638,
48,-0.00528258,-0.0200825,0.00861996,0.333451,3598.45,0.0,0.0,-0.03125971555709839,1.0,0.2893134355545044,1,-0.005259616211374037,0.0,-1.0312597155570984,-0.0,-1.0,0.0,-1.3146375308785037,
49,-0.00614283,-0.00122003,0.00849312,0.333447,3598.45,0.000244141,0.0,-0.5080689191818237,1.0,1.0,1,-0.0061165228681287626,0.0,-0.47680920362472534,-0.0,-1.0,0.0,-1.1491592839555462,
50,-0.0173187,0.00525259,0.00900954,0.333454,3598.45,0.000244141,0.0,0.291989266872406,1.0,0.0,1,-0.01723998140488991,0.0,-0.8000581860542297,-0.0,-1.0,0.0,-1.257257437221159,
51,-0.138515,-0.0138263,0.0090987,0.33345,3598.45,0.0,0.0,-0.4179795980453491,1.0,0.0,1,-0.13787912194388935,0.0,-0.7099688649177551,-0.0,-1.0,0.0,-1.3508697814192159,
52,0.652894,-0.00556601,0.0091049,0.333444,3598.45,0.00170898,0.0,-0.047715842723846436,1.0,0.0,1,0.6498947117664627,0.0,-0.3702637553215027,-0.0,-1.0,0.0,-0.46118441482998807,
53,1.46234,0.0289258,0.00895661,0.333438,3598.46,0.0078125,0.0,0.08682931959629059,1.0,0.0,1,1.455732628328345,0.0,-0.13454516232013702,-0.0,-1.0,0.0,0.41536907963230374,
54,2.25107,-0.0740355,0.0090267,0.333407,3598.47,0.0183105,0.0,-1.0,1.0,0.0,1,2.240818561741368,0.0,-1.0868293195962906,-0.0,-1.0,0.0,0.9147697658624809,
55,3.10677,-0.00354782,0.00917071,0.333345,3598.48,0.0334473,0.0,0.554084300994873,1.0,0.0,1,3.0923939145784565,0.0,-1.554084300994873,-0.0,-1.0,0.0,1.6261686242799946,
56,3.86502,0.200948,0.00861472,0.333406,3598.5,0.0529785,0.0,1.0,1.0,0.0,1,3.8482287561179027,0.0,-0.44591569900512695,-0.0,-1.0,0.0,2.7144540464163645,
57,4.63542,0.362787,0.00718134,0.333652,3598.52,0.076416,0.0,0.5679211020469666,1.0,0.0,1,4.618656351928457,0.0,-0.43207889795303345,-0.0,-1.0,0.0,3.489032682542547,
58,5.41828,0.260503,0.00589341,0.333926,3598.55,0.104736,0.0,0.1623869091272354,1.0,0.0,1,5.402219925314896,0.0,-0.40553419291973114,-0.0,-1.0,0.0,4.280559667438977,
59,6.20116,0.0221254,0.00576084,0.334017,3598.58,0.137207,0.0,-0.733788251876831,1.0,0.0,1,6.1831952539865505,0.0,-0.8961751610040665,-0.0,-1.0,0.0,4.91434270568533,
60,7.02161,-0.34897,0.00734061,0.333807,3598.63,0.177979,0.0,-0.7845156788825989,1.0,0.0,1,6.995649603839274,0.0,-0.05072742700576782,-0.0,-1.0,0.0,5.980431375737544,
61,7.72326,-0.726291,0.0105898,0.333225,3598.67,0.218994,0.0,-1.0,1.0,0.0,1,7.681933820892202,0.0,-0.21548432111740112,-0.0,-1.0,0.0,6.617288524556982,
62,8.54328,-0.717733,0.0144035,0.332427,3598.71,0.264404,0.0,0.7303267121315002,1.0,0.0,1,8.48086937804665,0.0,-1.7303267121315002,-0.0,-1.0,0.0,6.9617713644072,
63,9.32646,-0.418094,0.016309,0.33177,3598.76,0.314209,0.0,0.38507935404777527,1.0,0.0,1,9.249170438686043,0.0,-0.345247358083725,-0.0,-1.0,0.0,8.145596231260926,
64,10.1003,-0.393662,0.0177452,0.331262,3598.82,0.368164,0.0,-0.2524970769882202,1.0,0.0,1,10.009098570644817,0.0,-0.6375764310359955,-0.0,-1.0,0.0,8.817825641334018,
65,10.8936,-0.115623,0.0183884,0.330833,3598.87,0.426514,0.0,1.0,1.0,0.0,1,10.791606014924172,0.0,-1.2524970769882202,-0.0,-1.0,0.0,9.415856891827707,
66,11.6136,-0.223927,0.0187413,0.330539,3598.94,0.489258,0.0,-0.3924825191497803,1.0,0.0,1,11.502739890313489,0.0,-1.3924825191497803,-0.0,-1.0,0.0,10.084995134568555,
67,12.3792,-0.0933276,0.019571,0.330127,3599.0,0.555908,0.0,0.8032469749450684,1.0,0.0,1,12.255700381360723,0.0,-1.1957294940948486,-0.0,-1.0,0.0,10.89698153313227,
68,13.1244,0.359953,0.0175855,0.330034,3599.07,0.627197,0.0,0.7040199041366577,1.0,0.0,1,13.006977072883336,0.0,-0.09922707080841064,-0.0,-1.0,0.0,11.977208951640813,
69,13.7483,0.924063,0.0130631,0.330457,3599.15,0.701904,0.0,0.8718909025192261,1.0,0.0,1,13.657331825258877,0.0,-0.16787099838256836,-0.0,-1.0,0.0,12.606970525744106,
70,14.2907,1.4737,0.00606411,0.331465,3599.23,0.780029,0.0,1.0,1.0,0.0,1,14.247107318954122,0.0,-0.12810909748077393,-0.0,-1.0,0.0,13.20867458970989,
71,14.9734,1.5891,-0.00206787,0.332923,3599.31,0.861572,0.0,-0.2902025580406189,1.0,0.0,1,14.957886474940214,0.0,-1.290202558040619,-0.0,-1.0,0.0,13.570825707528028,
72,15.8533,1.14121,-0.00778419,0.334398,3599.4,0.955811,0.0,-0.7049548625946045,1.0,0.0,1,15.791117771519904,0.0,-0.4147523045539856,-0.0,-1.0,0.0,14.666692080153709,
73,16.5975,0.547658,-0.00963003,0.335294,3599.49,1.04614,0.0,-0.4270097613334656,1.0,0.0,1,16.51681442455556,0.0,-0.2779451012611389,-0.0,-1.0,0.0,15.433430894177217,
74,17.2876,0.00553705,-0.00872404,0.335648,3599.59,1.14038,0.0,-0.12560229003429413,1.0,0.0,1,17.211534233879622,0.0,-0.30140747129917145,-0.0,-1.0,0.0,16.12111199248987,
75,18.0534,0.0128969,-0.00800544,0.335774,3599.69,1.23877,0.0,-0.0001856088638305664,1.0,0.0,1,17.98055957493876,0.0,-0.12541668117046356,-0.0,-1.0,0.0,16.94293457058762,
76,18.8236,-0.307713,-0.00658161,0.335785,3599.79,1.34155,0.0,-1.0,1.0,0.0,1,18.761247955193912,0.0,-0.9998143911361694,-0.0,-1.0,0.0,17.46130363785306,
77,19.493,-0.77462,-0.00225383,0.335338,3599.9,1.44824,0.0,-0.4263247847557068,1.0,0.0,1,19.470983554743576,0.0,-0.5736752152442932,-0.0,-1.0,0.0,18.29888099017029,
78,20.1552,-1.08342,0.00350493,0.334442,3600.01,1.55859,0.0,-0.45499545335769653,1.0,0.0,1,20.119754991253362,0.0,-0.028670668601989746,-0.0,-1.0,0.0,19.111153790672766,
79,20.318,-1.29418,0.00954932,0.333209,3600.12,1.67139,0.0,-0.4606451094150543,1.0,0.0,2,20.220063545301805,0.0,-0.005649656057357788,-0.0,-1.0,0.0,19.2183686484846,
80,20.2724,-1.43266,0.0160019,0.331696,3600.23,1.78394,0.0,-0.4913671016693115,1.0,0.0,2,20.107613035108102,0.0,-0.030721992254257202,-0.0,-1.0,0.0,19.098396437431823,
81,20.3202,-1.0297,0.0210993,0.330173,3600.34,1.89648,0.0,0.9136670231819153,1.0,0.0,2,20.101321997145604,0.0,-1.4050341248512268,-0.0,-1.0,0.0,18.679811759690235,
82,20.8336,-0.639056,0.0231687,0.329039,3600.46,2.0105,0.0,-0.13959476351737976,1.0,0.0,2,20.58668650703376,0.0,-1.053261786699295,-0.0,-1.0,0.0,19.270707971023974,
83,21.4038,-0.763617,0.0260016,0.327917,3600.58,2.12793,0.0,-0.26467928290367126,1.0,0.0,2,21.11832986392871,0.0,-0.1250845193862915,-0.0,-1.0,0.0,20.080804508112823,
84,22.0328,-0.63957,0.0287768,0.326723,3600.7,2.24854,0.0,-0.17338153719902039,1.0,0.0,2,21.706704914705163,0.0,-0.09129774570465088,-0.0,-1.0,0.0,20.679315590993767,
85,22.7028,-0.22586,0.0297896,0.325695,3600.82,2.3728,0.0,0.8820629119873047,1.0,0.0,2,22.35462362890582,0.0,-1.055444449186325,-0.0,-1.0,0.0,21.03799029414992,
86,23.3562,-0.161274,0.0293571,0.32497,3600.95,2.50098,0.0,-1.0,1.0,0.0,2,23.00335017022388,0.0,-1.8820629119873047,-0.0,-1.0,0.0,21.438731296627687,
87,24.0119,-0.177021,0.0303709,0.324129,3601.08,2.63257,0.0,-0.03934403508901596,1.0,0.0,2,23.636251210234633,0.0,-0.960655964910984,-0.0,-1.0,0.0,22.348054420761336,
88,24.6534,0.183898,0.029679,0.323432,3601.22,2.76782,0.0,1.0,1.0,0.0,2,24.2767524859482,0.0,-1.039344035089016,-0.0,-1.0,0.0,22.964949275421496,
89,25.0023,0.749965,0.0261323,0.323236,3601.35,2.90601,0.0,1.0,0.5683678388595581,0.0,2,24.667116865179626,0.0,-0.0,-0.0,-1.0,0.0,23.667116865179626,
90,25.469,1.21899,0.019993,0.32363,3601.49,3.04639,0.0,0.5545321702957153,1.0,0.0,2,25.209326037261782,0.0,-0.44546782970428467,-0.0,-1.0,0.0,24.075685688350497,
91,26.0422,1.20737,0.013015,0.324425,3601.64,3.1897,0.0,0.06629371643066406,1.0,0.0,2,25.870529551951222,0.0,-0.48823845386505127,-0.0,-1.0,0.0,24.724058015791705,
92,26.688,0.649607,0.0101573,0.324998,3601.78,3.33618,0.0,-0.06845344603061676,1.0,0.0,2,26.551086620835918,0.0,-0.13474716246128082,-0.0,-1.0,0.0,25.510662472097533,
93,27.2416,0.0738307,0.0108563,0.325036,3601.93,3.48633,0.0,-0.12387344241142273,1.0,0.0,2,27.092126092112128,0.0,-0.05541999638080597,-0.0,-1.0,0.0,26.075500093197885,
94,27.8503,0.138495,0.011357,0.324796,3602.09,3.6394,0.0,0.08569641411304474,1.0,0.0,2,27.6903594044001,0.0,-0.20956985652446747,-0.0,-1.0,0.0,26.627488447442758,
95,28.4997,0.313738,0.00967377,0.324745,3602.24,3.79614,0.0,0.113877072930336,1.0,0.0,2,28.360518862010377,0.0,-0.02818065881729126,-0.0,-1.0,0.0,27.35206466436519,
96,29.1182,0.690911,0.00625962,0.324979,3602.4,3.9563,0.0,0.39558377861976624,1.0,0.0,2,29.02649569654768,0.0,-0.28170670568943024,-0.0,-1.0,0.0,27.941983684840853,
97,29.6376,1.21579,-0.000774686,0.32588,3602.58,4.13623,0.0,0.5039809942245483,1.0,0.0,2,29.626111190920998,0.0,-0.1083972156047821,-0.0,-1.0,0.0,28.593592026239563,
98,30.2397,1.17353,-0.00782758,0.327174,3602.75,4.30249,0.0,-0.7075313925743103,1.0,0.0,2,30.12042296939261,0.0,-1.2115123867988586,-0.0,-1.0,0.0,28.756969253352953,
99,30.8468,0.59294,-0.0107544,0.328251,3602.92,4.47217,0.0,-1.0,1.0,0.0,2,30.67914997552914,0.0,-0.2924686074256897,-0.0,-1.0,0.0,29.591409393301433,
100,31.3963,-0.0674334,-0.00932295,0.328761,3603.09,4.64526,0.0,-0.8176270723342896,1.0,0.0,2,31.248584620104634,0.0,-0.18237292766571045,-0.0,-1.0,0.0,30.19387274180492,
101,31.885,-0.57498,-0.00477344,0.328629,3603.27,4.82104,0.0,-0.24027803540229797,1.0,0.0,2,31.808536460999097,0.0,-0.5773490369319916,-0.0,-1.0,0.0,30.635331749919498,
102,32.5055,-0.489261,-0.00113851,0.328203,3603.45,5.0,0.0,-0.0942225456237793,1.0,0.0,2,32.48697501870111,0.0,-0.14605548977851868,-0.0,-1.0,0.0,31.443158371767552,
103,33.0818,-0.0745631,-0.000423733,0.327943,3603.63,5.18262,0.0,0.6820641160011292,1.0,0.0,2,33.07478810511719,0.0,-0.7762866616249084,-0.0,-1.0,0.0,31.841902106629718,
104,33.6123,0.497875,-0.00371248,0.328216,3603.82,5.36792,0.0,0.8179835081100464,1.0,0.0,2,33.54967601694215,0.0,-0.13591939210891724,-0.0,-1.0,0.0,32.50890019930947,
105,34.0921,0.914845,-0.0100125,0.329127,3604.0,5.55615,0.0,-1.0,1.0,0.0,2,33.91972042113635,0.0,-1.8179835081100464,-0.0,-1.0,0.0,32.37432536870333,
106,34.726,0.565835,-0.0142468,0.330232,3604.19,5.74731,0.0,-0.20002099871635437,1.0,0.0,2,34.475117048337836,0.0,-0.7999790012836456,-0.0,-1.0,0.0,33.235123347952744,
107,35.2697,-0.032157,-0.0136698,0.330923,3604.39,5.94189,0.0,-0.47935378551483154,1.0,0.0,2,35.025347377820985,0.0,-0.2793327867984772,-0.0,-1.0,0.0,33.94154754178144,
108,35.7748,-0.589323,-0.00923282,0.330992,3604.59,6.1394,0.0,-0.44542890787124634,1.0,0.0,2,35.6081264019481,0.0,-0.033924877643585205,-0.0,-1.0,0.0,34.59794893865502,
109,36.314,-0.745401,-0.00295335,0.33051,3604.79,6.3396,0.0,0.16013622283935547,1.0,0.0,2,36.26021773174956,0.0,-0.6055651307106018,-0.0,-1.0,0.0,35.07854819253638,
110,36.9023,-0.93842,0.00223082,0.329798,3604.99,6.54321,0.0,-0.44715166091918945,1.0,0.0,2,36.861047016519464,0.0,-0.6072878837585449,-0.0,-1.0,0.0,35.6788606513919,
111,36.9901,-1.33125,0.00976961,0.32854,3605.2,6.74878,0.0,-0.41348978877067566,0.055274248123168945,0.0,2,36.80764819770413,0.0,-0.033661872148513794,-0.0,-1.0,0.0,35.79754963605958,
112,37.2884,-1.70998,0.0194527,0.326634,3605.4,6.95483,0.0,-1.0,1.0,0.0,2,36.91868796036924,0.0,-0.5865102112293243,-0.0,-1.0,0.0,35.742734897000446,
113,37.7664,-1.88256,0.0317485,0.324057,3605.61,7.16309,0.0,-0.3638962507247925,1.0,0.0,2,37.14795538618538,0.0,-0.6361037492752075,-0.0,-1.0,0.0,35.95712426140282,
114,38.4398,-1.36396,0.041136,0.321259,3605.82,7.37427,0.0,0.463548868894577,1.0,0.0,2,37.61687439308605,0.0,-0.8274451196193695,-0.0,-1.0,0.0,36.36864085720024,
115,39.0623,-0.676,0.0446565,0.318793,3606.04,7.5896,0.0,0.9450777769088745,1.0,0.0,2,38.15145445386512,0.0,-0.4815289080142975,-0.0,-1.0,0.0,37.00699578146083,
116,39.6001,-0.0105269,0.0432402,0.316897,3606.26,7.80786,0.0,0.6248348951339722,1.0,0.0,2,38.70719396766874,0.0,-0.32024288177490234,-0.0,-1.0,0.0,37.61112110313627,
117,40.048,0.581926,0.0381204,0.315673,3606.48,8.02905,0.0,0.7688266038894653,1.0,0.0,2,39.25576731895825,0.0,-0.14399170875549316,-0.0,-1.0,0.0,38.2125698063316,
118,40.0493,1.13808,0.0304972,0.3152,3606.7,8.25195,0.0,0.6327557563781738,1.0,0.0,3,39.420075838390396,0.0,-0.1360708475112915,-0.0,-1.0,0.0,38.37925458413701,
119,39.9516,1.44561,0.0208804,0.315492,3606.92,8.47437,0.0,-1.0,1.0,0.0,3,39.52581865919064,0.0,-1.6327557563781738,-0.0,-1.0,0.0,38.03599193227719,
120,39.9675,1.00621,0.0139686,0.316003,3607.14,8.69653,0.0,0.02062336355447769,1.0,0.0,2,39.6844648659523,0.0,-1.0206233635544777,-0.0,-1.0,0.0,38.37827785688596,
121,39.9232,0.329595,0.0122196,0.316129,3607.37,8.91846,0.0,-0.722506582736969,1.0,0.0,2,39.67630270140387,0.0,-0.7431299462914467,-0.0,-1.0,0.0,38.45336371751644,
122,39.8086,-0.404413,0.0153257,0.315571,3607.59,9.13989,0.0,-0.8944315910339355,1.0,0.0,2,39.49888963841902,0.0,-0.17192500829696655,-0.0,-1.0,0.0,38.447312135929934,
123,39.6742,-1.09678,0.0227515,0.314163,3607.81,9.3606,0.0,-1.0,1.0,0.0,2,39.21264730478254,0.0,-0.10556840896606445,-0.0,-1.0,0.0,38.18097678209272,
124,39.8439,-1.59991,0.0338446,0.311855,3608.03,9.58081,0.0,-0.3129602372646332,1.0,0.0,2,39.14696072656517,0.0,-0.6870397627353668,-0.0,-1.0,0.0,37.94084879774456,
125,40.355,-1.60054,0.0471331,0.308826,3608.25,9.80298,0.0,1.0,1.0,0.0,2,39.359507352392214,0.0,-1.3129602372646332,-0.0,-1.0,0.0,37.965619281212824,
126,40.6198,-1.05705,0.0555294,0.30498,0.0172048,10.0161,0.0,0.003261566162109375,1.0,0.0,3,39.42997317001849,0.0,-0.9967384338378906,-0.0,-1.0,0.0,38.13095163986713,
127,40.5772,-0.353089,0.0590602,0.302185,0.244806,10.2437,0.0,0.5167959332466125,1.0,0.0,3,39.30889946431584,0.0,-0.5135343670845032,-0.0,-1.0,0.0,38.15483915419049,
128,40.4838,0.367892,0.0577703,0.300021,0.472243,10.4712,0.0,0.6006969809532166,1.0,0.0,3,39.24753302198413,0.0,-0.083901047706604,-0.0,-1.0,0.0,38.222362707672154,
129,40.8028,0.852603,0.0527895,0.298546,0.700431,10.6993,0.0,-0.3213307559490204,1.0,0.0,3,39.66948041535954,0.0,-0.9220277369022369,-0.0,-1.0,0.0,38.39287209428887,
130,41.2653,1.21772,0.0459722,0.297605,0.931203,10.9301,0.0,1.0,1.0,0.0,3,40.273507508547354,0.0,-1.3213307559490204,-0.0,-1.0,0.0,38.877108281762645,
131,41.6607,1.61163,0.0365862,0.297323,1.16454,11.1634,0.0,0.8753741979598999,1.0,0.0,3,40.87088730076966,0.0,-0.1246258020401001,-0.0,-1.0,0.0,39.83349956015763,
