step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36925357580184937,1.0,0.051013410091400146,1,-0.009092603003111566,0.0,-0.6307464241981506,-0.0,-1.0,0.0,-1.1983165302625567,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32100605964660645,0.29318416118621826,0.8920189142227173,1,-0.009092603003111566,0.0,-0.6902596354484558,-0.0,-1.0,0.0,-1.2161704936376483,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8257369995117188,1.0,1.0,1,-0.009092603003111566,0.0,-0.5047309398651123,-0.0,-1.0,0.0,-1.1605118849626452,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.26759040355682373,1,-0.009092603003111566,0.0,-0.17426300048828125,-0.0,-1.0,0.0,-1.061371503149596,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6848093271255493,1.0,1.0,1,-0.009092603003111566,0.0,-0.3151906728744507,-0.0,-1.0,0.0,-1.1036498048654468,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8483680486679077,1.0,0.0,1,-0.009092603003111566,0.0,-1.533177375793457,-0.0,-1.0,0.0,-1.4690458157411486,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7236599326133728,1.0,0.3012980818748474,1,-0.009092603003111566,0.0,-0.12470811605453491,-0.0,-1.0,0.0,-1.046505037819472,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24889492988586426,0.33474838733673096,0.0,1,-0.009092603003111566,0.0,-0.47476500272750854,-0.0,-1.0,0.0,-1.151522103821364,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22149953246116638,1.0,0.009560078382492065,1,-0.009092603003111566,0.0,-0.47039446234703064,-0.0,-1.0,0.0,-1.1502109417072208,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.648442268371582,0.3178296685218811,1,-0.009092603003111566,0.0,-0.7785004675388336,-0.0,-1.0,0.0,-1.2426427432647618,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7726357579231262,1.0,1.0,1,-0.009092603003111566,0.0,-1.7726357579231262,-0.0,-1.0,0.0,-1.5408833303800495,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9664168953895569,1.0,0.9401018619537354,1,-0.009092603003111566,0.0,-1.739052653312683,-0.0,-1.0,0.0,-1.5308083989969163,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1864507645368576,0.8529226779937744,0.47817355394363403,1,-0.009092603003111566,0.0,-1.1528676599264145,-0.0,-1.0,0.0,-1.354952900981036,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3464239239692688,1.0,0.6839165687561035,1,-0.009092603003111566,0.0,-0.5328746885061264,-0.0,-1.0,0.0,-1.1689550095549495,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40390169620513916,0.10618126392364502,0.0,1,-0.009092603003111566,0.0,-0.750325620174408,-0.0,-1.0,0.0,-1.234190289055434,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5012504458427429,0.0,0.0,1,-0.009092603003111566,0.0,-0.9051521420478821,-0.0,-1.0,0.0,-1.280638245617476,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.43810614943504333,1,-0.009092603003111566,0.0,-1.501250445842743,-0.0,-1.0,0.0,-1.4594677367559343,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9185594916343689,1.0,0.6191377639770508,1,-0.009092603003111566,0.0,-1.918559491634369,-0.0,-1.0,0.0,-1.584660450493422,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5490024089813232,0.8921087980270386,1.0,1,-0.009092603003111566,0.0,-1.4675619006156921,-0.0,-1.0,0.0,-1.449361173187819,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.5490024089813232,-0.0,-1.0,0.0,-1.4737933256975084,
48,-0.0169158,0.014102,0.00871533,0.33345,3598.45,0.0,0.0,-0.08418929576873779,1.0,0.0,1,-0.016841445111114437,0.0,-0.9158107042312622,-0.0,-1.0,0.0,-1.2915846563804931,
49,-0.0214564,-0.0173853,0.00857752,0.333438,3598.45,0.0,0.0,1.0,0.7231494784355164,1.0,1,-0.021363590468194808,0.0,-1.0841892957687378,-0.0,-1.0,0.0,-1.346620379198816,
50,-0.0310012,-0.00349286,0.00889128,0.333433,3598.45,-0.000244141,0.0,-1.0,1.0,0.0,1,-0.03086215625142653,0.0,-2.0,-0.0,-1.0,0.0,-1.6308621562514265,
51,-0.00358551,-0.000983086,0.00882071,0.333433,3598.45,-0.000244141,0.0,-0.583673357963562,1.0,0.0,1,-0.0035695573488390927,0.0,-0.416326642036438,-0.0,-1.0,0.0,-1.1284675499597705,
52,0.72803,-0.0414128,0.00890797,0.333417,3598.45,0.00170898,0.0,-0.45670008659362793,1.0,0.0,1,0.72475852308355,0.0,-0.12697327136993408,-0.0,-1.0,0.0,-0.3133334583274302,
53,1.60574,-0.040464,0.00910586,0.333377,3598.46,0.00854492,0.0,0.6891012787818909,1.0,0.0,1,1.598362708352928,0.0,-1.1458013653755188,-0.0,-1.0,0.0,0.2546222987402724,
54,2.31537,-0.133314,0.00943201,0.333289,3598.47,0.0195313,0.0,-0.40908628702163696,1.0,0.0,1,2.304347875254095,0.0,-1.0981875658035278,-0.0,-1.0,0.0,0.9748916055130366,
55,3.11735,-0.280289,0.0104544,0.33307,3598.48,0.0349121,0.0,-1.0,1.0,0.0,1,3.1008849318831313,0.0,-0.590913712978363,-0.0,-1.0,0.0,1.9236108179896223,
56,3.98225,-0.284516,0.0117957,0.332748,3598.5,0.0551758,0.0,0.9796854257583618,0.9333119988441467,0.0,1,3.958486792474673,0.0,-1.9796854257583618,-0.0,-1.0,0.0,2.3645811647471646,
57,4.80805,-0.432103,0.0134203,0.332382,3598.53,0.079834,0.0,-1.0,1.0,0.0,1,4.77535526262046,0.0,-1.9796854257583618,-0.0,-1.0,0.0,3.1814496348929513,
58,5.54355,-0.416091,0.0153329,0.331886,3598.56,0.108887,0.0,-0.2574138343334198,0.7052298188209534,0.0,1,5.500400690833406,0.0,-0.7425861656665802,-0.0,-1.0,0.0,4.2776248411334326,
59,6.32363,-0.198779,0.0161597,0.331523,3598.59,0.141602,0.0,0.6654698848724365,1.0,0.0,1,6.271712596409772,0.0,-0.9228837192058563,-0.0,-1.0,0.0,4.994847480648016,
60,7.14116,-0.347643,0.0172722,0.331163,3598.63,0.183105,0.0,-0.6504567861557007,1.0,0.0,1,7.078426113793545,0.0,-1.3159266710281372,-0.0,-1.0,0.0,5.683648112485104,
61,7.91861,-0.264412,0.0186588,0.330717,3598.67,0.225098,0.0,-0.10255470871925354,1.0,0.0,1,7.843360011168628,0.0,-0.5479020774364471,-0.0,-1.0,0.0,6.678989387937694,
62,8.62227,0.0428405,0.01845,0.330485,3598.72,0.271484,0.0,0.07011774182319641,0.8459038138389587,0.0,1,8.541266592297353,0.0,-0.17267245054244995,-0.0,-1.0,0.0,7.489464857134617,
63,9.36663,-0.169785,0.0190331,0.330294,3598.77,0.321777,0.0,-0.9305071830749512,1.0,0.0,1,9.27580085771132,0.0,-1.0006249248981476,-0.0,-1.0,0.0,7.9756133802418745,
64,10.1688,-0.0579499,0.0199525,0.32997,3598.82,0.376221,0.0,0.186214417219162,1.0,0.0,1,10.065336195916542,0.0,-1.1167216002941132,-0.0,-1.0,0.0,8.730319715828308,
65,10.953,-0.220456,0.0204946,0.329682,3598.88,0.435059,0.0,-1.0,1.0,0.0,1,10.838468973904723,0.0,-1.186214417219162,-0.0,-1.0,0.0,9.482604648738974,
66,11.5543,-0.711292,0.0234682,0.329024,3598.95,0.498047,0.0,-1.0,0.7826982736587524,0.0,1,11.415551476852439,0.0,-0.0,-0.0,-1.0,0.0,10.415551476852439,
67,12.2818,-0.705739,0.0270011,0.328019,3599.01,0.563965,0.0,0.7815433740615845,1.0,0.0,1,12.11153228308164,0.0,-1.7815433740615845,-0.0,-1.0,0.0,10.577069270863165,
68,13.088,-0.29308,0.0280048,0.327235,3599.08,0.634766,0.0,0.6682001948356628,1.0,0.0,1,12.899628622726208,0.0,-0.11334317922592163,-0.0,-1.0,0.0,11.865625668958431,
69,13.7935,0.271377,0.0262682,0.326901,3599.16,0.709717,0.0,0.959991455078125,1.0,0.0,1,13.60759701519448,0.0,-0.29179126024246216,-0.0,-1.0,0.0,12.520059637121742,
70,14.5516,0.332738,0.0235912,0.326934,3599.24,0.788574,0.0,-1.0,1.0,0.0,1,14.37592194767944,0.0,-1.959991455078125,-0.0,-1.0,0.0,12.787924511156003,
71,15.3351,-0.07952,0.0239584,0.326721,3599.32,0.871826,0.0,-0.377617210149765,1.0,0.0,1,15.147014342923656,0.0,-0.622382789850235,-0.0,-1.0,0.0,13.960299505968585,
72,16.1498,-0.061684,0.0254495,0.326163,3599.42,0.968018,0.0,0.5806542634963989,1.0,0.0,1,15.939090369760756,0.0,-0.9582714736461639,-0.0,-1.0,0.0,14.651608927666906,
73,16.9086,-0.193595,0.0257575,0.325708,3599.51,1.06006,0.0,-0.99782395362854,1.0,0.0,1,16.685253760757643,0.0,-1.578478217124939,-0.0,-1.0,0.0,15.211710295620161,
74,17.6256,-0.660963,0.0293052,0.324868,3599.6,1.15625,0.0,-0.8476448059082031,1.0,0.0,1,17.35980825264399,0.0,-0.15017914772033691,-0.0,-1.0,0.0,16.31475450832789,
75,18.1706,-0.86504,0.0341198,0.323559,3599.7,1.25562,0.0,0.6415539979934692,0.7306047677993774,0.0,1,17.850095800022483,0.0,-1.4891988039016724,-0.0,-1.0,0.0,16.40333615885198,
76,18.8759,-0.764071,0.0371806,0.322215,3599.81,1.3584,0.0,-0.25523048639297485,1.0,0.0,1,18.512026708839574,0.0,-0.8967844843864441,-0.0,-1.0,0.0,17.24299136352364,
77,19.6633,-0.401134,0.0389654,0.320976,3599.91,1.46558,0.0,0.18519695103168488,1.0,0.0,1,19.265377230700803,0.0,-0.44042743742465973,-0.0,-1.0,0.0,18.133248999473405,
78,20.4003,-0.227793,0.0389563,0.32,3600.02,1.5769,0.0,-0.03931943699717522,0.9761099815368652,0.0,1,19.98756267225936,0.0,-0.2245163880288601,-0.0,-1.0,0.0,18.920207755850704,
79,20.5323,-0.536328,0.0407287,0.318928,3600.14,1.69092,0.0,-0.5970938801765442,1.0,0.0,2,20.097261234097157,0.0,-0.557774443179369,-0.0,-1.0,0.0,18.929928901143345,
80,20.5025,-0.539766,0.0438353,0.317537,3600.25,1.80444,0.0,1.0,1.0,0.0,2,20.03358231267496,0.0,-1.5970938801765442,-0.0,-1.0,0.0,18.554454148621996,
81,20.4887,0.110635,0.0435645,0.316516,3600.37,1.91797,0.0,0.6958785057067871,1.0,0.0,2,20.023111842087072,0.0,-0.3041214942932129,-0.0,-1.0,0.0,18.931875393799107,
82,20.4956,0.458513,0.0410377,0.316041,3600.48,2.03174,0.0,0.177379310131073,0.06868672370910645,0.0,2,20.057916063281475,0.0,-0.5184991955757141,-0.0,-1.0,0.0,18.902366304608762,
83,21.036,0.10676,0.0402185,0.315557,3600.59,2.14722,0.0,-0.4165570139884949,1.0,0.0,2,20.596084984739374,0.0,-0.5939363241195679,-0.0,-1.0,0.0,19.417904087503505,
84,21.5332,-0.541892,0.0431644,0.314523,3600.71,2.26563,0.0,-0.5818358659744263,0.9352468252182007,0.0,2,21.04855362768508,0.0,-0.1652788519859314,-0.0,-1.0,0.0,19.998969972089302,
85,22.1095,-0.757672,0.047847,0.312911,3600.83,2.38647,0.0,0.8499512672424316,1.0,0.0,2,21.555461969772967,0.0,-1.431787133216858,-0.0,-1.0,0.0,20.12592582980791,
86,22.7016,-0.266117,0.0493199,0.311419,3600.96,2.51099,0.0,0.8579655289649963,1.0,0.0,2,22.114401921564067,0.0,-0.008014261722564697,-0.0,-1.0,0.0,21.111997643047296,
87,23.3137,-0.160312,0.0489895,0.310267,3601.09,2.63867,0.0,-1.0,1.0,0.0,2,22.714894633536964,0.0,-1.8579655289649963,-0.0,-1.0,0.0,21.157504974847466,
88,23.9197,-0.620952,0.0517842,0.308803,3601.22,2.76978,0.0,-0.6448056101799011,1.0,0.0,2,23.268581090888972,0.0,-0.3551943898200989,-0.0,-1.0,0.0,22.162022773942944,
89,24.5365,-0.821264,0.056586,0.30685,3601.35,2.90405,0.0,0.47862327098846436,1.0,0.0,2,23.803387066784545,0.0,-1.1234288811683655,-0.0,-1.0,0.0,22.466358402434036,
90,25.1556,-0.363273,0.0584699,0.304967,3601.49,3.04175,0.0,0.8604740500450134,0.8720067739486694,0.0,2,24.377608412208623,0.0,-0.3818507790565491,-0.0,-1.0,0.0,23.26305317849166,
91,25.7689,-0.156735,0.0581428,0.30342,3601.63,3.18311,0.0,-0.03494369983673096,1.0,0.0,2,24.976639305087932,0.0,-0.8954177498817444,-0.0,-1.0,0.0,23.708013980123408,
92,25.8509,-0.510085,0.0599419,0.301732,3601.77,3.32642,0.0,-0.635858952999115,0.01794147491455078,0.0,2,25.03016020750045,0.0,-0.600915253162384,-0.0,-1.0,0.0,23.849885631551736,
93,26.3065,-0.755634,0.0641453,0.299608,3601.92,3.4707,0.0,-0.24585765600204468,1.0,0.0,2,25.409257246479868,0.0,-0.3900012969970703,-0.0,-1.0,0.0,24.292256857380746,
94,26.4506,-0.41749,0.0668365,0.297422,3602.06,3.61694,0.0,0.7710857391357422,0.17408370971679688,0.0,2,25.508268212169035,0.0,-1.0169433951377869,-0.0,-1.0,0.0,24.2031851936277,
95,26.9403,-0.100085,0.0665523,0.295582,3602.21,3.76465,0.0,0.030695050954818726,1.0,0.0,2,25.98485207803804,0.0,-0.7403906881809235,-0.0,-1.0,0.0,24.76273487158376,
96,27.5265,0.103673,0.0654275,0.293934,3602.36,3.91602,0.0,0.06663534045219421,1.0,0.0,2,26.567751165293352,0.0,-0.03594028949737549,-0.0,-1.0,0.0,25.55696907844414,
97,28.1599,0.57871,0.0623223,0.292448,3602.53,4.08594,0.0,0.7445757389068604,1.0,0.0,2,27.228303263728616,0.0,-0.6779403984546661,-0.0,-1.0,0.0,26.024921144192216,
98,28.619,1.14366,0.0560676,0.291697,3602.69,4.2439,0.0,1.0,1.0,0.0,2,27.772149745096335,0.0,-0.25542426109313965,-0.0,-1.0,0.0,26.695522466768395,
99,29.1089,1.54477,0.0473897,0.29159,3602.85,4.40454,0.0,0.5081676840782166,1.0,0.0,2,28.386747086921194,0.0,-0.49183231592178345,-0.0,-1.0,0.0,27.239197392144657,
100,29.6157,1.85108,0.0373518,0.292005,3603.02,4.56812,0.0,0.5957287549972534,1.0,0.0,2,29.042071876344764,0.0,-0.08756107091903687,-0.0,-1.0,0.0,28.015803555069052,
101,30.2173,1.8641,0.0273206,0.292834,3603.18,4.73462,0.0,0.483678936958313,1.0,0.0,2,29.793297341115988,0.0,-0.11204981803894043,-0.0,-1.0,0.0,28.759682395704306,
102,30.8548,1.47751,0.0194151,0.293742,3603.35,4.90479,0.0,-0.4960782825946808,1.0,0.0,2,30.549479187620797,0.0,-0.9797572195529938,-0.0,-1.0,0.0,29.255552021754898,
103,31.4895,0.803786,0.0163099,0.294265,3603.53,5.07813,0.0,-0.6555814743041992,1.0,0.0,2,31.228527874177747,0.0,-0.15950319170951843,-0.0,-1.0,0.0,30.18067691666489,
104,32.009,0.0904179,0.0172922,0.294163,3603.7,5.25464,0.0,-1.0,1.0,0.0,2,31.727475228115395,0.0,-0.3444185256958008,-0.0,-1.0,0.0,30.624149670406656,
105,32.4919,-0.54328,0.0216195,0.293347,3603.88,5.43384,0.0,-1.0,1.0,0.0,2,32.13310493782441,0.0,-0.0,-0.0,-1.0,0.0,31.133104937824413,
106,32.9065,-1.09978,0.0289842,0.291808,3604.06,5.61572,0.0,-0.7253791093826294,1.0,0.0,2,32.41586133702833,0.0,-0.2746208906173706,-0.0,-1.0,0.0,31.333475069843118,
107,33.3145,-1.4654,0.038284,0.289553,3604.25,5.79932,0.0,1.0,1.0,0.0,2,32.65253864596513,0.0,-1.7253791093826294,-0.0,-1.0,0.0,31.134924913150343,
108,33.9569,-1.16207,0.045623,0.287029,3604.43,5.98584,0.0,-0.20886284112930298,1.0,0.0,2,33.14722706333074,0.0,-1.208862841129303,-0.0,-1.0,0.0,31.78456821099195,
109,34.5341,-0.650416,0.049112,0.284676,3604.62,6.17578,0.0,1.0,0.8975830078125,0.0,2,33.64478194518501,0.0,-1.208862841129303,-0.0,-1.0,0.0,32.28212309284622,
110,35.0715,-0.00294675,0.0480258,0.282829,3604.82,6.3689,0.0,1.0,1.0,0.0,2,34.18921724186224,0.0,-0.0,-0.0,-1.0,0.0,33.18921724186224,
111,35.5361,0.614763,0.0431749,0.281634,3605.01,6.56519,0.0,0.7149488925933838,1.0,0.0,2,34.73608874828233,0.0,-0.2850511074066162,-0.0,-1.0,0.0,33.65057341606034,
112,35.9284,1.101,0.0357487,0.281148,3605.21,6.76392,0.0,-0.481901079416275,1.0,0.0,2,35.263384723590875,0.0,-1.1968499720096588,-0.0,-1.0,0.0,33.90432973198798,
113,36.5431,0.950353,0.0289223,0.281046,3605.41,6.96533,0.0,0.1672670990228653,1.0,0.0,2,35.99943534588172,0.0,-0.6491681784391403,-0.0,-1.0,0.0,34.80468489234998,
114,36.9431,0.465124,0.0260603,0.280782,3605.62,7.16992,0.0,-0.6682971119880676,0.6106743812561035,0.0,2,36.44923630595893,0.0,-0.8355642110109329,-0.0,-1.0,0.0,35.19856704265565,
115,37.466,0.313905,0.0261356,0.280147,3605.82,7.37646,0.0,0.22123943269252777,1.0,0.0,2,36.96366232734919,0.0,-0.8895365446805954,-0.0,-1.0,0.0,35.69680136394501,
116,38.038,0.119039,0.0252706,0.279512,3606.03,7.58618,0.0,-0.29975104331970215,1.0,0.0,2,37.54528466299113,0.0,-0.5209904760122299,-0.0,-1.0,0.0,36.38898752018746,
117,38.5811,-0.420658,0.0281665,0.278418,3606.25,7.79907,0.0,-0.557051420211792,1.0,0.0,2,38.0225213855329,0.0,-0.25730037689208984,-0.0,-1.0,0.0,36.94533127246527,
118,39.0775,-0.77196,0.0341665,0.276699,3606.46,8.01489,0.0,0.2536928355693817,1.0,0.0,2,38.387252836281284,0.0,-0.8107442557811737,-0.0,-1.0,0.0,37.14402955954693,
119,39.6993,-0.373151,0.0376336,0.274835,3606.68,8.23364,0.0,0.9640781879425049,1.0,0.0,2,38.924353030094665,0.0,-0.7103853523731232,-0.0,-1.0,0.0,37.71123742438273,
120,40.2631,0.0213654,0.0368869,0.273323,3606.9,8.45581,0.0,0.11151090264320374,1.0,0.0,2,39.49328916225334,0.0,-0.8525672852993011,-0.0,-1.0,0.0,38.23751897666355,
121,40.3691,0.393083,0.0344436,0.272157,3607.13,8.67993,0.0,0.41674160957336426,1.0,0.0,3,39.65006508353545,0.0,-0.3052307069301605,-0.0,-1.0,0.0,38.5584958714564,
122,40.312,0.636283,0.0297748,0.271496,3607.35,8.90405,0.0,-0.24696248769760132,1.0,0.0,3,39.694080047711346,0.0,-0.6637040972709656,-0.0,-1.0,0.0,38.494968818530054,
123,40.2777,0.897002,0.024985,0.271124,3607.58,9.12793,0.0,1.0,1.0,0.0,3,39.76201215402592,0.0,-1.2469624876976013,-0.0,-1.0,0.0,38.387923407716634,
124,40.6166,1.29516,0.0168607,0.271364,3607.8,9.35254,0.0,0.42640289664268494,1.0,0.0,3,40.2684308977983,0.0,-0.5735971033573151,-0.0,-1.0,0.0,39.0963517667911,
125,41.0311,1.67292,0.00584286,0.272291,3608.03,9.57959,0.0,1.0,1.0,0.0,3,40.91053081692828,0.0,-0.5735971033573151,-0.0,-1.0,0.0,39.738451685921085,
126,41.3803,1.90321,-0.00741989,0.273995,3608.26,9.80859,0.0,0.21665719151496887,1.0,0.0,3,41.22564368539402,0.0,-0.7833428084850311,-0.0,-1.0,0.0,39.99064084284851,
127,41.9408,1.41689,-0.0174438,0.275337,0.0296458,10.0286,0.0,-0.09660226106643677,1.0,0.0,3,41.56863424703183,0.0,-0.31325945258140564,-0.0,-1.0,0.0,40.474656411257406,
128,42.5048,0.799611,-0.0200217,0.277059,0.266738,10.2657,0.0,0.013174235820770264,1.0,0.0,3,42.07080011872165,0.0,-0.10977649688720703,-0.0,-1.0,0.0,41.037867169655485,
129,43.0089,0.190358,-0.0185063,0.278275,0.506946,10.5059,0.0,-1.0,1.0,0.0,3,42.60359021142725,0.0,-1.0131742358207703,-0.0,-1.0,0.0,41.29963794068102,
130,43.4577,-0.381027,-0.0133157,0.278801,0.749865,10.7488,0.0,-0.3454068601131439,1.0,0.0,3,43.164521063094284,0.0,-0.6545931398868561,-0.0,-1.0,0.0,41.96814312112823,
