step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1556035429239273,1.0,0.0,1,-0.009092603003111566,0.0,-0.3143106549978256,-0.0,-1.0,0.0,-1.1033857995024592,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4015144407749176,0.3278263807296753,0.18713751435279846,1,-0.009092603003111566,0.0,-0.5571179836988449,-0.0,-1.0,0.0,-1.176227998112765,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49001389741897583,1.0,0.4649093747138977,1,-0.009092603003111566,0.0,-0.8915283381938934,-0.0,-1.0,0.0,-1.2765511044612796,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3194219768047333,1.0,0.6760051250457764,1,-0.009092603003111566,0.0,-0.8094358742237091,-0.0,-1.0,0.0,-1.2519233652702244,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09460985660552979,1.0,1.0,1,-0.009092603003111566,0.0,-0.41403183341026306,-0.0,-1.0,0.0,-1.1333021530261904,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32620754837989807,1.0,0.4685552418231964,1,-0.009092603003111566,0.0,-0.2315976917743683,-0.0,-1.0,0.0,-1.0785719105354221,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03375446796417236,1.0,0.0,1,-0.009092603003111566,0.0,-0.2924530804157257,-0.0,-1.0,0.0,-1.0968285271278293,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8845770359039307,0.5159388780593872,1.0,1,-0.009092603003111566,0.0,-0.918331503868103,-0.0,-1.0,0.0,-1.2845920541635425,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5521969795227051,1.0,0.0,1,-0.009092603003111566,0.0,-0.3323800563812256,-0.0,-1.0,0.0,-1.1088066199174793,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3390708267688751,1.0,0.15031738579273224,1,-0.009092603003111566,0.0,-0.21312615275382996,-0.0,-1.0,0.0,-1.0730304488292606,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4708322286605835,1.0,0.0,1,-0.009092603003111566,0.0,-0.13176140189170837,-0.0,-1.0,0.0,-1.0486210235706241,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21894651651382446,1.0,0.0,1,-0.009092603003111566,0.0,-0.689778745174408,-0.0,-1.0,0.0,-1.216026226555434,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4165399968624115,0.23581743240356445,0.3636140823364258,1,-0.009092603003111566,0.0,-0.19759348034858704,-0.0,-1.0,0.0,-1.0683706471076877,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.4165399968624115,-0.0,-1.0,0.0,-1.434054602061835,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7837358713150024,0.4337327480316162,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30758270621299744,1.0,0.00014978647232055664,1,-0.009092603003111566,0.0,-0.6924172937870026,-0.0,-1.0,0.0,-1.2168177911392124,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.6924172937870026,-0.0,-1.0,0.0,-1.2168177911392124,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02169501781463623,1.0,0.0,1,-0.009092603003111566,0.0,-0.9783049821853638,-0.0,-1.0,0.0,-1.3025840976587206,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7859526872634888,1.0,0.0,1,-0.009092603003111566,0.0,-0.7642576694488525,-0.0,-1.0,0.0,-1.2383699038377673,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0029806941747665405,1,-0.009092603003111566,0.0,-0.21404731273651123,-0.0,-1.0,0.0,-1.073306796824065,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7019407749176025,1.0,0.23791907727718353,1,-0.009092603003111566,0.0,-0.29805922508239746,-0.0,-1.0,0.0,-1.0985103705278307,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7860559225082397,0.9870678782463074,1.0,1,-0.009092603003111566,0.0,-0.08411514759063721,-0.0,-1.0,0.0,-1.0343271472803028,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09244519472122192,1.0,0.0,1,-0.009092603003111566,0.0,-0.8785011172294617,-0.0,-1.0,0.0,-1.27264293817195,
48,-0.0122752,0.0136252,0.00871867,0.33345,3598.45,0.0,0.0,0.6152468919754028,1.0,0.0,1,-0.012221222420979595,0.0,-0.7076920866966248,-0.0,-1.0,0.0,-1.224528848429967,
49,0.266296,-0.0160178,0.00859946,0.333444,3598.45,0.0012207,0.0,-0.031413882970809937,0.4755713939666748,0.0,1,0.2651411668833784,0.0,-0.6466607749462128,-0.0,-1.0,0.0,-0.9288570656004854,
50,0.149436,0.00364136,0.0086047,0.333441,3598.45,0.00219727,0.0,-0.16257770359516144,1.0,0.0,1,0.1487875498081698,0.0,-0.1311638206243515,-0.0,-1.0,0.0,-0.8905615963791357,
51,0.296894,-0.000289378,0.00858849,0.333441,3598.45,0.00341797,0.0,0.15442191064357758,1.0,0.0,1,0.2956081303944489,0.0,-0.316999614238739,-0.0,-1.0,0.0,-0.7994917538771729,
52,0.757254,0.0336725,0.00880116,0.333474,3598.45,0.00585938,0.0,-0.14532215893268585,1.0,0.0,1,0.7538923577973499,0.0,-0.2997440695762634,-0.0,-1.0,0.0,-0.3360308630755292,
53,1.66765,-0.00291179,0.00902241,0.333489,3598.46,0.0129395,0.0,-0.12315933406352997,1.0,0.0,1,1.6600591149181099,0.0,-0.022162824869155884,-0.0,-1.0,0.0,0.6534102674573632,
54,2.5877,-0.0183933,0.00925749,0.333462,3598.47,0.0251465,0.0,-0.31035128235816956,1.0,0.0,1,2.575611484044336,0.0,-0.1871919482946396,-0.0,-1.0,0.0,1.5194538995559443,
55,3.43111,-0.152016,0.00979823,0.333354,3598.49,0.0419922,0.0,-0.7759250402450562,1.0,0.0,1,3.4141361654225246,0.0,-0.4655737578868866,-0.0,-1.0,0.0,2.2744640380564585,
56,4.10091,-0.341232,0.0108654,0.333097,3598.51,0.0629883,0.0,0.8889498710632324,1.0,0.0,1,4.0783893565911145,0.0,-1.6648749113082886,-0.0,-1.0,0.0,2.578926883198628,
57,4.90205,-0.301413,0.0121795,0.332726,3598.54,0.0881348,0.0,-0.35657697916030884,1.0,0.0,1,4.871834897961642,0.0,-1.2455268502235413,-0.0,-1.0,0.0,3.498176842894579,
58,5.72924,-0.30496,0.0133664,0.332386,3598.56,0.117676,0.0,-0.7252237796783447,1.0,0.0,1,5.690439696115834,0.0,-0.3686468005180359,-0.0,-1.0,0.0,4.5798456559604235,
59,6.4854,-0.531643,0.0154807,0.331928,3598.6,0.151855,0.0,0.17562147974967957,1.0,0.0,1,6.434425634889936,0.0,-0.9008452594280243,-0.0,-1.0,0.0,5.164172057061529,
60,7.27998,-0.475545,0.017985,0.331242,3598.64,0.194092,0.0,0.528252363204956,1.0,0.0,1,7.213340948777279,0.0,-0.3526308834552765,-0.0,-1.0,0.0,6.107551683740696,
61,8.08138,-0.179315,0.018666,0.330816,3598.68,0.237061,0.0,-0.0009037405252456665,1.0,0.0,1,8.00455304568272,0.0,-0.5291561037302017,-0.0,-1.0,0.0,6.845806214563659,
62,8.90786,-0.0796717,0.0183842,0.330569,3598.73,0.28418,0.0,-0.4627950191497803,1.0,0.0,1,8.82447738084697,0.0,-0.4618912786245346,-0.0,-1.0,0.0,7.685909997259609,
63,9.6994,-0.298754,0.0192849,0.33025,3598.78,0.336182,0.0,0.7818673849105835,1.0,0.0,1,9.604076234264575,0.0,-1.2446624040603638,-0.0,-1.0,0.0,8.230677513046466,
64,10.4871,-0.18272,0.0206544,0.329797,3598.84,0.392334,0.0,-0.7805054187774658,1.0,0.0,1,10.37656847995432,0.0,-1.5623728036880493,-0.0,-1.0,0.0,8.907856638847905,
65,11.1819,-0.354581,0.0216886,0.329384,3598.9,0.452637,0.0,0.2462962418794632,1.0,0.0,1,11.058019774385288,0.0,-1.026801660656929,-0.0,-1.0,0.0,9.74997927618821,
66,11.9485,-0.242099,0.0231749,0.328814,3598.96,0.516846,0.0,1.0,1.0,0.0,1,11.806851263978,0.0,-0.7537037581205368,-0.0,-1.0,0.0,10.58074013654184,
67,12.7285,0.16759,0.0218331,0.32853,3599.03,0.585693,0.0,0.4291647672653198,0.9618844985961914,0.0,1,12.58652611511416,0.0,-0.5708352327346802,-0.0,-1.0,0.0,11.415275545293754,
68,13.4758,0.545877,0.0178387,0.32865,3599.11,0.658691,0.0,0.6503174304962158,1.0,0.0,1,13.353466925506149,0.0,-0.221152663230896,-0.0,-1.0,0.0,12.28712112653688,
69,14.1545,0.986326,0.0126349,0.329168,3599.18,0.73584,0.0,0.07754264771938324,1.0,0.0,1,14.063952231044082,0.0,-0.5727747827768326,-0.0,-1.0,0.0,12.892119796211032,
70,14.8993,0.936312,0.007631,0.329978,3599.26,0.81665,0.0,-0.22323870658874512,0.3153831958770752,0.0,1,14.842018465468357,0.0,-0.30078135430812836,-0.0,-1.0,0.0,13.751784059175918,
71,15.1029,0.378727,0.00581473,0.330497,3599.35,0.900391,0.0,-0.046131737530231476,1.0,0.0,1,15.058735282581635,0.0,-0.17710696905851364,-0.0,-1.0,0.0,14.00560319186408,
72,15.8098,0.0533094,0.00645226,0.33055,3599.44,0.994629,0.0,0.6957900524139404,0.23717975616455078,0.0,1,15.758466790865027,0.0,-0.7419217899441719,-0.0,-1.0,0.0,14.535890253881776,
73,16.2572,0.329148,0.00588148,0.330604,3599.53,1.08423,0.0,-0.7095791101455688,1.0,0.0,1,16.209110895148438,0.0,-1.4053691625595093,-0.0,-1.0,0.0,14.787500146380586,
74,16.8631,0.247632,0.00429934,0.330867,3599.62,1.17627,0.0,0.6843324303627014,0.7804880142211914,0.0,1,16.826694160233703,0.0,-1.3939115405082703,-0.0,-1.0,0.0,15.408520698081222,
75,17.5508,0.373787,0.00338286,0.331031,3599.72,1.27222,0.0,0.4535297751426697,1.0,0.0,1,17.52101368365985,0.0,-0.23080265522003174,-0.0,-1.0,0.0,16.45177288709384,
76,18.1775,0.833842,-0.000626866,0.331587,3599.82,1.37158,0.0,-1.0,1.0,0.0,1,18.171799000491635,0.0,-1.4535297751426697,-0.0,-1.0,0.0,16.735740067948836,
77,18.9476,0.696497,-0.00481159,0.332396,3599.92,1.47485,0.0,0.13462676107883453,1.0,0.0,1,18.90179680325252,0.0,-1.1346267610788345,-0.0,-1.0,0.0,17.561408774928868,
78,19.7491,0.50825,-0.0066498,0.333025,3600.03,1.58252,0.0,-0.4418242573738098,1.0,0.0,1,19.68300005193684,0.0,-0.5764510184526443,-0.0,-1.0,0.0,18.510064746401046,
79,20.5076,0.119421,-0.0070327,0.33346,3600.14,1.69458,0.0,0.08424775302410126,1.0,0.0,1,20.434981555903654,0.0,-0.5260720103979111,-0.0,-1.0,0.0,19.27715995278428,
80,21.214,0.0464147,-0.00609762,0.333587,3600.26,1.81055,0.0,-0.9093361496925354,0.5141229629516602,0.0,2,21.14892856813105,0.0,-0.9935839027166367,-0.0,-1.0,0.0,19.85085339731606,
81,21.3115,-0.204428,-0.00565511,0.333682,3600.38,1.9292,0.0,-0.6572386622428894,1.0,0.0,2,21.250900109958074,0.0,-0.252097487449646,-0.0,-1.0,0.0,20.17527086372318,
82,21.2205,-0.83945,-0.00202352,0.333264,3600.49,2.04736,0.0,-0.4024119973182678,1.0,0.0,2,21.198986516505016,0.0,-0.2548266649246216,-0.0,-1.0,0.0,20.12253851702763,
83,21.1854,-1.18994,0.00390595,0.332238,3600.61,2.16504,0.0,-0.5257298350334167,1.0,0.0,2,21.143863941895948,0.0,-0.12331783771514893,-0.0,-1.0,0.0,20.106868590581403,
84,21.5903,-1.44111,0.0106007,0.330867,3600.73,2.28369,0.0,-0.518104612827301,1.0,0.0,2,21.47465290477441,0.0,-0.007625222206115723,-0.0,-1.0,0.0,20.472365338112574,
85,22.2348,-1.52112,0.0182959,0.329203,3600.85,2.40527,0.0,-0.258924663066864,1.0,0.0,2,22.027687174805482,0.0,-0.259179949760437,-0.0,-1.0,0.0,20.949933189877353,
86,22.8842,-1.21448,0.0244104,0.327468,3600.98,2.53076,0.0,0.4414122700691223,1.0,0.0,2,22.598103861147262,0.0,-0.7003369331359863,-0.0,-1.0,0.0,21.388002781206467,
87,23.4404,-0.632075,0.0269205,0.326063,3601.11,2.65942,0.0,-0.7423359155654907,1.0,0.0,2,23.116431191904077,0.0,-1.183748185634613,-0.0,-1.0,0.0,21.761306736213694,
88,24.0529,-0.499575,0.0278489,0.325036,3601.24,2.79126,0.0,0.06717813014984131,0.0,0.0,2,23.70869324162044,0.0,-0.809514045715332,-0.0,-1.0,0.0,22.46583902790584,
89,24.1297,-0.335958,0.0298206,0.323944,3601.37,2.92529,0.0,0.2650154232978821,1.0,0.0,2,23.759244163155504,0.0,-0.19783729314804077,-0.0,-1.0,0.0,22.699892975211093,
90,24.6209,0.198916,0.0285203,0.323241,3601.51,3.06055,0.0,0.3429740369319916,1.0,0.0,2,24.259837134740483,0.0,-0.0779586136341095,-0.0,-1.0,0.0,23.23644955065025,
91,25.2203,0.672128,0.0242149,0.323059,3601.65,3.19922,0.0,-0.01199427992105484,1.0,0.0,2,24.907582575455297,0.0,-0.3549683168530464,-0.0,-1.0,0.0,23.801092080399382,
92,25.8156,0.561779,0.0202576,0.323165,3601.79,3.34106,0.0,-0.3017417788505554,1.0,0.0,2,25.548840037002215,0.0,-0.2897474989295006,-0.0,-1.0,0.0,24.461915787323363,
93,26.3191,-0.0178139,0.020487,0.322919,3601.93,3.48608,0.0,-0.13346415758132935,1.0,0.0,2,26.04399606213568,0.0,-0.16827762126922607,-0.0,-1.0,0.0,24.993512775754912,
94,26.9021,-0.319727,0.0230858,0.32217,3602.08,3.63403,0.0,-1.0,1.0,0.0,2,26.584430857367114,0.0,-0.8665358424186707,-0.0,-1.0,0.0,25.324470104641513,
95,27.5197,-0.719072,0.0268776,0.321076,3602.23,3.78516,0.0,0.5470791459083557,1.0,0.0,2,27.139973190802667,0.0,-1.5470791459083557,-0.0,-1.0,0.0,25.67584944703016,
96,28.0651,-0.863805,0.0322692,0.319507,3602.39,3.93945,0.0,-0.669663667678833,0.7616665363311768,0.0,2,27.59774857611617,0.0,-1.2167428135871887,-0.0,-1.0,0.0,26.232725732040013,
97,28.4613,-1.09161,0.0371286,0.317582,3602.56,4.1123,0.0,1.0,1.0,0.0,2,27.913442108345944,0.0,-1.669663667678833,-0.0,-1.0,0.0,26.412543008042295,
98,29.0058,-1.12166,0.0432064,0.315418,3602.72,4.27148,0.0,0.35885903239250183,1.0,0.0,2,28.352307143596775,0.0,-0.6411409676074982,-0.0,-1.0,0.0,27.159964853314527,
99,29.6875,-0.558907,0.0458042,0.313434,3602.88,4.43433,0.0,0.5567553043365479,1.0,0.0,2,28.976694514353078,0.0,-0.19789627194404602,-0.0,-1.0,0.0,27.917325632769863,
100,30.212,0.117186,0.0442111,0.311997,3603.05,4.60083,0.0,-0.2673693299293518,1.0,0.0,2,29.514842967524313,0.0,-0.8241246342658997,-0.0,-1.0,0.0,28.26760557724454,
101,30.6574,0.602061,0.039889,0.311204,3603.22,4.76978,0.0,0.41903769969940186,1.0,0.0,2,30.021728865313747,0.0,-0.6864070296287537,-0.0,-1.0,0.0,28.815806756425122,
102,31.2261,0.947885,0.0346543,0.310833,3603.39,4.94189,0.0,0.746680498123169,0.0,0.0,2,30.666400814175812,0.0,-0.3276427984237671,-0.0,-1.0,0.0,29.568107974648683,
103,31.2709,1.47589,0.0269148,0.311056,3603.56,5.11597,0.0,1.0,1.0,0.0,2,30.838800059316803,0.0,-0.25331950187683105,-0.0,-1.0,0.0,29.762804208753753,
104,31.5622,1.95011,0.0161898,0.312024,3603.74,5.29053,0.0,-0.9616514444351196,1.0,0.0,2,31.302582020422978,0.0,-1.9616514444351196,-0.0,-1.0,0.0,29.714086587092442,
105,31.9953,2.25221,0.00268095,0.313708,3603.91,5.46729,0.0,-0.03672793507575989,1.0,0.0,2,31.9522961686828,0.0,-0.9249235093593597,-0.0,-1.0,0.0,30.674819115874993,
106,32.6548,1.92803,-0.00989133,0.315776,3604.09,5.64697,0.0,-0.6077896356582642,1.0,0.0,2,32.4917054982065,0.0,-0.5710617005825043,-0.0,-1.0,0.0,31.32038698803175,
107,33.2764,1.27822,-0.0166276,0.317655,3604.28,5.83008,0.0,-0.17047569155693054,1.0,0.0,2,32.9951594385569,0.0,-0.4373139441013336,-0.0,-1.0,0.0,31.863965255326498,
108,33.8738,0.574142,-0.0181411,0.319021,3604.46,6.0166,0.0,-0.19175195693969727,1.0,0.0,2,33.560989083374736,0.0,-0.021276265382766724,-0.0,-1.0,0.0,32.5546062037599,
109,34.49,0.0156754,-0.0161517,0.319806,3604.65,6.20679,0.0,-1.0,1.0,0.0,2,34.20697731078758,0.0,-0.8082480430603027,-0.0,-1.0,0.0,32.96450289786949,
110,35.0159,-0.534926,-0.0117787,0.320013,3604.85,6.40015,0.0,-0.07767690718173981,1.0,0.0,2,34.8072548918178,0.0,-0.9223230928182602,-0.0,-1.0,0.0,33.53055796397232,
111,35.4725,-0.88129,-0.00556022,0.319585,3605.04,6.59595,0.0,-0.2906636893749237,1.0,0.0,2,35.37333472285171,0.0,-0.2129867821931839,-0.0,-1.0,0.0,34.30943868819375,
112,36.0603,-1.03104,0.000517066,0.318796,3605.24,6.79468,0.0,0.4378034472465515,1.0,0.0,2,36.05097240238433,0.0,-0.7284671366214752,-0.0,-1.0,0.0,34.83243226139789,
113,36.7306,-0.714601,0.00551241,0.317846,3605.44,6.99707,0.0,1.0,0.41335999965667725,0.0,2,36.62880539054829,0.0,-0.5621965527534485,-0.0,-1.0,0.0,35.460146424722254,
114,36.9705,-0.0830531,0.00578516,0.317288,3605.65,7.20239,0.0,0.2935592532157898,1.0,0.0,2,36.86294180359181,0.0,-0.7064407467842102,-0.0,-1.0,0.0,35.65100957955654,
115,37.3355,0.479051,0.00227373,0.31736,3605.86,7.40869,0.0,0.4993652403354645,1.0,0.0,2,37.2929581039747,0.0,-0.20580598711967468,-0.0,-1.0,0.0,36.23121630783879,
116,37.8466,0.956257,-0.00427944,0.318064,3606.06,7.61743,0.0,-0.3999496102333069,1.0,0.0,2,37.76527256687883,0.0,-0.8993148505687714,-0.0,-1.0,0.0,36.495478111708195,
117,38.453,1.0083,-0.0127223,0.319337,3606.28,7.82959,0.0,1.0,1.0,0.0,2,38.205289397460206,0.0,-1.3999496102333069,-0.0,-1.0,0.0,36.78530451439021,
118,39.034,1.16868,-0.0198825,0.320862,3606.49,8.04492,0.0,0.02812632918357849,0.8609175682067871,0.0,2,38.6382637283062,0.0,-0.9718736708164215,-0.0,-1.0,0.0,37.34670162706127,
119,39.4672,1.223,-0.0279029,0.322899,3606.71,8.26294,0.0,-0.13924458622932434,1.0,0.0,2,38.901283751695054,0.0,-0.16737091541290283,-0.0,-1.0,0.0,37.851072477071185,
120,40.0711,0.710848,-0.0317343,0.324873,3606.93,8.48364,0.0,-1.0,1.0,0.0,2,39.41521713417417,0.0,-0.8607554137706757,-0.0,-1.0,0.0,38.15699051004297,
121,40.6993,0.22736,-0.0320552,0.326506,3607.16,8.70801,0.0,-1.0,1.0,0.0,3,40.026191401494934,0.0,-0.0,-0.0,-1.0,0.0,39.026191401494934,
122,40.7986,-0.356299,-0.0289748,0.327594,3607.38,8.93481,0.0,-0.1475784182548523,1.0,0.0,3,40.1904922521593,0.0,-0.8524215817451477,-0.0,-1.0,0.0,38.93476577763576,
123,40.6396,-0.93839,-0.0227535,0.327959,3607.61,9.16089,0.0,-1.0,1.0,0.0,3,40.16677377534453,0.0,-0.8524215817451477,-0.0,-1.0,0.0,38.91104730082099,
124,40.5038,-1.49272,-0.0132664,0.327515,3607.83,9.38647,0.0,0.42380398511886597,0.0,0.0,3,40.23157384579241,0.0,-1.423803985118866,-0.0,-1.0,0.0,38.80443265025675,
125,40.3655,-1.93199,-0.000593011,0.326173,3608.06,9.61108,0.0,-0.17031057178974152,1.0,0.0,3,40.35352431043428,0.0,-0.5941145569086075,-0.0,-1.0,0.0,39.1752899433617,
126,40.6549,-1.52392,0.0102722,0.324348,3608.28,9.83594,0.0,0.374462753534317,1.0,0.0,3,40.44395114535871,0.0,-0.5447733253240585,-0.0,-1.0,0.0,39.280519147761495,
127,41.2268,-0.797247,0.0151193,0.322116,0.0532268,10.0522,0.0,-1.0,1.0,0.0,3,40.910439701168805,0.0,-1.374462753534317,-0.0,-1.0,0.0,39.49810087510851,
128,41.7425,-0.518099,0.0171782,0.320989,0.28671,10.2857,0.0,0.7249897718429565,0.6866397857666016,0.0,3,41.377828368851326,0.0,-1.7249897718429565,-0.0,-1.0,0.0,39.86033143729844,
129,42.1325,-0.241514,0.019891,0.319857,0.522777,10.5218,0.0,-0.14888249337673187,1.0,0.0,3,41.70516422565901,0.0,-0.8738722652196884,-0.0,-1.0,0.0,40.443002546093105,
130,42.5968,-0.185248,0.0208825,0.318949,0.761079,10.7601,0.0,-0.8201011419296265,1.0,0.0,3,42.14278104330754,0.0,-0.6712186485528946,-0.0,-1.0,0.0,40.941415448741665,
131,43.0681,-0.619553,0.0254998,0.317665,1.00209,11.0011,0.0,0.18378376960754395,1.0,0.0,3,42.50504400152311,0.0,-1.0038849115371704,-0.0,-1.0,0.0,41.203878528061956,
