step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5396660566329956,0.5882889032363892,0.5000812411308289,1,-0.009092603003111566,0.0,-0.1086336076259613,-0.0,-1.0,0.0,-1.0416826852909,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.570184588432312,1.0,1,-0.009092603003111566,0.0,-0.4603339433670044,-0.0,-1.0,0.0,-1.147192786013213,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3551756739616394,0.2139241099357605,0.7069399356842041,1,-0.009092603003111566,0.0,-1.3551756739616394,-0.0,-1.0,0.0,-1.4156453051916034,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8209903240203857,0.7695924043655396,0.12539878487586975,1,-0.009092603003111566,0.0,-1.1761659979820251,-0.0,-1.0,0.0,-1.3619424023977191,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5609330534934998,0.5765290260314941,0.0,1,-0.009092603003111566,0.0,-0.260057270526886,-0.0,-1.0,0.0,-1.0871097841611774,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03881734609603882,0.9955002069473267,1.0,1,-0.009092603003111566,0.0,-0.5221157073974609,-0.0,-1.0,0.0,-1.16572731522235,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6158086061477661,1,-0.009092603003111566,0.0,-0.9611826539039612,-0.0,-1.0,0.0,-1.2974473991742999,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5161546468734741,0.6199274659156799,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2788838744163513,1.0,1.0,1,-0.009092603003111566,0.0,-1.2788838744163513,-0.0,-1.0,0.0,-1.392757765328017,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03721112012863159,0.7047449350357056,1.0,1,-0.009092603003111566,0.0,-0.3160949945449829,-0.0,-1.0,0.0,-1.1039211013666064,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6425392031669617,1.0,0.0,1,-0.009092603003111566,0.0,-0.6053280830383301,-0.0,-1.0,0.0,-1.1906910279146106,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8819094896316528,0.844679594039917,0.9391312599182129,1,-0.009092603003111566,0.0,-0.23937028646469116,-0.0,-1.0,0.0,-1.080903688942519,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.1505410075187683,1,-0.009092603003111566,0.0,-0.11809051036834717,-0.0,-1.0,0.0,-1.0445197561136157,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07140576839447021,1.0,0.38942134380340576,1,-0.009092603003111566,0.0,-1.0714057683944702,-0.0,-1.0,0.0,-1.3305143335214527,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9106643199920654,1.0,0.0,1,-0.009092603003111566,0.0,-0.9820700883865356,-0.0,-1.0,0.0,-1.303713629519072,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6430203318595886,0.0,0.0,1,-0.009092603003111566,0.0,-1.553684651851654,-0.0,-1.0,0.0,-1.4751979985586077,
48,0.0014495,0.00621543,0.00853842,0.33344,3598.45,0.0,0.0,1.0,1.0,0.8058722615242004,1,0.0014432590179968507,0.0,-1.6430203318595886,-0.0,-1.0,0.0,-1.4914628405398798,
49,-0.00723615,-0.0328955,0.00830525,0.333412,3598.45,0.0,0.0,0.959564208984375,0.8363713026046753,1.0,1,-0.007205851764887269,0.0,-0.040435791015625,-0.0,-1.0,0.0,-1.0193365890695747,
50,-0.00459437,-0.026926,0.00867718,0.333391,3598.45,0.0,0.0,-0.282127320766449,0.23387175798416138,0.0,1,-0.004574264200494243,0.0,-1.241691529750824,-0.0,-1.0,0.0,-1.3770817231257415,
51,-0.114747,-0.0335035,0.00879258,0.333359,3598.45,0.0,0.0,-0.9905617237091064,1.0,0.0,1,-0.11423810992537771,0.0,-0.7084344029426575,-0.0,-1.0,0.0,-1.3267684308081749,
52,0.687461,0.0737087,0.00862044,0.333364,3598.45,0.00170898,0.0,0.6957361102104187,1.0,0.0,1,0.6844723854096667,0.0,-1.6862978339195251,-0.0,-1.0,0.0,-0.8214169647661909,
53,0.0805632,0.00766007,0.00863999,0.333379,3598.45,0.00317383,0.0,0.7416197061538696,0.0,0.7616454362869263,1,0.08021216472921162,0.0,-0.04588359594345093,-0.0,-1.0,0.0,-0.9335529140538237,
54,0.615336,0.0280805,0.00850457,0.333377,3598.45,0.00488281,0.0,-0.06479185819625854,0.6851289868354797,0.0,1,0.6126971947110207,0.0,-0.8064115643501282,-0.0,-1.0,0.0,-0.6292262745940178,
55,1.47775,0.137825,0.00804537,0.333442,3598.46,0.0107422,0.0,1.0,1.0,0.0,1,1.471757715743437,0.0,-1.0647918581962585,-0.0,-1.0,0.0,0.15232015828455947,
56,0.902469,0.0265033,0.00769442,0.333511,3598.47,0.0178223,0.0,-1.0,0.5868802070617676,0.44286978244781494,1,0.8989703316974572,0.0,-2.0,-0.0,-1.0,0.0,-0.7010296683025428,
57,0.662307,0.0032464,0.00766724,0.33353,3598.47,0.0222168,0.0,-0.4420980215072632,0.24387001991271973,0.13552024960517883,1,0.6597485242326491,0.0,-0.5579019784927368,-0.0,-1.0,0.0,-0.507622069315172,
58,1.32834,-0.0268438,0.00764864,0.333513,3598.47,0.0275879,0.0,-1.0,1.0,0.0,1,1.3232211974218817,0.0,-0.5579019784927368,-0.0,-1.0,0.0,0.15585060387406058,
59,2.13814,-0.127136,0.00828904,0.333418,3598.49,0.0378418,0.0,-1.0,1.0,0.0,1,2.12920508404602,0.0,-0.0,-0.0,-1.0,0.0,1.1292050840460202,
60,3.1235,-0.148833,0.00914687,0.333232,3598.5,0.0541992,0.0,-0.2958719730377197,1.0,0.0,1,3.1090844117081735,0.0,-0.7041280269622803,-0.0,-1.0,0.0,1.8978460036194895,
61,3.94008,-0.0362931,0.00935763,0.333111,3598.52,0.0739746,0.0,0.09496554732322693,1.0,0.0,1,3.92147285787137,0.0,-0.39083752036094666,-0.0,-1.0,0.0,2.804221601763086,
62,4.03642,-0.00600851,0.00939053,0.333068,3598.54,0.0964355,0.0,-0.4364470839500427,1.0,0.3786733150482178,1,4.017290248391339,0.0,-0.5314126312732697,-0.0,-1.0,0.0,2.8578664590093577,
63,4.47278,-0.298006,0.0101086,0.33293,3598.57,0.119873,0.0,-0.5880901217460632,1.0,0.0,1,4.449945092182618,0.0,-0.1516430377960205,-0.0,-1.0,0.0,3.404452180843811,
64,4.41984,-0.221193,0.0112073,0.3326,3598.59,0.14502,0.0,-1.0,1.0,0.5512312650680542,1,4.394795711112967,0.0,-0.41190987825393677,-0.0,-1.0,0.0,3.271222747636786,
65,4.14521,-0.453053,0.0126612,0.332275,3598.62,0.168457,0.0,-0.7773743271827698,0.0,0.0,1,4.118636788135921,0.0,-0.22262567281723022,-0.0,-1.0,0.0,3.051849086290752,
66,4.79642,-0.416776,0.014301,0.331802,3598.64,0.193115,0.0,-0.4837362766265869,0.9941530823707581,0.0,1,4.76163389763885,0.0,-0.29363805055618286,-0.0,-1.0,0.0,3.673542482471995,
67,5.51517,-0.573288,0.0164553,0.331287,3598.67,0.22168,0.0,-1.0,1.0,0.0,1,5.469048485893494,0.0,-0.5162637233734131,-0.0,-1.0,0.0,4.31416936888147,
68,6.20134,-0.790415,0.0203158,0.330548,3598.7,0.25415,0.0,-1.0,1.0,0.0,1,6.137072040621321,0.0,-0.0,-0.0,-1.0,0.0,5.137072040621321,
69,6.63605,-0.757227,0.0236632,0.329662,3598.74,0.290283,0.0,-0.0795803815126419,0.5829163789749146,0.0,1,6.555684406431493,0.0,-0.9204196184873581,-0.0,-1.0,0.0,5.279558520885286,
70,7.40431,-0.525855,0.0257537,0.328912,3598.78,0.329346,0.0,1.0,1.0,0.0,1,7.306521020048507,0.0,-1.079580381512642,-0.0,-1.0,0.0,5.982646905594715,
71,8.14624,-0.209608,0.0265529,0.328391,3598.82,0.373047,0.0,-0.12298740446567535,0.851142168045044,0.0,1,8.035227949519099,0.0,-1.1229874044656754,-0.0,-1.0,0.0,6.698331728179396,
72,9.02021,0.113428,0.0261337,0.328106,3598.87,0.425537,0.0,0.3987714648246765,1.0,0.0,1,8.899277592620198,0.0,-0.5217588692903519,-0.0,-1.0,0.0,7.742749931833092,
73,9.79862,0.38641,0.0239727,0.328146,3598.93,0.478027,0.0,0.3209541141986847,1.0,0.0,1,9.678366109056142,0.0,-0.07781735062599182,-0.0,-1.0,0.0,8.655020903868344,
74,10.5959,0.198479,0.0228264,0.328225,3598.98,0.534912,0.0,-1.0,1.0,0.0,1,10.472217027724392,0.0,-1.3209541141986847,-0.0,-1.0,0.0,9.075930793464787,
75,11.3887,0.0632862,0.0230138,0.32809,3599.04,0.596191,0.0,0.00119704008102417,1.0,0.0,1,11.254647141755369,0.0,-1.0011970400810242,-0.0,-1.0,0.0,9.954288029731062,
76,12.0906,-0.296716,0.0241176,0.327739,3599.11,0.661621,0.0,-0.5546323657035828,1.0,0.0,1,11.941299875954872,0.0,-0.5558294057846069,-0.0,-1.0,0.0,10.77455105421949,
77,12.7953,-0.670155,0.0275752,0.326952,3599.18,0.730713,0.0,-0.45169705152511597,1.0,0.0,1,12.614041467050978,0.0,-0.1029353141784668,-0.0,-1.0,0.0,11.583160872797437,
78,13.4913,-1.05657,0.0328461,0.325794,3599.25,0.803955,0.0,-1.0,0.9778151512145996,0.0,1,13.262494543734029,0.0,-0.548302948474884,-0.0,-1.0,0.0,12.098003659191564,
79,14.0837,-1.15836,0.0385897,0.324241,3599.33,0.880371,0.0,0.4028763771057129,0.7916473150253296,0.0,1,13.80153938612913,0.0,-1.402876377105713,-0.0,-1.0,0.0,12.380676472997417,
80,14.8436,-0.732512,0.0414473,0.322836,3599.41,0.960449,0.0,0.8232829570770264,1.0,0.0,1,14.523326568233385,0.0,-0.4204065799713135,-0.0,-1.0,0.0,13.397204594241991,
81,15.6148,-0.187831,0.0411407,0.321839,3599.49,1.04517,0.0,1.0,1.0,0.0,1,15.280476092610156,0.0,-0.17671704292297363,-0.0,-1.0,0.0,14.227460979733264,
82,16.3497,-0.0809837,0.0398127,0.321194,3599.58,1.13403,0.0,-0.09561948478221893,0.9766369462013245,0.0,1,16.011367278408272,0.0,-1.095619484782219,-0.0,-1.0,0.0,14.682681432973606,
83,17.1097,-0.278218,0.041196,0.320373,3599.67,1.22705,0.0,-0.14868278801441193,1.0,0.0,1,16.742857603271066,0.0,-0.05306330323219299,-0.0,-1.0,0.0,15.726938612301407,
84,17.8882,-0.431466,0.0435912,0.319346,3599.77,1.32422,0.0,-0.2069309949874878,1.0,0.0,1,17.481446589529924,0.0,-0.05824820697307587,-0.0,-1.0,0.0,16.463972127438,
85,18.6381,-0.331433,0.0453107,0.318244,3599.87,1.42578,0.0,-0.10056823492050171,1.0,0.0,1,18.196862499994214,0.0,-0.10636276006698608,-0.0,-1.0,0.0,17.164953671974118,
86,19.382,0.0225099,0.0452277,0.317285,3599.98,1.53149,0.0,0.9568350315093994,0.9233115911483765,0.0,1,18.924027775416235,0.0,-1.0574032664299011,-0.0,-1.0,0.0,17.606806795487266,
87,20.0653,0.547743,0.0418603,0.316766,3600.09,1.64111,0.0,0.4330397844314575,1.0,0.0,1,19.627875409250827,0.0,-0.5237952470779419,-0.0,-1.0,0.0,18.470736835127443,
88,20.1797,0.639706,0.0379612,0.316655,3600.2,1.75342,0.0,-0.27525433897972107,0.012979269027709961,0.0,2,19.78223091258128,0.0,-0.7082941234111786,-0.0,-1.0,0.0,18.569742675557926,
89,20.1466,0.734773,0.0350935,0.316556,3600.31,1.86548,0.0,0.2905447781085968,1.0,0.0,2,19.780760665370487,0.0,-0.5657991170883179,-0.0,-1.0,0.0,18.611020930243992,
90,20.1363,0.403388,0.032725,0.316498,3600.42,1.97729,0.0,-0.010496795177459717,0.0,0.0,2,19.79609731861659,0.0,-0.3010415732860565,-0.0,-1.0,0.0,18.70578484663077,
91,20.1929,-0.170978,0.0335805,0.315949,3600.54,2.08936,0.0,-0.14320804178714752,0.13545286655426025,0.0,2,19.842535685844677,0.0,-0.1327112466096878,-0.0,-1.0,0.0,18.80272231186177,
92,20.6688,0.0759096,0.0338332,0.315209,3600.65,2.20264,0.0,0.8905457854270935,0.8488227128982544,0.0,2,20.307392371211932,0.0,-1.033753827214241,-0.0,-1.0,0.0,18.99726622304766,
93,20.904,0.00816213,0.0330664,0.314692,3600.77,2.31836,0.0,-1.0,0.2960212826728821,0.0,2,20.5470259269725,0.0,-1.8905457854270935,-0.0,-1.0,0.0,18.97986219134437,
94,21.4059,-0.558229,0.0358655,0.31375,3600.88,2.43579,0.0,-1.0,1.0,0.0,2,21.008349544569104,0.0,-0.0,-0.0,-1.0,0.0,20.008349544569104,
95,21.8849,-0.74683,0.0403234,0.312295,3601.0,2.55591,0.0,1.0,0.8574763536453247,0.0,2,21.425993018559872,0.0,-2.0,-0.0,-1.0,0.0,19.82599301855987,
96,22.4589,-0.932937,0.0439593,0.310706,3601.13,2.67896,0.0,-0.6102378368377686,1.0,0.0,2,21.94372368932831,0.0,-1.6102378368377686,-0.0,-1.0,0.0,20.46065233827698,
97,23.1815,-0.872625,0.0492255,0.308617,3601.27,2.81812,0.0,0.7187084555625916,1.0,0.0,2,22.583089480365125,0.0,-1.32894629240036,-0.0,-1.0,0.0,21.184405592645017,
98,22.9865,-0.550913,0.0512759,0.306918,3601.39,2.94653,0.0,0.09903848171234131,1.0,0.5854321718215942,2,22.367219834531756,0.0,-0.6196699738502502,-0.0,-1.0,0.0,21.18131884237668,
99,22.4763,-0.30891,0.0526192,0.305425,3601.52,3.07227,0.0,1.0,0.2757836580276489,0.0,2,21.854121594104523,0.0,-0.9009615182876587,-0.0,-1.0,0.0,20.583833138618225,
100,22.6531,0.15783,0.0514142,0.304303,3601.64,3.19702,0.0,-0.11826160550117493,1.0,0.0,2,22.041076789605757,0.0,-1.118261605501175,-0.0,-1.0,0.0,20.705598307955405,
101,23.2199,0.593282,0.048021,0.303575,3601.77,3.32446,0.0,0.6991101503372192,1.0,0.0,2,22.635825250823803,0.0,-0.8173717558383942,-0.0,-1.0,0.0,21.390613724072285,
102,23.4781,1.07526,0.0420238,0.303398,3601.9,3.45459,0.0,0.4795050621032715,1.0,0.10699528455734253,2,22.96419758933728,0.0,-0.21960508823394775,-0.0,-1.0,0.0,21.898316062867096,
103,22.8569,1.02552,0.037111,0.30356,3602.03,3.58374,0.0,-1.0,1.0,0.8540633916854858,2,22.41713838134204,0.0,-1.4795050621032715,-0.0,-1.0,0.0,20.973286862711056,
104,22.2178,0.824526,0.0336997,0.303659,3602.16,3.70874,0.0,0.2357054203748703,0.30702608823776245,0.0,2,21.83088941002457,0.0,-1.2357054203748703,-0.0,-1.0,0.0,20.460177783912112,
105,21.7584,0.431005,0.0313651,0.303622,3602.28,3.83032,0.0,-0.40720605850219727,0.14880156517028809,0.0,2,21.406527001737423,0.0,-0.6429114788770676,-0.0,-1.0,0.0,20.213653558074302,
106,22.199,0.387609,0.0308444,0.303263,3602.4,3.95239,0.0,0.19940996170043945,0.8205896615982056,0.0,2,21.846137892813104,0.0,-0.6066160202026367,-0.0,-1.0,0.0,20.664153086752314,
107,22.3359,0.915983,0.0271093,0.303264,3602.52,4.07642,0.0,1.0,0.19906210899353027,0.0,2,22.02497479309047,0.0,-0.8005900382995605,-0.0,-1.0,0.0,20.7847977816006,
108,22.8052,1.25405,0.02092,0.303806,3602.65,4.20166,0.0,0.45483651757240295,1.0,0.0,2,22.56168488231164,0.0,-0.545163482427597,-0.0,-1.0,0.0,21.39813583758336,
109,23.4335,0.987158,0.0156538,0.304491,3602.78,4.33057,0.0,-1.0,1.0,0.0,2,23.24722479850113,0.0,-1.454836517572403,-0.0,-1.0,0.0,21.81077384322941,
110,23.4807,0.323868,0.0142099,0.304758,3602.91,4.46118,0.0,-1.0,0.0,0.0,2,23.311505828520193,0.0,-0.0,-0.0,-1.0,0.0,22.311505828520193,
111,23.4567,-0.169285,0.0153949,0.304456,3603.04,4.59155,0.0,-1.0,1.0,0.3148673176765442,2,23.273370757978338,0.0,-0.0,-0.0,-1.0,0.0,22.273370757978338,
112,23.571,-0.615017,0.0182578,0.30374,3603.17,4.72217,0.0,-0.7783859372138977,1.0,0.0,2,23.351906097685056,0.0,-0.2216140627861023,-0.0,-1.0,0.0,22.285421878849224,
113,23.9271,-1.14249,0.0242602,0.302428,3603.3,4.85376,0.0,-0.24881550669670105,1.0,0.0,2,23.629849464352002,0.0,-0.5295704305171967,-0.0,-1.0,0.0,22.470978335196843,
114,24.5691,-0.988729,0.029761,0.300809,3603.44,4.98853,0.0,-0.23930656909942627,1.0,0.0,2,24.192673641643896,0.0,-0.00950893759727478,-0.0,-1.0,0.0,23.189820960364713,
115,25.1061,-1.24747,0.0350315,0.299069,3603.57,5.12646,0.0,-0.6497941017150879,1.0,0.0,2,24.651034165021176,0.0,-0.4104875326156616,-0.0,-1.0,0.0,23.52788790523648,
116,25.1642,-1.30697,0.0416958,0.296921,3603.71,5.26587,0.0,1.0,0.0,0.0,2,24.617859962057466,0.0,-1.649794101715088,-0.0,-1.0,0.0,23.122921731542938,
117,25.1618,-0.672686,0.0450394,0.294996,3603.85,5.40527,0.0,0.6971513628959656,0.0,0.0,2,24.569838727864393,0.0,-0.3028486371040344,-0.0,-1.0,0.0,23.47898413673318,
118,25.1719,0.114717,0.0442468,0.293723,3603.99,5.54492,0.0,0.6012858152389526,0.15886497497558594,0.0,2,24.590557187676595,0.0,-0.09586554765701294,-0.0,-1.0,0.0,23.56179752337949,
119,25.0521,0.886375,0.0397307,0.293237,3604.13,5.68457,0.0,0.5997970700263977,0.0,0.0,2,24.534792059295416,0.0,-0.0014887452125549316,-0.0,-1.0,0.0,23.534345435731648,
120,25.5155,1.08301,0.0326964,0.293399,3604.27,5.82495,0.0,-0.1279853880405426,1.0,0.0,2,25.084804305852096,0.0,-0.7277824580669403,-0.0,-1.0,0.0,23.866469568432013,
121,26.1776,0.579562,0.0291287,0.293429,3604.42,5.96875,0.0,-0.9508010149002075,1.0,0.0,2,25.785289369399308,0.0,-0.8228156268596649,-0.0,-1.0,0.0,24.53844468134141,
122,26.7599,-0.0672203,0.0302097,0.292918,3604.56,6.11597,0.0,-1.0,1.0,0.0,2,26.343547241634035,0.0,-0.04919898509979248,-0.0,-1.0,0.0,25.328787546104095,
123,27.2072,-0.71791,0.0346333,0.291721,3604.71,6.26611,0.0,-0.5797507762908936,0.9472372531890869,0.0,2,26.71984120247079,0.0,-0.42024922370910645,-0.0,-1.0,0.0,25.593766435358056,
124,27.7519,-1.01578,0.040775,0.289893,3604.87,6.41846,0.0,1.0,1.0,0.0,2,27.163197939753694,0.0,-1.5797507762908936,-0.0,-1.0,0.0,25.689272706866426,
125,27.9062,-0.586803,0.0442049,0.288036,3605.02,6.573,0.0,0.14570116996765137,0.21818208694458008,0.0,2,27.262344528452232,0.0,-0.8542988300323486,-0.0,-1.0,0.0,26.006054879442527,
126,27.8386,0.106132,0.043586,0.286696,3605.18,6.72778,0.0,1.0,0.0,0.0,2,27.205666606431272,0.0,-0.8542988300323486,-0.0,-1.0,0.0,25.949376957421567,
127,28.2948,0.466011,0.0397536,0.285967,3605.33,6.8833,0.0,-0.3431934714317322,1.0,0.0,2,27.710183160556333,0.0,-1.3431934714317322,-0.0,-1.0,0.0,26.307225119126812,
128,28.9032,0.0376912,0.0385701,0.285176,3605.49,7.04248,0.0,-1.0,1.0,0.0,2,28.324442240003258,0.0,-0.6568065285682678,-0.0,-1.0,0.0,27.127400281432777,
129,29.4375,-0.550478,0.0418469,0.283839,3605.65,7.20435,0.0,-1.0,1.0,0.0,2,28.795974521845608,0.0,-0.0,-0.0,-1.0,0.0,27.795974521845608,
