step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6323782205581665,1.0,1.0,1,-0.009092603003111566,0.0,-0.33163708448410034,-0.0,-1.0,0.0,-1.1085837283483417,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17521804571151733,1.0,1.0,1,-0.009092603003111566,0.0,-0.8075962662696838,-0.0,-1.0,0.0,-1.2513714828840166,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.003976091742515564,1.0,0.5983186960220337,1,-0.009092603003111566,0.0,-0.17124195396900177,-0.0,-1.0,0.0,-1.0604651891938122,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5295772552490234,0.0,0.36508461833000183,1,-0.009092603003111566,0.0,-0.533553346991539,-0.0,-1.0,0.0,-1.1691586071005733,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4401911199092865,0.0,1.0,1,-0.009092603003111566,0.0,-0.9697683751583099,-0.0,-1.0,0.0,-1.3000231155506046,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27388957142829895,1.0,0.8190248012542725,1,-0.009092603003111566,0.0,-0.7140806913375854,-0.0,-1.0,0.0,-1.2233168104043872,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36193233728408813,1.0,1.0,1,-0.009092603003111566,0.0,-0.08804276585578918,-0.0,-1.0,0.0,-1.0355054327598483,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.3619323372840881,-0.0,-1.0,0.0,-1.417672304188338,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15765249729156494,1.0,0.8947539329528809,1,-0.009092603003111566,0.0,-1.157652497291565,-0.0,-1.0,0.0,-1.356388352190581,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5964146852493286,0.723523736000061,0.5024198889732361,1,-0.009092603003111566,0.0,-0.43876218795776367,-0.0,-1.0,0.0,-1.1407212593904408,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5777134299278259,1.0,0.0,1,-0.009092603003111566,0.0,-1.1741281151771545,-0.0,-1.0,0.0,-1.361331037556258,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4780351221561432,1.0,0.779895544052124,1,-0.009092603003111566,0.0,-0.09967830777168274,-0.0,-1.0,0.0,-1.0389960953346165,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12450051307678223,1.0,0.5975453853607178,1,-0.009092603003111566,0.0,-0.35353460907936096,-0.0,-1.0,0.0,-1.1151529857269198,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4860604703426361,0.4474008083343506,0.29067081212997437,1,-0.009092603003111566,0.0,-0.6105609834194183,-0.0,-1.0,0.0,-1.192260898028937,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18872089684009552,1.0,0.7817163467407227,1,-0.009092603003111566,0.0,-0.6747813671827316,-0.0,-1.0,0.0,-1.211527013157931,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23654599487781525,1.0,0.0,1,-0.009092603003111566,0.0,-0.42526689171791077,-0.0,-1.0,0.0,-1.1366726705184849,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.727505087852478,0.6022597551345825,1,-0.009092603003111566,0.0,-0.7634540051221848,-0.0,-1.0,0.0,-1.238128804539767,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5503836870193481,0.3441905975341797,1.0,1,-0.009092603003111566,0.0,-1.5503836870193481,-0.0,-1.0,0.0,-1.4742077091089159,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.009547721594572067,0.0,1.0,1,-0.009092603003111566,0.0,-0.5408359654247761,-0.0,-1.0,0.0,-1.1713433926305443,
48,-0.0124943,0.00640393,0.0085513,0.333443,3598.45,0.0,0.0,0.18417039513587952,1.0,0.6845160722732544,1,-0.01244042257888792,0.0,-0.17462267354130745,-0.0,-1.0,0.0,-1.0648272246412802,
49,-0.0100021,-0.00215332,0.00855797,0.333445,3598.45,0.0,0.0,0.8870421051979065,1.0,0.6989957094192505,1,-0.009958935417634549,0.0,-0.702871710062027,-0.0,-1.0,0.0,-1.2208204484362426,
50,-0.00770715,0.00458408,0.00887364,0.333449,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.007672651777265097,0.0,-1.8870421051979065,-0.0,-1.0,0.0,-1.573785283336637,
51,-0.0125617,-0.00501089,0.00887364,0.333448,3598.45,0.0,0.0,-0.5976741909980774,0.7032732963562012,0.0,1,-0.01250547216941035,0.0,-0.4023258090019226,-0.0,-1.0,0.0,-1.133203214869987,
52,0.669891,0.0540092,0.00935477,0.333476,3598.45,0.00195313,0.0,-1.0,1.0,0.00985783338546753,1,0.6667283961417612,0.0,-0.4023258090019226,-0.0,-1.0,0.0,-0.4539693465588156,
53,1.47688,0.00251411,0.00938719,0.333499,3598.46,0.00830078,0.0,-1.0,0.014544129371643066,0.0,1,1.4698831548566302,0.0,-0.0,-0.0,-1.0,0.0,0.46988315485663024,
54,2.31539,-0.136236,0.00987213,0.333412,3598.47,0.019043,0.0,-1.0,1.0,0.08454525470733643,1,2.3038484432767947,0.0,-0.0,-0.0,-1.0,0.0,1.3038484432767947,
55,2.3444,-0.29942,0.0109541,0.333175,3598.48,0.0324707,0.0,-0.2496194839477539,1.0,0.0,1,2.331419207194327,0.0,-0.7503805160522461,-0.0,-1.0,0.0,1.1063050523786533,
56,2.92961,-0.406567,0.0125214,0.332825,3598.49,0.0473633,0.0,-0.3683673143386841,1.0,0.0,1,2.9110394128248043,0.0,-0.11874783039093018,-0.0,-1.0,0.0,1.8754150637075253,
57,3.74983,-0.409481,0.0142586,0.332401,3598.51,0.065918,0.0,-0.8848011493682861,1.0,0.0,1,3.7227160646821793,0.0,-0.516433835029602,-0.0,-1.0,0.0,2.5677859141732986,
58,4.58646,-0.313311,0.0154902,0.332017,3598.54,0.0888672,0.0,0.6694985628128052,1.0,0.0,1,4.550388588180682,0.0,-1.5542997121810913,-0.0,-1.0,0.0,3.0840986745263548,
59,5.38728,-0.461307,0.0171892,0.3316,3598.56,0.116699,0.0,0.5128334164619446,1.0,0.0,1,5.340184896951439,0.0,-0.1566651463508606,-0.0,-1.0,0.0,4.293185353046181,
60,6.2864,-0.392235,0.0195147,0.331038,3598.6,0.152588,0.0,-0.8581328988075256,1.0,0.4017137885093689,1,6.223868321594109,0.0,-1.3709663152694702,-0.0,-1.0,0.0,4.812578427013268,
61,7.08786,-0.137106,0.0201914,0.330666,3598.64,0.189941,0.0,-1.0,0.6619174480438232,0.0,1,7.014863168833368,0.0,-0.14186710119247437,-0.0,-1.0,0.0,5.9723030384756255,
62,6.99508,-0.0637976,0.0204188,0.330465,3598.68,0.229248,0.0,-0.2749021053314209,1.0,0.0,1,6.922211223090415,0.0,-0.7250978946685791,-0.0,-1.0,0.0,5.7046818546898415,
63,7.02433,-0.337345,0.0211598,0.330211,3598.72,0.267822,0.0,-0.49285492300987244,0.3265197277069092,0.0,1,6.948446368607863,0.0,-0.21795281767845154,-0.0,-1.0,0.0,5.883060523304327,
64,7.69542,-0.455644,0.0236236,0.329609,3598.76,0.308594,0.0,-0.9204663038253784,0.7858321666717529,0.0,1,7.602384483450821,0.0,-0.427611380815506,-0.0,-1.0,0.0,6.47410106920617,
65,8.01756,-0.593663,0.025819,0.328947,3598.8,0.352539,0.0,-1.0,1.0,0.0,1,7.911396620779109,0.0,-0.07953369617462158,-0.0,-1.0,0.0,6.887536511926722,
66,8.51242,-0.853835,0.0292579,0.328076,3598.85,0.398193,0.0,-1.0,0.7608065009117126,0.0,1,8.38426683811109,0.0,-0.0,-0.0,-1.0,0.0,7.38426683811109,
67,9.11536,-1.22822,0.0347788,0.326821,3598.89,0.447021,0.0,0.6790904998779297,0.9344121813774109,0.0,1,8.95136905746735,0.0,-1.6790904998779297,-0.0,-1.0,0.0,7.4476419075039715,
68,9.76172,-1.41313,0.040918,0.325246,3598.95,0.499512,0.0,-0.6117799282073975,1.0,0.0,1,9.553889896296948,0.0,-1.2908704280853271,-0.0,-1.0,0.0,8.16662876787135,
69,10.5717,-1.25152,0.0464413,0.323572,3599.0,0.555908,0.0,0.9367305040359497,1.0,0.0,1,10.314908044656423,0.0,-1.5485104322433472,-0.0,-1.0,0.0,8.85035491498342,
70,11.415,-1.11111,0.0506908,0.322015,3599.06,0.616943,0.0,0.39192095398902893,0.21659278869628906,0.0,1,11.111143538521839,0.0,-0.5448095500469208,-0.0,-1.0,0.0,9.947700673507763,
71,12.2965,-0.841747,0.0541813,0.320524,3599.13,0.682617,0.0,1.0,1.0,0.0,1,11.945498314350539,0.0,-0.6080790460109711,-0.0,-1.0,0.0,10.763074600547247,
72,12.5791,-0.216021,0.055453,0.319288,3599.21,0.759033,0.0,1.0,1.0,0.0,1,12.211168673179595,0.0,-0.0,-0.0,-1.0,0.0,11.211168673179595,
73,13.135,0.338816,0.0537698,0.318719,3599.28,0.830322,0.0,0.6902136206626892,1.0,0.0,1,12.763053651392061,0.0,-0.3097863793373108,-0.0,-1.0,0.0,11.670117737590868,
74,13.7315,0.922056,0.0490324,0.318682,3599.35,0.905029,0.0,0.17472800612449646,0.3958927392959595,0.0,1,13.378487509171629,0.0,-0.5154856145381927,-0.0,-1.0,0.0,12.22384182481017,
75,14.4082,1.21775,0.0422613,0.31912,3599.43,0.983643,0.0,1.0,1.0,0.0,1,14.090971253839301,0.0,-0.8252719938755035,-0.0,-1.0,0.0,12.843389655676651,
76,14.8818,1.05841,0.0368807,0.319663,3599.51,1.06567,0.0,-0.11574503779411316,1.0,0.016889631748199463,1,14.597316745687325,0.0,-1.1157450377941132,-0.0,-1.0,0.0,13.26259323434909,
77,15.433,1.20299,0.0323812,0.320165,3599.6,1.15015,0.0,-0.8204885721206665,0.6649549007415771,0.0,1,15.175083766107917,0.0,-0.7047435343265533,-0.0,-1.0,0.0,13.963660705809952,
78,16.1085,1.12688,0.0267951,0.320869,3599.69,1.23804,0.0,-0.568655788898468,1.0,0.7857580184936523,1,15.886928966516432,0.0,-0.2518327832221985,-0.0,-1.0,0.0,14.811379131549772,
79,16.781,0.591044,0.0242998,0.321271,3599.78,1.32983,0.0,-0.9825406670570374,0.7525001168251038,0.0,1,16.57217841175922,0.0,-0.41388487815856934,-0.0,-1.0,0.0,15.44801294831165,
80,16.3241,0.279989,0.023503,0.321244,3599.87,1.42212,0.0,-0.5034263134002686,1.0,0.0,1,16.127776563974084,0.0,-0.4791143536567688,-0.0,-1.0,0.0,14.984042257877054,
81,16.163,0.150593,0.0228569,0.321105,3599.96,1.51196,0.0,-0.140527606010437,1.0,0.0,1,15.974076148283272,0.0,-0.36289870738983154,-0.0,-1.0,0.0,14.865206536066323,
82,16.4352,-0.343549,0.0247685,0.32067,3600.05,1.60229,0.0,0.9665346145629883,1.0,0.0,1,16.22664212080129,0.0,-1.1070622205734253,-0.0,-1.0,0.0,14.894523454629264,
83,17.1377,-0.399931,0.0294668,0.319822,3600.14,1.69556,0.0,0.5159449577331543,1.0,0.0,1,16.877800221225325,0.0,-0.450589656829834,-0.0,-1.0,0.0,15.742623324176375,
84,17.9082,-0.00637653,0.0305321,0.319149,3600.24,1.79297,0.0,0.40823209285736084,1.0,0.0,1,17.62650855176887,0.0,-0.10771286487579346,-0.0,-1.0,0.0,16.594194692306132,
85,18.6417,0.488349,0.0274407,0.31889,3600.34,1.89478,0.0,-0.020546168088912964,0.2842259407043457,0.0,1,18.378943363832445,0.0,-0.4287782609462738,-0.0,-1.0,0.0,17.250309885548564,
86,19.359,0.838964,0.0220591,0.319099,3600.45,2.00049,0.0,-0.8795069456100464,1.0,0.0,1,19.140786366436878,0.0,-0.8589607775211334,-0.0,-1.0,0.0,17.88309813318054,
87,19.5805,0.685215,0.0182502,0.319497,3600.56,2.10913,0.0,0.3362053632736206,0.7704905867576599,0.11340749263763428,1,19.398575151667877,0.0,-1.215712308883667,-0.0,-1.0,0.0,18.03386145900278,
88,20.1666,0.131832,0.0179331,0.319528,3600.67,2.21948,0.0,-1.0,0.12855863571166992,0.0,1,19.982542201901122,0.0,-1.3362053632736206,-0.0,-1.0,0.0,18.581680592919035,
89,20.4497,-0.0786682,0.0193078,0.319116,3600.78,2.33252,0.0,0.3178669214248657,1.0,0.0,2,20.248481291889853,0.0,-1.3178669214248657,-0.0,-1.0,0.0,18.853121215462394,
90,20.5323,-0.30532,0.0201217,0.318624,3600.89,2.44653,0.0,-0.7025238275527954,1.0,0.0,2,20.32158510143782,0.0,-1.0203907489776611,-0.0,-1.0,0.0,19.01546787674452,
91,20.581,-0.246099,0.0218932,0.317881,3601.01,2.56079,0.0,1.0,1.0,0.0,2,20.35079385725124,0.0,-1.7025238275527954,-0.0,-1.0,0.0,18.8400367089854,
92,20.5391,-0.376975,0.0228712,0.317251,3601.12,2.6748,0.0,-0.21271906793117523,1.0,0.0,2,20.2988718614137,0.0,-1.2127190679311752,-0.0,-1.0,0.0,18.935056141034348,
93,20.5452,-0.261157,0.0247914,0.316416,3601.24,2.78882,0.0,-1.0,1.0,0.0,2,20.28424059563025,0.0,-0.7872809320688248,-0.0,-1.0,0.0,19.048056316009603,
94,21.0542,-0.3659,0.0256903,0.315714,3601.35,2.9043,0.0,1.0,1.0,0.0,2,20.776837975832642,0.0,-2.0,-0.0,-1.0,0.0,19.17683797583264,
95,21.6557,-0.840794,0.0299098,0.314609,3601.47,3.02295,0.0,-1.0,1.0,0.0,2,21.32220362638909,0.0,-2.0,-0.0,-1.0,0.0,19.72220362638909,
96,22.307,-0.949757,0.035783,0.313032,3601.59,3.14502,0.0,-1.0,1.0,0.0,2,21.89369979958082,0.0,-0.0,-0.0,-1.0,0.0,20.89369979958082,
97,22.8986,-1.18282,0.0411307,0.311123,3601.73,3.2832,0.0,-0.22112888097763062,1.0,0.0,2,22.408448598078582,0.0,-0.7788711190223694,-0.0,-1.0,0.0,21.174787262371872,
98,23.2997,-1.6345,0.0484282,0.308854,3601.86,3.41113,0.0,-0.14431560039520264,1.0,0.0,2,22.708422292835646,0.0,-0.07681328058242798,-0.0,-1.0,0.0,21.68537830866092,
99,23.7099,-1.95186,0.0576979,0.306007,3601.99,3.54102,0.0,0.44155338406562805,1.0,0.0,2,22.98681898560997,0.0,-0.5858689844608307,-0.0,-1.0,0.0,21.81105829027172,
100,24.3962,-1.58015,0.0653483,0.302979,3602.12,3.67383,0.0,1.0,1.0,0.0,2,23.547569885863435,0.0,-0.558446615934372,-0.0,-1.0,0.0,22.380035901083122,
101,25.0997,-0.926177,0.0688946,0.300298,3602.26,3.81079,0.0,0.5083776712417603,1.0,0.0,2,24.176223043303438,0.0,-0.49162232875823975,-0.0,-1.0,0.0,23.028736344675966,
102,25.7242,-0.220856,0.0685665,0.298175,3602.4,3.95166,0.0,1.0,1.0,0.0,2,24.78253594866704,0.0,-0.49162232875823975,-0.0,-1.0,0.0,23.635049250039568,
103,26.1982,0.4689,0.0650908,0.296709,3602.54,4.0957,0.0,0.6542403697967529,1.0,0.0,2,25.29069221168821,0.0,-0.34575963020324707,-0.0,-1.0,0.0,24.186964322627237,
104,26.5968,1.08678,0.0591304,0.29593,3602.69,4.24243,0.0,0.28898191452026367,1.0,0.0,2,25.764435399774335,0.0,-0.36525845527648926,-0.0,-1.0,0.0,24.65485786319139,
105,26.9745,1.59562,0.0506765,0.29583,3602.84,4.3916,0.0,-0.22574710845947266,1.0,0.0,2,26.256676584350817,0.0,-0.5147290229797363,-0.0,-1.0,0.0,25.102257877456896,
106,27.5757,1.57483,0.0415599,0.296199,3602.99,4.54346,0.0,-0.6029438376426697,1.0,0.0,2,26.97903197919016,0.0,-0.377196729183197,-0.0,-1.0,0.0,25.8658729604352,
107,28.3013,1.00451,0.0365164,0.296375,3603.15,4.69897,0.0,0.29720452427864075,1.0,0.0,2,27.765816983810616,0.0,-0.9001483619213104,-0.0,-1.0,0.0,26.495772475234222,
108,28.9509,0.324188,0.0360867,0.296006,3603.31,4.85815,0.0,-0.4440745413303375,1.0,0.0,2,28.409793539456576,0.0,-0.7412790656089783,-0.0,-1.0,0.0,27.187409819773883,
109,29.4813,-0.129269,0.0385219,0.295013,3603.47,5.02075,0.0,-0.293347030878067,1.0,0.0,2,28.89173109575822,0.0,-0.1507275104522705,-0.0,-1.0,0.0,27.84651284262254,
110,29.9834,-0.487189,0.0410535,0.293663,3603.63,5.18579,0.0,-0.030672773718833923,1.0,0.0,2,29.342847800961014,0.0,-0.2626742571592331,-0.0,-1.0,0.0,28.264045523813245,
111,30.456,-0.85302,0.0457556,0.291802,3603.8,5.35352,0.0,1.0,1.0,0.0,2,29.72760142247507,0.0,-1.030672773718834,-0.0,-1.0,0.0,28.41839959035942,
112,31.0765,-0.624881,0.0496423,0.289713,3603.97,5.52417,0.0,0.5162319540977478,1.0,0.0,2,30.267178361751434,0.0,-0.4837680459022522,-0.0,-1.0,0.0,29.122047947980757,
113,31.7212,-0.0928252,0.0496713,0.287938,3604.15,5.69849,0.0,1.0,1.0,0.0,2,30.894583463708628,0.0,-0.4837680459022522,-0.0,-1.0,0.0,29.74945304993795,
114,32.2878,0.489888,0.0457923,0.286721,3604.32,5.87622,0.0,-0.38212406635284424,1.0,0.0,2,31.514945236902715,0.0,-1.3821240663528442,-0.0,-1.0,0.0,30.100308016996863,
115,32.7429,1.04598,0.0387775,0.286165,3604.5,6.05713,0.0,1.0,1.0,0.0,2,32.08360061275243,0.0,-1.3821240663528442,-0.0,-1.0,0.0,30.668963392846575,
116,33.1231,1.50723,0.0294687,0.286323,3604.69,6.24023,0.0,0.7560381889343262,0.9798787832260132,0.0,2,32.62074220537853,0.0,-0.24396181106567383,-0.0,-1.0,0.0,31.547553662058824,
117,33.5415,1.8964,0.0184452,0.28715,3604.87,6.42578,0.0,-0.6737341284751892,1.0,0.0,2,33.22647202927275,0.0,-1.4297723174095154,-0.0,-1.0,0.0,31.79754033404989,
118,33.9249,2.2367,0.00540703,0.28869,3605.06,6.61353,0.0,0.003958761692047119,1.0,0.0,2,33.83268805835011,0.0,-0.6776928901672363,-0.0,-1.0,0.0,32.62938019129994,
119,34.4993,2.15597,-0.00822145,0.290816,3605.25,6.80347,0.0,-1.0,0.8359487056732178,0.0,2,34.35631852670796,0.0,-1.0039587616920471,-0.0,-1.0,0.0,33.055130898200346,
120,35.1944,1.53766,-0.0174111,0.292927,3605.44,6.99731,0.0,-1.0,1.0,0.0,2,34.882694477719106,0.0,-0.0,-0.0,-1.0,0.0,33.882694477719106,
121,35.7636,0.805792,-0.0207589,0.294618,3605.64,7.19434,0.0,-0.2653151750564575,1.0,0.0,2,35.384714600342875,0.0,-0.7346848249435425,-0.0,-1.0,0.0,34.164309152859815,
122,36.2256,0.0795347,-0.0196598,0.295675,3605.84,7.39453,0.0,-0.24952375888824463,1.0,0.0,2,35.86252840112831,0.0,-0.01579141616821289,-0.0,-1.0,0.0,34.85779097627785,
123,36.7142,-0.484029,-0.0151899,0.296041,3606.04,7.59717,0.0,-1.0,0.755462646484375,0.0,2,36.431132701165076,0.0,-0.7504762411117554,-0.0,-1.0,0.0,35.20598982883155,
124,37.3332,-0.72273,-0.00920374,0.295889,3606.25,7.80298,0.0,-1.0,1.0,0.0,2,37.159818677753755,0.0,-0.0,-0.0,-1.0,0.0,36.159818677753755,
125,37.8408,-1.11405,-0.00206978,0.295256,3606.46,8.01221,0.0,-0.5930626392364502,0.29343295097351074,0.0,2,37.80155790768769,0.0,-0.4069373607635498,-0.0,-1.0,0.0,36.679476699458625,
126,38.2249,-1.55099,0.00737446,0.293927,3606.67,8.22363,0.0,-0.7281588912010193,1.0,0.0,2,38.08291789828913,0.0,-0.1350962519645691,-0.0,-1.0,0.0,37.04238902269976,
127,38.2732,-1.93957,0.0189816,0.291838,3606.88,8.43604,0.0,-0.40538153052330017,1.0,0.0,2,37.90308379412587,0.0,-0.3227773606777191,-0.0,-1.0,0.0,36.806250585922555,
128,38.5372,-2.10749,0.031253,0.289098,3607.1,8.64893,0.0,0.0011782646179199219,1.0,0.0,2,37.91627739945381,0.0,-0.4065597951412201,-0.0,-1.0,0.0,36.79430946091144,
129,39.0603,-2.05113,0.0449497,0.285783,3607.31,8.86401,0.0,-0.1464139223098755,1.0,0.0,2,38.14326766070771,0.0,-0.1475921869277954,-0.0,-1.0,0.0,37.09899000462937,
130,39.7462,-1.45538,0.0549127,0.282343,3607.53,9.08228,0.0,0.3539223074913025,1.0,0.0,2,38.59555240273679,0.0,-0.500336229801178,-0.0,-1.0,0.0,37.44545153379644,
