step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8343746662139893,1.0,0.0,1,-0.009092603003111566,0.0,-0.5426600575447083,-0.0,-1.0,0.0,-1.171890620266524,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38619887828826904,1.0,0.0,1,-0.009092603003111566,0.0,-0.4481757879257202,-0.0,-1.0,0.0,-1.1435453393808277,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5743763446807861,1.0,0.001806795597076416,1,-0.009092603003111566,0.0,-0.9605752229690552,-0.0,-1.0,0.0,-1.297265169893828,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5797962546348572,1.0,0.0,1,-0.009092603003111566,0.0,-0.005419909954071045,-0.0,-1.0,0.0,-1.010718575989333,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.5797962546348572,-0.0,-1.0,0.0,-1.4830314793935686,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.800644040107727,1.0,0.0,1,-0.009092603003111566,0.0,-1.800644040107727,-0.0,-1.0,0.0,-1.5492858150354296,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.800644040107727,-0.0,-1.0,0.0,-1.5492858150354296,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2527931332588196,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.48836302757263184,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7790549993515015,1.0,0.15416201949119568,1,-0.009092603003111566,0.0,-0.22094500064849854,-0.0,-1.0,0.0,-1.0753761031976612,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5382533073425293,0.31992435455322266,1,-0.009092603003111566,0.0,-0.22094500064849854,-0.0,-1.0,0.0,-1.0753761031976612,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5061541795730591,1.0,0.5086923837661743,1,-0.009092603003111566,0.0,-0.4938458204269409,-0.0,-1.0,0.0,-1.157246349131194,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19214928150177002,0.6974067687988281,0.0,1,-0.009092603003111566,0.0,-0.6983034610748291,-0.0,-1.0,0.0,-1.2185836413255604,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21803021430969238,0.21932923793792725,1.0,1,-0.009092603003111566,0.0,-0.4101794958114624,-0.0,-1.0,0.0,-1.1321464517465503,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.7819697856903076,-0.0,-1.0,0.0,-1.2436835387102039,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4976106286048889,1.0,0.0,1,-0.009092603003111566,0.0,-0.5023893713951111,-0.0,-1.0,0.0,-1.1598094144216449,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12391924858093262,1.0,0.0,1,-0.009092603003111566,0.0,-0.3736913800239563,-0.0,-1.0,0.0,-1.1212000170102985,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7388384342193604,1.0,0.34892144799232483,1,-0.009092603003111566,0.0,-0.6149191856384277,-0.0,-1.0,0.0,-1.19356835869464,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7928098440170288,1,-0.009092603003111566,0.0,-0.26116156578063965,-0.0,-1.0,0.0,-1.0874410727373034,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3350456953048706,1.0,0.0,1,-0.009092603003111566,0.0,-0.6649543046951294,-0.0,-1.0,0.0,-1.2085788944116505,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3655545115470886,1.0,0.3267461657524109,1,-0.009092603003111566,0.0,-0.030508816242218018,-0.0,-1.0,0.0,-1.018245247875777,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9137097001075745,0.7785505652427673,1,-0.009092603003111566,0.0,-0.6344454884529114,-0.0,-1.0,0.0,-1.199426249538985,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33406224846839905,1.0,1.0,1,-0.009092603003111566,0.0,-0.665937751531601,-0.0,-1.0,0.0,-1.2088739284625918,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8399254083633423,1.0,0.0892563909292221,1,-0.009092603003111566,0.0,-0.5058631598949432,-0.0,-1.0,0.0,-1.1608515509715946,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6751185059547424,1.0,0.7064120173454285,1,-0.009092603003111566,0.0,-0.16480690240859985,-0.0,-1.0,0.0,-1.0585346737256915,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02150106430053711,1.0,1.0,1,-0.009092603003111566,0.0,-0.6966195702552795,-0.0,-1.0,0.0,-1.2180784740796955,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41092970967292786,1.0,0.15819458663463593,1,-0.009092603003111566,0.0,-0.43243077397346497,-0.0,-1.0,0.0,-1.1388218351951511,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7094908356666565,0.6374626159667969,0.615767240524292,1,-0.009092603003111566,0.0,-0.29856112599372864,-0.0,-1.0,0.0,-1.0986609408012302,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.2905091643333435,-0.0,-1.0,0.0,-1.0962453523031146,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4465283453464508,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4735390543937683,1.0,0.7597278356552124,1,-0.009092603003111566,0.0,-0.5264609456062317,-0.0,-1.0,0.0,-1.167030886684981,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5264609456062317,-0.0,-1.0,0.0,-1.167030886684981,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15627753734588623,1.0,0.2565675377845764,1,-0.009092603003111566,0.0,-1.1562775373458862,-0.0,-1.0,0.0,-1.3559758642068773,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.849226176738739,0.9253222346305847,0.0,1,-0.009092603003111566,0.0,-0.6929486393928528,-0.0,-1.0,0.0,-1.2169771948209673,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5712698698043823,1.0,1,-0.009092603003111566,0.0,-1.849226176738739,-0.0,-1.0,0.0,-1.5638604560247331,
48,-0.00836809,0.0119667,0.00874298,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.008331189619180212,0.0,-0.0,-0.0,-1.0,0.0,-1.0083311896191802,
49,0.275218,0.0132353,0.00856179,0.333454,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.27402974777145245,0.0,-0.0,-0.0,-1.0,0.0,-0.7259702522285476,
50,0.170081,0.0494337,0.00846594,0.333475,3598.45,0.00219727,0.0,1.0,1.0,0.0,1,0.16935496583120693,0.0,-0.0,-0.0,-1.0,0.0,-0.8306450341687931,
51,0.282961,0.0308416,0.00831955,0.333503,3598.45,0.00341797,0.0,-0.16224516928195953,1.0,0.0,1,0.28177416698055724,0.0,-1.1622451692819595,-0.0,-1.0,0.0,-1.0668993838040306,
52,0.810527,-0.0098904,0.00798243,0.333485,3598.45,0.00634766,0.0,-0.17545054852962494,1.0,0.0,1,0.8072662239104023,0.0,-0.013205379247665405,-0.0,-1.0,0.0,-0.19669538986389734,
53,1.75551,-0.00752293,0.00771635,0.333476,3598.46,0.0136719,0.0,-0.2758999466896057,1.0,0.0,1,1.7486847393400486,0.0,-0.10044939815998077,-0.0,-1.0,0.0,0.7185499198920544,
54,2.55407,0.115354,0.0074746,0.333496,3598.47,0.0256348,0.0,0.3512544333934784,1.0,0.0,1,2.5444534159109518,0.0,-0.6271543800830841,-0.0,-1.0,0.0,1.3563071018860264,
55,3.35511,0.178322,0.00678175,0.333616,3598.49,0.0419922,0.0,0.37404385209083557,1.0,0.0,1,3.3436561745483764,0.0,-0.022789418697357178,-0.0,-1.0,0.0,2.3368193489391693,
56,4.14295,0.0703012,0.00628823,0.333717,3598.51,0.0629883,0.0,-0.4859262704849243,1.0,0.0,1,4.129842264949396,0.0,-0.8599701225757599,-0.0,-1.0,0.0,2.8718512281766677,
57,4.94805,0.160149,0.00571268,0.333784,3598.54,0.0883789,0.0,0.25836628675460815,1.0,0.0,1,4.933836024859927,0.0,-0.7442925572395325,-0.0,-1.0,0.0,3.7105482576880675,
58,5.71018,0.012028,0.00539559,0.333852,3598.57,0.118164,0.0,-0.12172311544418335,1.0,0.0,1,5.694692061396296,0.0,-0.3800894021987915,-0.0,-1.0,0.0,4.580665240736659,
59,6.458,-0.266333,0.00646275,0.333689,3598.6,0.1521,0.0,-0.7989118099212646,1.0,0.0,1,6.436997059899555,0.0,-0.6771886944770813,-0.0,-1.0,0.0,5.233840451556431,
60,7.31999,-0.188384,0.0077998,0.333375,3598.64,0.19458,0.0,-0.11807809770107269,1.0,0.0,1,7.2912203989042546,0.0,-0.680833712220192,-0.0,-1.0,0.0,6.086970285238197,
61,8.10651,0.0808694,0.00747698,0.333267,3598.68,0.237549,0.0,0.7679563760757446,1.0,0.0,1,8.075977578710585,0.0,-0.8860344737768173,-0.0,-1.0,0.0,6.81016723657754,
62,8.91326,-0.0198954,0.00694865,0.333274,3598.73,0.285156,0.0,-0.09451353549957275,1.0,0.0,1,8.882077505270617,0.0,-0.8624699115753174,-0.0,-1.0,0.0,7.623336531798023,
63,9.66978,-0.36407,0.00862378,0.333026,3598.78,0.336914,0.0,-1.0,1.0,0.0,1,9.627725922603403,0.0,-0.9054864645004272,-0.0,-1.0,0.0,8.356079983253276,
64,10.4765,-0.293189,0.0107357,0.332589,3598.84,0.393066,0.0,-0.03763459622859955,1.0,0.0,1,10.419661069685034,0.0,-0.9623654037714005,-0.0,-1.0,0.0,9.130951448553613,
65,11.2204,-0.107059,0.0110113,0.332324,3598.9,0.453613,0.0,-0.037530567497015,1.0,0.0,1,11.157945430362119,0.0,-0.00010402873158454895,-0.0,-1.0,0.0,10.157914221742644,
66,11.9687,0.214283,0.0101044,0.33225,3598.97,0.518066,0.0,0.5861027240753174,1.0,0.0,1,11.907621772462079,0.0,-0.6236332915723324,-0.0,-1.0,0.0,10.72053178499038,
67,12.6734,0.693861,0.00642985,0.332582,3599.03,0.586914,0.0,1.0,1.0,0.0,1,12.632394273149066,0.0,-0.4138972759246826,-0.0,-1.0,0.0,11.508225090371662,
68,13.4024,0.777949,0.00202578,0.333284,3599.11,0.659424,0.0,-0.5363671779632568,1.0,0.0,1,13.388797352076905,0.0,-1.5363671779632568,-0.0,-1.0,0.0,11.927887198687928,
69,14.1337,0.97076,-0.00193102,0.334054,3599.18,0.736084,0.0,1.0,1.0,0.0,1,14.120027428661428,0.0,-1.5363671779632568,-0.0,-1.0,0.0,12.659117275272452,
70,14.4667,1.131,-0.0074175,0.335106,3599.26,0.815918,0.0,0.6364110708236694,1.0,0.19205105304718018,1,14.412649146294699,0.0,-0.36358892917633057,-0.0,-1.0,0.0,13.3035724675418,
71,15.0907,0.981928,-0.0119451,0.336257,3599.34,0.897705,0.0,-1.0,1.0,0.0,1,14.999495584484226,0.0,-1.6364110708236694,-0.0,-1.0,0.0,13.508572263237125,
72,15.8942,0.40171,-0.013624,0.337158,3599.44,0.992676,0.0,-0.6040850877761841,1.0,0.0,1,15.784456993757994,0.0,-0.3959149122238159,-0.0,-1.0,0.0,14.665682520090849,
73,16.598,0.36719,-0.0140403,0.337641,3599.53,1.08301,0.0,0.3006231188774109,1.0,0.0,1,16.479847423347106,0.0,-0.904708206653595,-0.0,-1.0,0.0,15.208434961351028,
74,17.3602,0.207047,-0.0154098,0.338192,3599.62,1.17749,0.0,-0.7652229070663452,1.0,0.0,1,17.224385536156596,0.0,-1.065846025943756,-0.0,-1.0,0.0,15.90463172837347,
75,18.1385,0.306249,-0.0158189,0.338628,3599.72,1.27637,0.0,0.3526020646095276,1.0,0.0,1,17.99277100450954,0.0,-1.1178249716758728,-0.0,-1.0,0.0,16.657423513006776,
76,18.8153,0.771731,-0.0194686,0.339433,3599.83,1.37915,0.0,0.5313193798065186,1.0,0.0,1,18.62859216005436,0.0,-0.17871731519699097,-0.0,-1.0,0.0,17.574976965495264,
77,19.42,1.23623,-0.0257366,0.340786,3599.93,1.48535,0.0,0.6074725985527039,1.0,0.0,1,19.16369391842402,0.0,-0.0761532187461853,-0.0,-1.0,0.0,18.140847952800165,
78,20.1094,1.35043,-0.0326603,0.342536,3600.04,1.59497,0.0,0.49952903389930725,1.0,0.0,1,19.770344513560076,0.0,-0.1079435646533966,-0.0,-1.0,0.0,18.737961444164057,
79,20.2233,1.73568,-0.0402125,0.34462,3600.15,1.70728,0.0,0.8178117871284485,1.0,0.0,2,19.800446059828943,0.0,-0.31828275322914124,-0.0,-1.0,0.0,18.7049612338602,
80,20.1905,1.78389,-0.0488566,0.347162,3600.27,1.8186,0.0,0.1337660551071167,1.0,0.0,2,19.673384362521862,0.0,-0.6840457320213318,-0.0,-1.0,0.0,18.468170642915464,
81,20.2615,1.13351,-0.0541938,0.349469,3600.38,1.93042,0.0,-0.703448474407196,0.9634730815887451,0.0,2,19.682998458703416,0.0,-0.8372145295143127,-0.0,-1.0,0.0,18.431834099849123,
82,20.7899,1.07793,-0.0578178,0.351452,3600.49,2.04395,0.0,0.6870979070663452,1.0,0.0,2,20.154482079853384,0.0,-1.3905463814735413,-0.0,-1.0,0.0,18.73731816541132,
83,21.3992,0.906537,-0.0624245,0.353606,3600.61,2.16089,0.0,-1.0,1.0,0.0,2,20.690035669107544,0.0,-1.6870979070663452,-0.0,-1.0,0.0,19.18390629698764,
84,21.996,0.98876,-0.0659455,0.355699,3600.73,2.28076,0.0,0.8090052604675293,1.0,0.0,2,21.223446081889374,0.0,-1.8090052604675293,-0.0,-1.0,0.0,19.680744503749114,
85,22.6567,0.910079,-0.0707167,0.358054,3600.85,2.4043,0.0,0.1429576277732849,1.0,0.0,2,21.79963621155097,0.0,-0.6660476326942444,-0.0,-1.0,0.0,20.599821921742695,
86,23.3273,0.353412,-0.0720533,0.360153,3600.98,2.53174,0.0,-0.7821947336196899,0.9865506887435913,0.0,2,22.427094801541653,0.0,-0.9251523613929749,-0.0,-1.0,0.0,21.14954909312376,
87,23.3437,-0.348911,-0.0702136,0.361671,3601.11,2.66138,0.0,-0.45502984523773193,0.0,0.0,2,22.467332597769015,0.0,-0.327164888381958,-0.0,-1.0,0.0,21.369183131254427,
88,22.46,-0.509055,-0.0673054,0.362668,3601.24,2.78857,0.0,-0.18471315503120422,0.6267440915107727,0.8287001848220825,2,21.653878001758493,0.0,-0.2703166902065277,-0.0,-1.0,0.0,20.572782994696535,
89,21.7184,-0.451472,-0.0653947,0.36359,3601.36,2.91089,0.0,-0.6126691102981567,0.0,0.0,2,20.96234944878207,0.0,-0.4279559552669525,-0.0,-1.0,0.0,19.833962662201984,
90,21.2416,-0.663044,-0.0626271,0.364368,3601.48,3.02954,0.0,-0.28212448954582214,0.08818365633487701,0.0,2,20.53524201833783,0.0,-0.3305446207523346,-0.0,-1.0,0.0,19.436078632112128,
91,20.0855,-0.688641,-0.0587199,0.364873,3601.59,3.14453,0.0,-1.0,0.01486140489578247,0.8306962847709656,2,19.461511833656104,0.0,-0.7178755104541779,-0.0,-1.0,0.0,18.24614918051985,
92,19.3228,-0.619607,-0.055672,0.365311,3601.7,3.25317,0.0,0.5348765254020691,1.0,0.0,2,18.75527180364735,0.0,-1.534876525402069,-0.0,-1.0,0.0,17.29480884602673,
93,19.2793,-1.08439,-0.0513085,0.365535,3601.81,3.3606,0.0,-1.0,1.0,0.0,1,18.759549587298203,0.0,-1.534876525402069,-0.0,-1.0,0.0,17.299086629677582,
94,19.1139,-1.82717,-0.04299,0.365005,3601.91,3.46753,0.0,-1.0,1.0,0.0,1,18.685513397757656,0.0,-0.0,-0.0,-1.0,0.0,17.685513397757656,
95,19.005,-2.02284,-0.03314,0.363792,3602.02,3.57349,0.0,-0.631556510925293,0.2649482488632202,0.0,1,18.679709532766715,0.0,-0.36844348907470703,-0.0,-1.0,0.0,17.569176486044302,
96,19.6527,-1.51632,-0.027016,0.3627,3602.13,3.68115,0.0,0.258891761302948,1.0,0.0,1,19.38009215447097,0.0,-0.890448272228241,-0.0,-1.0,0.0,18.112957672802498,
97,20.5521,-0.851032,-0.0245665,0.362045,3602.25,3.80444,0.0,0.5087722539901733,1.0,0.0,1,20.293477392302215,0.0,-0.24988049268722534,-0.0,-1.0,0.0,19.218513244496048,
98,20.7813,-0.0700823,-0.0252336,0.362117,3602.37,3.91968,0.0,0.7335511445999146,1.0,0.0,2,20.512518582886802,0.0,-0.2247788906097412,-0.0,-1.0,0.0,19.44508491570388,
99,20.6629,0.611803,-0.0279248,0.36291,3602.48,4.03467,0.0,0.611352801322937,1.0,0.0,2,20.366377935264772,0.0,-0.12219834327697754,-0.0,-1.0,0.0,19.32971843228168,
100,20.6218,0.977576,-0.0327495,0.364301,3602.6,4.14893,0.0,0.2380949854850769,1.0,0.0,2,20.273125779984678,0.0,-0.3732578158378601,-0.0,-1.0,0.0,19.16114843523332,
101,20.8401,0.470686,-0.0350412,0.365642,3602.71,4.26392,0.0,-0.8719341158866882,0.2872354984283447,0.0,2,20.4622503413329,0.0,-1.1100291013717651,-0.0,-1.0,0.0,19.129241610921373,
102,21.3385,-0.191906,-0.033398,0.366412,3602.83,4.3811,0.0,-0.5453206896781921,1.0,0.0,2,20.970334971420396,0.0,-0.3266134262084961,-0.0,-1.0,0.0,19.872350943557848,
103,21.8042,-0.878569,-0.028189,0.366514,3602.95,4.50098,0.0,-0.9215918779373169,1.0,0.0,2,21.488258951787238,0.0,-0.37627118825912476,-0.0,-1.0,0.0,20.3753775953095,
104,22.3273,-1.27858,-0.0207456,0.365946,3603.07,4.62378,0.0,-0.20878005027770996,1.0,0.0,2,22.09091555615288,0.0,-0.7128118276596069,-0.0,-1.0,0.0,20.877072007855,
105,22.9728,-0.94391,-0.0156973,0.365291,3603.2,4.74976,0.0,-0.18242795765399933,1.0,0.0,2,22.789671687004045,0.0,-0.026352092623710632,-0.0,-1.0,0.0,21.78176605921693,
106,23.6075,-0.405796,-0.0142272,0.364992,3603.33,4.87939,0.0,0.10963848233222961,1.0,0.0,2,23.437182158553902,0.0,-0.29206643998622894,-0.0,-1.0,0.0,22.349562226558035,
107,24.2444,0.0906848,-0.0156282,0.365217,3603.46,5.01245,0.0,0.14261609315872192,1.0,0.0,2,24.05199887212119,0.0,-0.03297761082649231,-0.0,-1.0,0.0,23.04210558887324,
108,24.9052,-0.0665183,-0.0163806,0.365651,3603.6,5.14917,0.0,-0.7271660566329956,1.0,0.0,2,24.697886805056925,0.0,-0.8697821497917175,-0.0,-1.0,0.0,23.43695216011941,
109,25.5054,-0.559348,-0.0135353,0.365698,3603.74,5.28931,0.0,-0.36327096819877625,1.0,0.0,2,25.330457335779418,0.0,-0.36389508843421936,-0.0,-1.0,0.0,24.221288809249153,
110,26.1514,-0.582735,-0.00969679,0.365383,3603.88,5.43311,0.0,-0.10839119553565979,1.0,0.0,2,26.023380201148886,0.0,-0.25487977266311646,-0.0,-1.0,0.0,24.946916269349952,
111,26.8128,-0.145583,-0.00893146,0.365261,3604.03,5.58032,0.0,0.8001127243041992,1.0,0.0,2,26.691993432068838,0.0,-0.908503919839859,-0.0,-1.0,0.0,25.41944225611688,
112,27.3105,0.463807,-0.0117129,0.365683,3604.18,5.73096,0.0,0.4626612663269043,1.0,0.0,2,27.148687709390103,0.0,-0.3374514579772949,-0.0,-1.0,0.0,26.047452271996914,
113,27.4289,0.739698,-0.015991,0.366675,3604.33,5.88306,0.0,-0.4891689717769623,0.14907073974609375,0.0,2,27.206094700719095,0.0,-0.9518302381038666,-0.0,-1.0,0.0,25.920545629287936,
114,27.911,0.957461,-0.0199845,0.36787,3604.48,6.03662,0.0,0.45272642374038696,1.0,0.0,2,27.626551508536,0.0,-0.9418953955173492,-0.0,-1.0,0.0,26.343982889880795,
115,28.4861,0.950726,-0.0256241,0.369413,3604.64,6.19336,0.0,0.18108046054840088,1.0,0.0,2,28.11182320360777,0.0,-0.2716459631919861,-0.0,-1.0,0.0,27.030329414650176,
116,29.1138,0.454687,-0.0277579,0.370787,3604.8,6.35327,0.0,-0.973109781742096,0.9963217973709106,0.0,2,28.698567526712377,0.0,-1.1541902422904968,-0.0,-1.0,0.0,27.35231045402523,
117,29.6792,0.309131,-0.0276597,0.371802,3604.96,6.5166,0.0,0.39657339453697205,1.0,0.0,2,29.257441005626987,0.0,-1.369683176279068,-0.0,-1.0,0.0,27.846536052743268,
118,30.2844,0.34167,-0.0292867,0.372913,3605.13,6.68335,0.0,0.07893279194831848,1.0,0.0,2,29.82801162251817,0.0,-0.31764060258865356,-0.0,-1.0,0.0,28.732719441741573,
119,30.9334,-0.0302168,-0.0293129,0.373914,3605.3,6.85352,0.0,-1.0,1.0,0.0,2,30.466802343209523,0.0,-1.0789327919483185,-0.0,-1.0,0.0,29.143122505625026,
120,31.4293,-0.604329,-0.0257438,0.374406,3605.47,7.02686,0.0,-1.0,1.0,0.0,2,31.014375674992028,0.0,-0.0,-0.0,-1.0,0.0,30.014375674992028,
121,31.9304,-1.07954,-0.0193322,0.374266,3605.65,7.20313,0.0,-0.47228580713272095,1.0,0.0,2,31.615810233688414,0.0,-0.527714192867279,-0.0,-1.0,0.0,30.45749597582823,
122,32.3997,-1.52045,-0.0105088,0.373507,3605.83,7.38208,0.0,-0.6443021297454834,1.0,0.0,2,32.2276731377413,0.0,-0.17201632261276245,-0.0,-1.0,0.0,31.17606824095747,
123,32.9612,-1.58511,-0.00055534,0.372177,3606.01,7.56372,0.0,0.646544337272644,1.0,0.0,2,32.952042581408065,0.0,-1.2908464670181274,-0.0,-1.0,0.0,31.564788641302627,
124,33.5323,-1.67059,0.00829762,0.370598,3606.2,7.74878,0.0,-0.46837490797042847,1.0,0.0,2,33.39202810368693,0.0,-1.1149192452430725,-0.0,-1.0,0.0,32.057552330114014,
125,34.0649,-1.89894,0.018583,0.36853,3606.38,7.93652,0.0,-0.5573854446411133,1.0,0.0,2,33.74252258744537,0.0,-0.08901053667068481,-0.0,-1.0,0.0,32.71581942644416,
126,34.6714,-1.6599,0.0286404,0.36609,3606.57,8.1272,0.0,0.3424816131591797,1.0,0.0,2,34.16074746648267,0.0,-0.899867057800293,-0.0,-1.0,0.0,32.89078734914258,
127,35.3287,-1.00914,0.0335991,0.363859,3606.77,8.32153,0.0,0.5871105194091797,1.0,0.0,2,34.71536599942163,0.0,-0.24462890625,-0.0,-1.0,0.0,33.64197732754663,
128,35.897,-0.430338,0.0342295,0.362119,3606.97,8.51929,0.0,0.738008975982666,1.0,0.0,2,35.26172432141754,0.0,-0.15089845657348633,-0.0,-1.0,0.0,34.216454784445496,
129,36.4294,0.10457,0.032314,0.360867,3607.17,8.72046,0.0,0.4554312825202942,1.0,0.0,2,35.82189457622579,0.0,-0.2825776934623718,-0.0,-1.0,0.0,34.737121268187074,
130,36.935,0.457978,0.0279505,0.36015,3607.37,8.92432,0.0,-0.07415762543678284,1.0,0.0,2,36.404464913235365,0.0,-0.529588907957077,-0.0,-1.0,0.0,35.24558824084824,
131,37.5477,0.113741,0.0260941,0.359502,3607.58,9.13135,0.0,-0.10853573679924011,1.0,0.0,2,37.045086445249396,0.0,-0.034378111362457275,-0.0,-1.0,0.0,36.034773011840656,
