step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9427284002304077,1.0,0.9517087340354919,1,-0.009092603003111566,0.0,-1.4117616713047028,-0.0,-1.0,0.0,-1.4326211043945223,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.16800633072853088,1,-0.009092603003111566,0.0,-1.9427284002304077,-0.0,-1.0,0.0,-1.5919111230722338,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37036383152008057,1.0,0.30936211347579956,1,-0.009092603003111566,0.0,-0.6296361684799194,-0.0,-1.0,0.0,-1.1979834535470875,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5199828743934631,1.0,0.8093672394752502,1,-0.009092603003111566,0.0,-0.14961904287338257,-0.0,-1.0,0.0,-1.0539783158651264,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3410096764564514,1.0,0.09137740731239319,1,-0.009092603003111566,0.0,-0.8609925508499146,-0.0,-1.0,0.0,-1.2673903682580858,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5092179179191589,1.0,0.0,1,-0.009092603003111566,0.0,-0.8502275943756104,-0.0,-1.0,0.0,-1.2641608813157945,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5767772793769836,1.0,0.25214508175849915,1,-0.009092603003111566,0.0,-1.0859951972961426,-0.0,-1.0,0.0,-1.3348911621919544,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9023362398147583,1.0,0.916197657585144,1,-0.009092603003111566,0.0,-1.479113519191742,-0.0,-1.0,0.0,-1.452826658760634,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5562150478363037,1.0,1.0,1,-0.009092603003111566,0.0,-0.3461211919784546,-0.0,-1.0,0.0,-1.112928960596648,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5119214057922363,1,-0.009092603003111566,0.0,-0.4437849521636963,-0.0,-1.0,0.0,-1.1422280886522205,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38124892115592957,0.9141388535499573,0.0,1,-0.009092603003111566,0.0,-0.6187510788440704,-0.0,-1.0,0.0,-1.1947179266563328,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.856730580329895,1.0,0.33123862743377686,1,-0.009092603003111566,0.0,-0.47548165917396545,-0.0,-1.0,0.0,-1.1517371007553012,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.14326941967010498,-0.0,-1.0,0.0,-1.0520734289041431,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5813512802124023,1.0,0.9855743050575256,1,-0.009092603003111566,0.0,-0.41864871978759766,-0.0,-1.0,0.0,-1.1346872189393908,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40202513337135315,1.0,0.0,1,-0.009092603003111566,0.0,-0.1793261468410492,-0.0,-1.0,0.0,-1.0628904470554263,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6185960173606873,1,-0.009092603003111566,0.0,-1.4020251333713531,-0.0,-1.0,0.0,-1.4297001430145175,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6796791553497314,0.9179235696792603,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28887704014778137,0.0,0.17779909074306488,1,-0.009092603003111566,0.0,-0.7111229598522186,-0.0,-1.0,0.0,-1.2224294909587772,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07815474271774292,1.0,0.0,1,-0.009092603003111566,0.0,-0.21072229743003845,-0.0,-1.0,0.0,-1.0723092922321231,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9236706495285034,0.0,0.0,1,-0.009092603003111566,0.0,-1.0018253922462463,-0.0,-1.0,0.0,-1.3096402206769855,
48,-0.0150126,0.0147552,0.00871342,0.33345,3598.45,0.0,0.0,-0.3162633180618286,0.7936412692070007,1.0,1,-0.014946625380715032,0.0,-0.6074073314666748,-0.0,-1.0,0.0,-1.1971688248207175,
49,-0.0225883,-0.0145511,0.00841254,0.333442,3598.45,0.0,0.0,0.20088240504264832,0.9918661117553711,0.0,1,-0.02249248934039317,0.0,-0.5171457231044769,-0.0,-1.0,0.0,-1.1776362062717363,
50,-0.0365988,-0.0119616,0.00853508,0.333435,3598.45,-0.000244141,0.0,-0.4680635929107666,0.4483107328414917,0.0,1,-0.03644128199423996,0.0,-0.6689459979534149,-0.0,-1.0,0.0,-1.2371250813802643,
51,-0.00812037,-0.00621014,0.00847882,0.333425,3598.45,-0.000244141,0.0,0.3417625427246094,1.0,0.0,1,-0.008085652948166096,0.0,-0.809826135635376,-0.0,-1.0,0.0,-1.2510334936387788,
52,0.736485,-0.0187997,0.00851267,0.333412,3598.45,0.00170898,0.0,-0.7726603746414185,1.0,0.0,1,0.7333236262429929,0.0,-1.1144229173660278,-0.0,-1.0,0.0,-0.6010032489668156,
53,1.56856,-0.0351102,0.00864476,0.333384,3598.46,0.00830078,0.0,0.3598772883415222,1.0,0.0,1,1.5617215617225346,0.0,-1.1325376629829407,-0.0,-1.0,0.0,0.22196026282765247,
54,2.48854,-0.0104152,0.00878638,0.333335,3598.47,0.0200195,0.0,-1.0,1.0,0.0,1,2.477511454009023,0.0,-1.3598772883415222,-0.0,-1.0,0.0,1.0695482675065664,
55,3.21081,-0.110404,0.00907057,0.333262,3598.48,0.0361328,0.0,-0.3777901232242584,0.7034951448440552,0.0,1,3.196116177073228,0.0,-0.6222098767757416,-0.0,-1.0,0.0,2.0094532140405055,
56,3.84399,-0.21138,0.00980013,0.333054,3598.5,0.0559082,0.0,0.20037975907325745,1.0,0.0,1,3.824969908825907,0.0,-0.5781698822975159,-0.0,-1.0,0.0,2.6515189441366522,
57,4.6259,-0.116181,0.0102631,0.332846,3598.53,0.0795898,0.0,-1.0,1.0,0.0,1,4.601918755868301,0.0,-1.2003797590732574,-0.0,-1.0,0.0,3.241804828146323,
58,5.44427,-0.21488,0.0109073,0.332664,3598.55,0.107666,0.0,-0.3615610599517822,1.0,0.0,1,5.414255598638583,0.0,-0.6384389400482178,-0.0,-1.0,0.0,4.222723916624117,
59,6.24412,-0.303301,0.0124299,0.332353,3598.59,0.140381,0.0,-1.0,1.0,0.0,1,6.204831746095245,0.0,-0.6384389400482178,-0.0,-1.0,0.0,5.013300064080779,
60,7.00815,-0.634821,0.0149204,0.331791,3598.63,0.181152,0.0,0.29044467210769653,0.8835051655769348,0.0,1,6.955089682302955,0.0,-1.2904446721076965,-0.0,-1.0,0.0,5.5679562806706455,
61,7.78393,-0.593807,0.017647,0.331069,3598.67,0.222412,0.0,0.1833701878786087,1.0,0.0,1,7.714040067260485,0.0,-0.10707448422908783,-0.0,-1.0,0.0,6.681917721991758,
62,8.59804,-0.298746,0.0187475,0.330525,3598.72,0.267822,0.0,1.0,1.0,0.0,1,8.51593791666442,0.0,-0.8166298121213913,-0.0,-1.0,0.0,7.270948973028002,
63,9.37237,0.10218,0.0177976,0.330285,3598.77,0.318115,0.0,0.5003469586372375,1.0,0.0,1,9.287487225499587,0.0,-0.49965304136276245,-0.0,-1.0,0.0,8.13759131309076,
64,10.0505,0.587648,0.0149662,0.330483,3598.82,0.37207,0.0,-0.843898355960846,0.9820281863212585,0.0,1,9.974168340678322,0.0,-1.3442453145980835,-0.0,-1.0,0.0,8.570894746298897,
65,10.7759,0.458147,0.0126035,0.330879,3598.88,0.430176,0.0,0.4547295570373535,0.46974849700927734,0.0,1,10.707138915083197,0.0,-1.2986279129981995,-0.0,-1.0,0.0,9.317550541183737,
66,11.1807,0.620337,0.0105893,0.331206,3598.94,0.491455,0.0,0.8309802412986755,1.0,0.0,1,11.120876354687695,0.0,-0.376250684261322,-0.0,-1.0,0.0,10.0080011494093,
67,11.793,1.00786,0.00618618,0.33188,3599.0,0.55542,0.0,-0.17295873165130615,1.0,0.0,1,11.7562977708885,0.0,-1.0039389729499817,-0.0,-1.0,0.0,10.455116079003504,
68,12.5938,0.952517,0.000609573,0.332798,3599.07,0.623291,0.0,-1.0,1.0,0.0,1,12.589959240216755,0.0,-0.8270412683486938,-0.0,-1.0,0.0,11.341846859712147,
69,13.4392,0.60257,-0.00213892,0.333524,3599.14,0.695801,0.0,-0.6771790981292725,1.0,0.0,1,13.424796582111522,0.0,-0.32282090187072754,-0.0,-1.0,0.0,12.327950311550303,
70,14.232,0.113611,-0.00177366,0.333873,3599.22,0.772949,0.0,0.7649345397949219,1.0,0.0,1,14.21935625605393,0.0,-1.4421136379241943,-0.0,-1.0,0.0,12.786722164676672,
71,14.9869,0.0497496,-0.000618283,0.33389,3599.3,0.854248,0.0,-0.7326430082321167,1.0,0.0,1,14.982264062998809,0.0,-1.4975775480270386,-0.0,-1.0,0.0,13.532990798590697,
72,15.7645,-0.18914,-0.00019056,0.333886,3599.4,0.948486,0.0,-0.7676812410354614,1.0,0.0,1,15.762997672220052,0.0,-0.03503823280334473,-0.0,-1.0,0.0,14.75248620237905,
73,16.4531,-0.676804,0.00328749,0.333446,3599.49,1.03809,0.0,0.14613623917102814,1.0,0.0,1,16.425966438751594,0.0,-0.9138174802064896,-0.0,-1.0,0.0,15.151821194689646,
74,17.2253,-0.756963,0.00868529,0.332618,3599.58,1.13184,0.0,0.36132121086120605,1.0,0.0,1,17.14984789271817,0.0,-0.21518497169017792,-0.0,-1.0,0.0,16.085292401211117,
75,18.0514,-0.365209,0.0110018,0.331938,3599.68,1.22998,0.0,-0.8386580348014832,1.0,0.0,1,17.95101060078436,0.0,-1.1999792456626892,-0.0,-1.0,0.0,16.591016827085554,
76,18.824,-0.388668,0.0115859,0.331465,3599.78,1.33276,0.0,-0.36240166425704956,1.0,0.0,1,18.71369256118603,0.0,-0.4762563705444336,-0.0,-1.0,0.0,17.5708156500227,
77,19.5154,-0.747895,0.0151522,0.330684,3599.89,1.43945,0.0,0.07444234937429428,1.0,0.0,1,19.3653148161461,0.0,-0.43684401363134384,-0.0,-1.0,0.0,18.234261612056695,
78,20.241,-0.557811,0.0184099,0.329722,3600.0,1.55005,0.0,-0.509393572807312,1.0,0.0,1,20.05126314376203,0.0,-0.5838359221816063,-0.0,-1.0,0.0,18.876112367107545,
79,20.9336,-0.623426,0.0203854,0.328874,3600.11,1.66455,0.0,0.006033163517713547,1.0,0.0,2,20.715895392905338,0.0,-0.5154267363250256,-0.0,-1.0,0.0,19.56126737200783,
80,21.0912,-0.539288,0.0234057,0.327839,3600.23,1.78149,0.0,0.002394668757915497,1.0,0.0,2,20.838618487396335,0.0,-0.00363849475979805,-0.0,-1.0,0.0,19.837526938968395,
81,21.0656,-0.145659,0.0239212,0.327103,3600.35,1.89844,0.0,0.49692872166633606,1.0,0.0,2,20.807639981731626,0.0,-0.49453405290842056,-0.0,-1.0,0.0,19.6592797658591,
82,21.046,0.371314,0.0225131,0.32674,3600.46,2.01538,0.0,-0.3388707935810089,1.0,0.0,2,20.803781411764454,0.0,-0.835799515247345,-0.0,-1.0,0.0,19.55304155719025,
83,21.5711,0.373917,0.0196373,0.326765,3600.58,2.13354,0.0,0.6905252933502197,1.0,0.0,2,21.355155502735407,0.0,-1.0293960869312286,-0.0,-1.0,0.0,20.04633667665604,
84,22.2327,0.541491,0.0177399,0.326744,3600.7,2.25562,0.0,1.0,1.0,0.0,2,22.03200913725565,0.0,-0.3094747066497803,-0.0,-1.0,0.0,20.939166725260716,
85,22.7194,1.08999,0.0125372,0.327189,3600.83,2.38062,0.0,-0.11368995159864426,1.0,0.0,2,22.57519939008375,0.0,-1.1136899515986443,-0.0,-1.0,0.0,21.241092404604156,
86,23.1918,1.34616,0.00560969,0.328197,3600.96,2.5083,0.0,1.0,1.0,0.0,2,23.126386030861926,0.0,-1.1136899515986443,-0.0,-1.0,0.0,21.792279045382333,
87,23.7671,1.55028,-0.00111181,0.329446,3601.09,2.63892,0.0,-0.3323421776294708,1.0,0.0,2,23.753873063486637,0.0,-1.3323421776294708,-0.0,-1.0,0.0,22.354170410197796,
88,24.4046,1.56439,-0.00922472,0.331065,3601.22,2.77295,0.0,-0.4700583815574646,1.0,0.0,2,24.29100044261072,0.0,-0.13771620392799377,-0.0,-1.0,0.0,23.24968558143232,
89,25.0341,1.01807,-0.0138643,0.332526,3601.36,2.9104,0.0,0.19186151027679443,1.0,0.0,2,24.858159449272694,0.0,-0.661919891834259,-0.0,-1.0,0.0,23.659583481722418,
90,25.5566,0.7586,-0.0161856,0.333627,3601.5,3.05078,0.0,-0.4338017404079437,1.0,0.0,2,25.346437073050478,0.0,-0.6256632506847382,-0.0,-1.0,0.0,24.158738097845056,
91,26.1751,0.36332,-0.0177258,0.334575,3601.64,3.19458,0.0,-0.34269386529922485,1.0,0.0,2,25.939012801872575,0.0,-0.09110787510871887,-0.0,-1.0,0.0,24.91168043933996,
92,26.7793,-0.225362,-0.0157579,0.335032,3601.79,3.3418,0.0,-0.5590674877166748,1.0,0.0,2,26.564991232036995,0.0,-0.21637362241744995,-0.0,-1.0,0.0,25.50007914531176,
93,27.3426,-0.791577,-0.010691,0.334877,3601.94,3.49243,0.0,-1.0,1.0,0.0,2,27.194880335699555,0.0,-0.4409325122833252,-0.0,-1.0,0.0,26.062600582014557,
94,27.7851,-1.35208,-0.00294143,0.33405,3602.09,3.64575,0.0,-1.0,1.0,0.0,2,27.744115897178336,0.0,-0.0,-0.0,-1.0,0.0,26.744115897178336,
95,28.1316,-1.86524,0.00712841,0.332494,3602.25,3.80127,0.0,-0.2616540193557739,1.0,0.0,2,28.03061932002563,0.0,-0.7383459806442261,-0.0,-1.0,0.0,26.80911552583236,
96,28.5033,-2.22837,0.0192949,0.330231,3602.41,3.9585,0.0,0.004460986703634262,1.0,0.0,2,28.223027273259174,0.0,-0.2661150060594082,-0.0,-1.0,0.0,27.143192771441353,
97,29.1727,-1.86,0.0307309,0.327367,3602.58,4.13452,0.0,-1.0,1.0,0.0,2,28.710744794406576,0.0,-1.0044609867036343,-0.0,-1.0,0.0,27.409406498395487,
98,29.7735,-1.82804,0.038449,0.324801,3602.75,4.29785,0.0,-0.3552618622779846,0.9792436361312866,0.0,2,29.17925561372985,0.0,-0.6447381377220154,-0.0,-1.0,0.0,27.985834172413245,
99,30.4098,-1.73255,0.0475623,0.32191,3602.91,4.46436,0.0,0.5154374241828918,1.0,0.0,2,29.652502992365047,0.0,-0.8706992864608765,-0.0,-1.0,0.0,28.391293206426784,
100,31.0424,-1.19429,0.053343,0.319114,3603.08,4.63477,0.0,1.0,1.0,0.0,2,30.170690498166753,0.0,-0.48456257581710815,-0.0,-1.0,0.0,29.02532172542162,
101,31.5567,-0.473122,0.0546386,0.3168,3603.26,4.80835,0.0,1.0,1.0,0.0,2,30.647929334465456,0.0,-0.0,-0.0,-1.0,0.0,29.647929334465456,
102,32.0803,0.198233,0.0521819,0.315126,3603.43,4.98486,0.0,0.03700408339500427,1.0,0.0,2,31.200007671504043,0.0,-0.9629959166049957,-0.0,-1.0,0.0,29.911108896522546,
103,32.6096,0.723184,0.0464913,0.314103,3603.61,5.16455,0.0,0.07844981551170349,1.0,0.0,2,31.816606180075524,0.0,-0.04144573211669922,-0.0,-1.0,0.0,30.804172460440515,
104,33.2067,0.619727,0.0412313,0.313435,3603.79,5.34741,0.0,1.0,1.0,0.0,2,32.494094214420606,0.0,-0.9215501844882965,-0.0,-1.0,0.0,31.217629159074114,
105,33.7069,0.842927,0.0374419,0.31284,3603.98,5.53345,0.0,0.17543372511863708,1.0,0.0,2,33.05239821672935,0.0,-0.8245662748813629,-0.0,-1.0,0.0,31.80502833426494,
106,34.2817,0.905299,0.0319373,0.312615,3604.17,5.72241,0.0,0.020639896392822266,1.0,0.0,2,33.716878560312026,0.0,-0.15479382872581482,-0.0,-1.0,0.0,32.67044041169428,
107,34.9455,0.532501,0.0290181,0.312297,3604.36,5.91504,0.0,0.14607006311416626,1.0,0.0,2,34.42383324813743,0.0,-0.125430166721344,-0.0,-1.0,0.0,33.38620419812102,
108,35.5267,0.577376,0.026931,0.311871,3604.56,6.11108,0.0,0.32218384742736816,1.0,0.0,2,35.03549044427843,0.0,-0.1761137843132019,-0.0,-1.0,0.0,33.98265630898447,
109,36.0073,0.883402,0.0227296,0.311708,3604.76,6.30981,0.0,0.5213707089424133,1.0,0.0,2,35.58881856172858,0.0,-0.19918686151504517,-0.0,-1.0,0.0,34.52906250327407,
110,36.5259,1.26236,0.0156953,0.312051,3604.96,6.51147,0.0,0.7556269764900208,1.0,0.0,2,36.234770442074556,0.0,-0.23425626754760742,-0.0,-1.0,0.0,35.164493561810275,
111,37.0546,1.62632,0.00559014,0.313019,3605.16,6.71606,0.0,0.03422320634126663,1.0,0.0,2,36.95045136818481,0.0,-0.7214037701487541,-0.0,-1.0,0.0,35.73403023714018,
112,37.5402,1.81706,-0.00663597,0.314653,3605.37,6.92334,0.0,-0.1555742472410202,1.0,0.0,2,37.41481653474751,0.0,-0.18979745358228683,-0.0,-1.0,0.0,36.357877298672825,
113,38.1443,1.3579,-0.0157407,0.31653,3605.58,7.13379,0.0,-0.9607608914375305,1.0,0.0,2,37.83937800334976,0.0,-0.8051866441965103,-0.0,-1.0,0.0,36.5978220100908,
114,38.768,0.680638,-0.0189503,0.318075,3605.79,7.34741,0.0,-0.7086848616600037,1.0,0.0,2,38.39372851516895,0.0,-0.25207602977752686,-0.0,-1.0,0.0,37.31810570623569,
115,39.3539,0.0250118,-0.0173433,0.319038,3606.01,7.56445,0.0,-0.969641387462616,1.0,0.0,2,39.00673537838956,0.0,-0.2609565258026123,-0.0,-1.0,0.0,37.92844842064877,
116,39.8035,-0.574593,-0.0120552,0.319311,3606.23,7.78467,0.0,0.7705831527709961,1.0,0.0,2,39.56069399107108,0.0,-1.740224540233612,-0.0,-1.0,0.0,38.038626629001,
117,40.1564,-1.08198,-0.00409443,0.318831,3606.45,8.00684,0.0,0.1621418297290802,1.0,0.0,2,40.07385484762706,0.0,-0.6084413230419159,-0.0,-1.0,0.0,38.89132245071448,
118,40.5746,-1.31156,0.0055806,0.317657,3606.68,8.2312,0.0,0.08316570520401001,1.0,0.0,3,40.460753473565866,0.0,-0.07897612452507019,-0.0,-1.0,0.0,39.437060636208344,
119,40.7684,-0.892227,0.0119707,0.316302,3606.9,8.45752,0.0,0.358703076839447,1.0,0.0,3,40.52147171152102,0.0,-0.275537371635437,-0.0,-1.0,0.0,39.43881050003039,
120,40.7235,-0.346158,0.0139973,0.315226,3607.13,8.68384,0.0,-0.3925144672393799,1.0,0.0,3,40.43451048468807,0.0,-0.7512175440788269,-0.0,-1.0,0.0,39.20914522146442,
121,40.6775,0.0936092,0.0122406,0.31468,3607.36,8.90967,0.0,0.2879250645637512,1.0,0.0,3,40.42550035030199,0.0,-0.6804395318031311,-0.0,-1.0,0.0,39.22136849076105,
122,41.0656,0.445762,0.00931614,0.314484,3607.58,9.13672,0.0,-0.5256612300872803,1.0,0.0,3,40.87253428920839,0.0,-0.8135862946510315,-0.0,-1.0,0.0,39.62845840081308,
123,41.5781,0.383681,0.00510281,0.314671,3607.81,9.36646,0.0,0.4822913706302643,1.0,0.0,3,41.47147657010794,0.0,-1.0079526007175446,-0.0,-1.0,0.0,40.16909078989268,
124,42.0947,0.494102,0.00291365,0.314841,3608.05,9.59912,0.0,0.5212113857269287,1.0,0.23620641231536865,3,42.03319679711282,0.0,-0.03892001509666443,-0.0,-1.0,0.0,41.02152079258382,
125,42.1483,0.895437,-0.00223285,0.315484,3608.28,9.83325,0.0,-0.31690311431884766,1.0,0.0,3,42.10113955563097,0.0,-0.8381145000457764,-0.0,-1.0,0.0,40.84970520561724,
126,42.3078,1.0513,-0.00846679,0.315926,0.0575325,10.0566,0.0,1.0,1.0,0.0,3,42.12718007023226,0.0,-1.3169031143188477,-0.0,-1.0,0.0,40.732109135936604,
127,42.7215,1.29079,-0.0140299,0.317406,0.296861,10.296,0.0,0.5366276502609253,1.0,0.0,3,42.41761610483814,0.0,-0.4633723497390747,-0.0,-1.0,0.0,41.27860439991642,
128,43.1015,1.62981,-0.0222866,0.319473,0.538149,10.5373,0.0,0.07715684175491333,1.0,0.0,3,42.610543160015844,0.0,-0.45947080850601196,-0.0,-1.0,0.0,41.47270191746404,
129,43.5996,1.52223,-0.0314684,0.32206,0.781728,10.7808,0.0,-0.17901742458343506,1.0,0.0,3,42.89212269571951,0.0,-0.2561742663383484,-0.0,-1.0,0.0,41.815270415818006,
130,44.1765,0.880314,-0.0356434,0.324526,1.02851,11.0276,0.0,-0.5126090049743652,1.0,0.0,3,43.36130727415093,0.0,-0.3335915803909302,-0.0,-1.0,0.0,42.261229800033654,
131,44.6635,0.205861,-0.0342106,0.326449,1.27843,11.2775,0.0,-1.0,0.0,0.0,3,43.873532694819254,0.0,-0.48739099502563477,-0.0,-1.0,0.0,42.72731539631156,
