step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.395370751619339,1.0,0.9160921573638916,1,-0.009092603003111566,0.0,-1.0990889370441437,-0.0,-1.0,0.0,-1.3388192841163546,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15820813179016113,1.0,0.0,1,-0.009092603003111566,0.0,-0.23716261982917786,-0.0,-1.0,0.0,-1.080241388951865,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.007731437683105469,1.0,0.0,1,-0.009092603003111566,0.0,-0.1659395694732666,-0.0,-1.0,0.0,-1.0588744738450915,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4996373653411865,1.0,0.5964906811714172,1,-0.009092603003111566,0.0,-0.507368803024292,-0.0,-1.0,0.0,-1.1613032439103992,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07559216022491455,1.0,0.882858157157898,1,-0.009092603003111566,0.0,-0.5752295255661011,-0.0,-1.0,0.0,-1.1816614606729419,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4560157060623169,1.0,0.0,1,-0.009092603003111566,0.0,-0.5316078662872314,-0.0,-1.0,0.0,-1.168574962889281,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.456015706062317,-0.0,-1.0,0.0,-1.4458973148218066,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2800405025482178,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3695051968097687,0.040982723236083984,0.0,1,-0.009092603003111566,0.0,-0.6304948031902313,-0.0,-1.0,0.0,-1.198241043960181,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.6304948031902313,-0.0,-1.0,0.0,-1.198241043960181,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6588160991668701,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.31003499031066895,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36626529693603516,0.6666111946105957,0.4737953245639801,1,-0.009092603003111566,0.0,-0.6337347030639648,-0.0,-1.0,0.0,-1.199213013922301,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6769520044326782,1,-0.009092603003111566,0.0,-0.6337347030639648,-0.0,-1.0,0.0,-1.199213013922301,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9677942991256714,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9942258596420288,1.0,0.3562934398651123,1,-0.009092603003111566,0.0,-1.9942258596420288,-0.0,-1.0,0.0,-1.6073603608957203,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.005774140357971191,-0.0,-1.0,0.0,-1.0108248451105029,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1258622109889984,1.0,0.4676803648471832,1,-0.009092603003111566,0.0,-0.8741377890110016,-0.0,-1.0,0.0,-1.271333939706412,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1224067211151123,0.6630339622497559,0.8898898363113403,1,-0.009092603003111566,0.0,-0.24826893210411072,-0.0,-1.0,0.0,-1.0835732826343447,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5106456279754639,1.0,0.7330738306045532,1,-0.009092603003111566,0.0,-0.6330523490905762,-0.0,-1.0,0.0,-1.1990083077302844,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8349844217300415,1.0,1.0,1,-0.009092603003111566,0.0,-0.32433879375457764,-0.0,-1.0,0.0,-1.106394241129485,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6780846118927002,1.0,1,-0.009092603003111566,0.0,-0.1650155782699585,-0.0,-1.0,0.0,-1.0585972764840992,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.26651161909103394,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17896008491516113,1.0,1.0,1,-0.009092603003111566,0.0,-1.1789600849151611,-0.0,-1.0,0.0,-1.3627806284776598,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5097087621688843,1,-0.009092603003111566,0.0,-1.1789600849151611,-0.0,-1.0,0.0,-1.3627806284776598,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.075100839138031,1.0,1.0,1,-0.009092603003111566,0.0,-1.075100839138031,-0.0,-1.0,0.0,-1.3316228547445208,
48,-0.00836812,0.0119666,0.00874298,0.33345,3598.45,0.0,0.0,1.0,0.44418346881866455,0.0,1,-0.008331219486890595,0.0,-1.075100839138031,-0.0,-1.0,0.0,-1.3308614712283,
49,0.258421,-0.000288048,0.00856226,0.333445,3598.45,0.0012207,0.0,0.2288855016231537,1.0,0.08635532110929489,1,0.25730520696161024,0.0,-0.7711144983768463,-0.0,-1.0,0.0,-0.9740291425514436,
50,0.147768,-0.00669384,0.00864428,0.333438,3598.45,0.00219727,0.0,0.1523941606283188,1.0,0.0,1,0.14712381312808698,0.0,-0.0764913409948349,-0.0,-1.0,0.0,-0.8758235891703635,
51,0.296708,0.00513531,0.00861948,0.333438,3598.45,0.00341797,0.0,-0.43295013904571533,1.0,0.0,1,0.2954182595412485,0.0,-0.5853442996740341,-0.0,-1.0,0.0,-0.8801850303609617,
52,0.862251,-0.0200955,0.00876873,0.333436,3598.45,0.00634766,0.0,-0.1475147008895874,1.0,0.0,1,0.858437476043623,0.0,-0.28543543815612793,-0.0,-1.0,0.0,-0.22719315540321539,
53,1.71714,-0.0483339,0.00907009,0.333392,3598.46,0.0141602,0.0,-0.24782417714595795,1.0,0.0,1,1.709282168508036,0.0,-0.10030947625637054,-0.0,-1.0,0.0,0.6791893256311248,
54,2.64532,0.00375027,0.00912588,0.333345,3598.47,0.0263672,0.0,0.05814385414123535,1.0,0.0,1,2.633139578509523,0.0,-0.3059680312871933,-0.0,-1.0,0.0,1.541349169123365,
55,3.43852,-0.10176,0.00930661,0.333286,3598.49,0.043457,0.0,-0.19812244176864624,1.0,0.0,1,3.42237083949147,0.0,-0.2562662959098816,-0.0,-1.0,0.0,2.3454909507185056,
56,4.2558,0.0213589,0.00933426,0.333205,3598.51,0.0649414,0.0,0.519469678401947,1.0,0.0,1,4.2357525173772546,0.0,-0.7175921201705933,-0.0,-1.0,0.0,3.020474881326076,
57,5.0161,0.231222,0.00854414,0.333298,3598.54,0.0908203,0.0,0.3144659698009491,1.0,0.0,1,4.994488038025708,0.0,-0.20500370860099792,-0.0,-1.0,0.0,3.932986925445409,
58,5.79843,0.309498,0.0072686,0.333516,3598.57,0.12085,0.0,0.368477463722229,1.0,0.0,1,5.777203779173918,0.0,-0.05401149392127991,-0.0,-1.0,0.0,4.761000330997534,
59,6.58678,0.161975,0.00643223,0.333702,3598.6,0.155273,0.0,0.11378057301044464,1.0,0.0,1,6.565460045241264,0.0,-0.25469689071178436,-0.0,-1.0,0.0,5.489050978027729,
60,7.40078,-0.0946621,0.0068447,0.333682,3598.65,0.198486,0.0,-0.184114009141922,1.0,0.0,1,7.375278776044557,0.0,-0.29789458215236664,-0.0,-1.0,0.0,6.285910401398847,
61,8.08081,0.000227429,0.00719899,0.333577,3598.69,0.241943,0.0,0.01287415623664856,0.8154022693634033,0.0,1,8.051514021116816,0.0,-0.19698816537857056,-0.0,-1.0,0.0,6.992417571503244,
62,8.8315,-0.222921,0.00806588,0.333426,3598.74,0.289063,0.0,-0.27321648597717285,1.0,0.0,1,8.79559619642401,0.0,-0.2860906422138214,-0.0,-1.0,0.0,7.709769003759863,
63,9.61337,-0.438004,0.0104448,0.33302,3598.79,0.340576,0.0,-0.36417239904403687,1.0,0.0,1,9.562641674356344,0.0,-0.09095591306686401,-0.0,-1.0,0.0,8.535354900436285,
64,10.2777,-0.810674,0.0137903,0.332339,3598.84,0.395996,0.0,-0.8631613254547119,1.0,0.0,1,10.205858711141273,0.0,-0.49898892641067505,-0.0,-1.0,0.0,9.05616203321807,
65,11.057,-0.775432,0.0176799,0.331392,3598.9,0.455322,0.0,0.2912810444831848,1.0,0.0,1,10.957533717617055,0.0,-1.1544423699378967,-0.0,-1.0,0.0,9.611201006635687,
66,11.8729,-0.39504,0.0191666,0.330656,3598.97,0.519043,0.0,0.2723008096218109,1.0,0.0,1,11.756944664803951,0.0,-0.0189802348613739,-0.0,-1.0,0.0,10.751250594345539,
67,12.6081,0.0468136,0.0184013,0.330319,3599.03,0.587158,0.0,0.11549071967601776,1.0,0.0,1,12.4899692906633,0.0,-0.15681008994579315,-0.0,-1.0,0.0,11.442926263679562,
68,13.3764,-0.144719,0.0185196,0.33009,3599.11,0.659668,0.0,-0.8591853976249695,1.0,0.0,1,13.250250467736908,0.0,-0.9746761173009872,-0.0,-1.0,0.0,11.957847632546612,
69,14.1673,-0.182992,0.0198557,0.329674,3599.18,0.736328,0.0,-0.09676478803157806,1.0,0.0,1,14.023865783496392,0.0,-0.7624206095933914,-0.0,-1.0,0.0,12.795139600618375,
70,14.869,-0.51574,0.0219399,0.329086,3599.26,0.817139,0.0,-0.38051649928092957,1.0,0.0,1,14.702322377548608,0.0,-0.2837517112493515,-0.0,-1.0,0.0,13.617196864173803,
71,15.6356,-0.413182,0.0244705,0.32827,3599.35,0.901855,0.0,0.19008225202560425,1.0,0.0,1,15.439632509958786,0.0,-0.5705987513065338,-0.0,-1.0,0.0,14.268452884566825,
72,16.4761,0.112768,0.0235559,0.327725,3599.45,1.00024,0.0,0.5888789296150208,1.0,0.0,1,16.27749234237966,0.0,-0.3987966775894165,-0.0,-1.0,0.0,15.157853339102836,
73,17.2007,0.21433,0.0212452,0.327608,3599.54,1.09399,0.0,-0.24795123934745789,1.0,0.0,1,17.014115893684867,0.0,-0.8368301689624786,-0.0,-1.0,0.0,15.763066842996125,
74,17.9015,0.413535,0.0197698,0.327514,3599.64,1.19189,0.0,0.8150069117546082,1.0,0.0,1,17.721058747519447,0.0,-1.062958151102066,-0.0,-1.0,0.0,16.402171302188826,
75,18.6523,0.354523,0.0172874,0.327624,3599.74,1.29346,0.0,-0.13247261941432953,1.0,0.0,1,18.48829605515206,0.0,-0.9474795311689377,-0.0,-1.0,0.0,17.204052195801378,
76,19.421,0.483578,0.0157258,0.327662,3599.85,1.39941,0.0,0.6248586773872375,1.0,0.0,1,19.26589954825889,0.0,-0.7573312968015671,-0.0,-1.0,0.0,18.03870015921842,
77,20.1648,0.40625,0.0130369,0.327873,3599.96,1.50977,0.0,-0.6631259918212891,1.0,0.0,1,20.03164689466148,0.0,-1.2879846692085266,-0.0,-1.0,0.0,18.645251493898922,
78,20.306,-0.171713,0.0135934,0.327733,3600.07,1.62256,0.0,-1.0,1.0,0.0,2,20.16611441237012,0.0,-0.33687400817871094,-0.0,-1.0,0.0,19.06505220991651,
79,20.2618,-0.459365,0.0160987,0.32709,3600.18,1.73511,0.0,-0.15861327946186066,1.0,0.0,2,20.096087175066334,0.0,-0.8413867205381393,-0.0,-1.0,0.0,18.843671158904893,
80,20.2734,-0.162816,0.0170442,0.326486,3600.29,1.84766,0.0,-0.00015590572729706764,1.0,0.0,2,20.09769173466888,0.0,-0.1584573737345636,-0.0,-1.0,0.0,19.050154522548514,
81,20.789,0.150225,0.0159175,0.326195,3600.41,1.96167,0.0,0.11275283992290497,1.0,0.0,2,20.620918967277227,0.0,-0.11290874565020204,-0.0,-1.0,0.0,19.587046343582166,
82,21.3791,-0.141231,0.0157549,0.325929,3600.53,2.0791,0.0,-1.0,1.0,0.0,2,21.20804090396531,0.0,-1.112752839922905,-0.0,-1.0,0.0,19.874215051988436,
83,21.92,-0.102321,0.0169846,0.325404,3600.65,2.19946,0.0,0.6267547607421875,0.8427462577819824,0.0,2,21.730696105979515,0.0,-1.6267547607421875,-0.0,-1.0,0.0,20.242669677756858,
84,22.5181,0.32899,0.0151164,0.32521,3600.77,2.323,0.0,0.19489933550357819,1.0,0.0,2,22.345337471895252,0.0,-0.4318554252386093,-0.0,-1.0,0.0,21.21578084432367,
85,23.1853,0.12524,0.0137369,0.325164,3600.9,2.44995,0.0,-0.4917551279067993,1.0,0.0,2,23.023870407824237,0.0,-0.6866544634103775,-0.0,-1.0,0.0,21.817874068801125,
86,23.8371,0.151698,0.013878,0.324916,3601.03,2.58081,0.0,0.19593262672424316,1.0,0.0,2,23.669404209952464,0.0,-0.6876877546310425,-0.0,-1.0,0.0,22.46309788356315,
87,24.4423,0.596676,0.0109526,0.324997,3601.16,2.71509,0.0,0.32739126682281494,1.0,0.0,2,24.306983280919237,0.0,-0.13145864009857178,-0.0,-1.0,0.0,23.267545688889665,
88,25.1013,0.507437,0.00764483,0.325359,3601.3,2.85303,0.0,-0.8172323703765869,1.0,0.0,2,25.00461984953327,0.0,-1.1446236371994019,-0.0,-1.0,0.0,23.66123275837345,
89,25.7378,-0.0208952,0.0079934,0.325395,3601.44,2.99438,0.0,-0.4236312508583069,1.0,0.0,2,25.63411258334033,0.0,-0.39360111951828003,-0.0,-1.0,0.0,24.516032247484844,
90,26.2719,-0.293987,0.0105798,0.324946,3601.59,3.13892,0.0,0.3252730369567871,1.0,0.0,2,26.131456547169837,0.0,-0.748904287815094,-0.0,-1.0,0.0,24.90678526082531,
91,26.8849,-0.30521,0.0120541,0.324401,3601.73,3.28662,0.0,-0.08936053514480591,1.0,0.0,2,26.72091410527913,0.0,-0.414633572101593,-0.0,-1.0,0.0,25.596524033648652,
92,27.5334,0.0459823,0.0121242,0.323947,3601.89,3.43799,0.0,0.5329840779304504,1.0,0.0,2,27.36447023687491,0.0,-0.6223446130752563,-0.0,-1.0,0.0,26.177766852952335,
93,28.0905,0.122054,0.01038,0.323819,3602.04,3.59277,0.0,-0.3845342695713043,1.0,0.0,2,27.943199639543057,0.0,-0.9175183475017548,-0.0,-1.0,0.0,26.66794413529253,
94,28.6929,-0.11726,0.0111849,0.323513,3602.2,3.75049,0.0,-0.07425715774297714,1.0,0.0,2,28.530644986388282,0.0,-0.3102771118283272,-0.0,-1.0,0.0,27.437561852839785,
95,29.3139,-0.514791,0.0139043,0.322897,3602.36,3.91162,0.0,-0.3168504536151886,1.0,0.0,2,29.10727836061846,0.0,-0.24259329587221146,-0.0,-1.0,0.0,28.034500371856794,
96,29.7986,-1.02962,0.0195629,0.32172,3602.52,4.07617,0.0,-0.5404386520385742,1.0,0.0,2,29.50144318977336,0.0,-0.22358819842338562,-0.0,-1.0,0.0,28.434366730246346,
97,30.4191,-1.25987,0.0276219,0.319783,3602.71,4.25977,0.0,-0.3539193272590637,1.0,0.0,2,29.98743306868394,0.0,-0.1865193247795105,-0.0,-1.0,0.0,28.93147727125009,
98,31.0368,-0.938344,0.0330765,0.317874,3602.88,4.43042,0.0,-0.090146005153656,1.0,0.0,2,30.50662279967189,0.0,-0.2637733221054077,-0.0,-1.0,0.0,29.427490803040268,
99,31.6461,-0.35769,0.0342657,0.316302,3603.05,4.60449,0.0,0.49730002880096436,1.0,0.0,2,31.08544158031474,0.0,-0.5874460339546204,-0.0,-1.0,0.0,29.909207770128354,
100,32.1464,0.29895,0.0315987,0.315319,3603.23,4.78174,0.0,0.6754528284072876,1.0,0.0,2,31.622544892065232,0.0,-0.17815279960632324,-0.0,-1.0,0.0,30.569099052183336,
101,32.6505,0.770612,0.0260555,0.314994,3603.41,4.96191,0.0,-0.956350564956665,1.0,0.0,2,32.21410316903088,0.0,-1.6318033933639526,-0.0,-1.0,0.0,30.724562151021694,
102,33.2575,0.483333,0.0219876,0.314878,3603.59,5.14502,0.0,-0.1265774965286255,1.0,0.0,2,32.88386423537284,0.0,-0.8297730684280396,-0.0,-1.0,0.0,31.634932314844427,
103,33.8547,0.468376,0.0206363,0.314572,3603.78,5.33154,0.0,1.0,1.0,0.0,2,33.49819854730166,0.0,-1.1265774965286255,-0.0,-1.0,0.0,32.16022529834307,
104,34.42,0.366115,0.0181586,0.31441,3603.97,5.52148,0.0,-0.03052477538585663,1.0,0.0,2,34.10183308873678,0.0,-1.0305247753858566,-0.0,-1.0,0.0,32.79267565612103,
105,34.997,-0.140701,0.019222,0.313912,3604.16,5.7146,0.0,-0.29643678665161133,1.0,0.0,2,34.65419930655549,0.0,-0.2659120112657547,-0.0,-1.0,0.0,33.57442570317576,
106,35.5427,-0.245535,0.0222923,0.312974,3604.36,5.91064,0.0,0.1506906896829605,1.0,0.0,2,35.13773749872732,0.0,-0.44712747633457184,-0.0,-1.0,0.0,34.00359925582695,
107,36.1213,0.227811,0.021444,0.312236,3604.56,6.10986,0.0,0.5563673973083496,1.0,0.0,2,35.725732319346974,0.0,-0.4056767076253891,-0.0,-1.0,0.0,34.604029307059356,
108,36.6544,0.463974,0.0175139,0.311966,3604.76,6.31226,0.0,-0.40125250816345215,1.0,0.0,2,36.32781418006849,0.0,-0.9576199054718018,-0.0,-1.0,0.0,35.040528208426956,
109,37.2381,0.691403,0.0138308,0.311913,3604.96,6.51758,0.0,0.671795666217804,1.0,0.0,2,36.9770302528252,0.0,-1.073048174381256,-0.0,-1.0,0.0,35.65511580051083,
110,37.7904,0.733093,0.00850504,0.312253,3605.17,6.72607,0.0,-0.098301962018013,1.0,0.0,2,37.62833071624803,0.0,-0.770097628235817,-0.0,-1.0,0.0,36.397301427777286,
111,38.4055,0.524396,0.00579041,0.312557,3605.39,6.93799,0.0,0.07600559294223785,1.0,0.0,2,38.29366498144056,0.0,-0.17430755496025085,-0.0,-1.0,0.0,37.24137271495248,
112,38.9519,0.782124,0.00230902,0.312978,3605.6,7.15308,0.0,0.324617862701416,1.0,0.0,2,38.9068258444814,0.0,-0.24861226975917816,-0.0,-1.0,0.0,37.83224216355365,
113,39.5386,0.66923,-0.00237686,0.313718,3605.82,7.37134,0.0,-1.0,1.0,0.0,2,39.491499499960234,0.0,-1.324617862701416,-0.0,-1.0,0.0,38.09411414114981,
114,40.1041,0.117357,-0.00287563,0.31417,3606.04,7.59253,0.0,-0.19146451354026794,1.0,0.0,2,40.04627198767105,0.0,-0.8085354864597321,-0.0,-1.0,0.0,38.80371134173313,
115,40.1751,-0.483366,0.000425514,0.314043,3606.26,7.81616,0.0,-0.781762421131134,1.0,0.0,3,40.16654882941202,0.0,-0.5902979075908661,-0.0,-1.0,0.0,38.989459457134764,
116,40.0322,-1.09588,0.00733298,0.31316,3606.49,8.03882,0.0,-0.7210398316383362,1.0,0.0,3,39.88434734162506,0.0,-0.06072258949279785,-0.0,-1.0,0.0,38.86613056477722,
117,39.9133,-1.54581,0.0174176,0.311452,3606.71,8.26074,0.0,1.0,1.0,0.0,3,39.55966647640896,0.0,-1.7210398316383362,-0.0,-1.0,0.0,38.043354526917454,
118,39.9372,-1.23064,0.0258128,0.309349,3606.93,8.48218,0.0,0.46645575761795044,1.0,0.0,2,39.408507408001626,0.0,-0.5335442423820496,-0.0,-1.0,0.0,38.24844413528701,
119,39.9266,-0.923499,0.0306703,0.30735,3607.15,8.70386,0.0,-0.14216354489326477,1.0,0.0,2,39.29563823597474,0.0,-0.6086193025112152,-0.0,-1.0,0.0,38.11305244522138,
120,39.9311,-0.682621,0.034032,0.305436,3607.37,8.92529,0.0,-0.09650865197181702,1.0,0.0,2,39.22864214250321,0.0,-0.045654892921447754,-0.0,-1.0,0.0,38.214945674626776,
121,40.3755,-0.18885,0.0348989,0.303733,3607.6,9.14795,0.0,0.5286641120910645,1.0,0.0,2,39.64652789860906,0.0,-0.6251727640628815,-0.0,-1.0,0.0,38.4589760693902,
122,40.51,0.468959,0.0312836,0.302625,3607.82,9.37305,0.0,1.0,1.0,0.0,3,39.85663281666586,0.0,-0.47133588790893555,-0.0,-1.0,0.0,38.715232050293174,
123,40.354,1.12053,0.0239732,0.302337,3608.04,9.59766,0.0,0.8119611740112305,1.0,0.0,3,39.85874361907266,0.0,-0.18803882598876953,-0.0,-1.0,0.0,38.80233197127603,
124,40.2085,1.64306,0.0134127,0.302935,3608.27,9.82153,0.0,-1.0,1.0,0.0,3,39.935239100215746,0.0,-1.8119611740112305,-0.0,-1.0,0.0,38.391650748012374,
125,40.545,1.96588,0.000763698,0.303635,0.035399,10.0344,0.0,0.6744703650474548,1.0,0.0,3,40.529506110176385,0.0,-1.6744703650474548,-0.0,-1.0,0.0,39.02716500066215,
126,40.9771,1.91395,-0.0116643,0.305679,0.264576,10.2636,0.0,-0.09804689884185791,1.0,0.0,3,40.73533326901703,0.0,-0.7725172638893127,-0.0,-1.0,0.0,39.50357808985024,
127,41.5571,1.28128,-0.018763,0.307734,0.496576,10.4956,0.0,-1.0,1.0,0.0,3,41.15994006402435,0.0,-0.9019531011581421,-0.0,-1.0,0.0,39.8893541336769,
128,42.0897,1.08946,-0.0216386,0.309509,0.731818,10.7308,0.0,0.6157845258712769,1.0,0.0,3,41.62450102026464,0.0,-1.6157845258712769,-0.0,-1.0,0.0,40.13976566250326,
129,42.5314,1.4052,-0.0271776,0.311605,0.969662,10.9687,0.0,1.0,1.0,0.0,3,41.93781411105888,0.0,-0.38421547412872314,-0.0,-1.0,0.0,40.82254946882026,
130,42.9571,1.60706,-0.0352323,0.31425,1.20978,11.2088,0.0,-0.246568500995636,1.0,0.0,3,42.17385894397325,0.0,-1.246568500995636,-0.0,-1.0,0.0,40.79988839367456,
131,43.3704,1.12371,-0.0412033,0.31707,1.45248,11.4515,0.0,-1.0,1.0,0.0,3,42.440340980903365,0.0,-0.753431499004364,-0.0,-1.0,0.0,41.21431153120206,
132,43.9043,0.475112,-0.0421783,0.319468,1.6975,11.6965,0.0,-1.0,1.0,0.0,3,42.93962285635348,0.0,-0.0,-0.0,-1.0,0.0,41.93962285635348,
